0.00079281,0.00063123,0.0021285
0.0032442,-0.00093427,0.0064467
0.0015173,-0.0021621,0.0030342
-0.0021658,-3.0268e-06,-0.00041533
-0.0021758,-0.00045234,0.0010611
-0.00040178,-0.00022636,0.00030951
-0.0018125,-0.00018195,0.0011853
-0.0032973,-0.001824,0.018471
-1.8287e-57,-3.8156e-57,-6.107e-57
-0.0015133,-0.00020881,0.0005696
-0.0011321,9.1119e-05,0.0034601
0.015975,-0.0045005,0.073262
-0.0022949,-2.9811e-05,-0.00089654
2.3302e-57,4.862e-57,7.7817e-57
0.0017243,-0.0054851,-0.00096021
8.3619e-05,4.8736e-05,0.00026777
-7.1254e-06,4.0252e-06,0.00021054
-4.4079e-58,-9.1972e-58,-1.472e-57
-0.0016199,-0.0041545,0.0059439
-0.0024175,-0.003445,0.0046648
0.001906,0.00039238,0.0068668
-0.0087861,0.00025002,-0.0012471
-0.0050682,-4.6912e-05,-0.00098483
-0.0034651,0.00015226,-0.00021584
0.00098864,-0.00027247,0.0018706
6.0564e-58,1.2637e-57,2.0225e-57
-0.0057567,-0.0080183,0.00017302
0.00070365,-0.00019283,0.0012498
5.6774e-59,1.1846e-58,1.896e-58
-0.0013832,-0.00035158,0.0025772
0.012567,-0.040103,0.048679
-0.00086128,-0.00030519,-8.1117e-05
0.00065764,-0.0034349,0.010377
0.00075946,-0.0016761,0.0033991
-0.0029012,0.0001069,-0.0007453
-0.0015816,-0.00011896,0.0014075
-0.0019136,-0.00023281,0.0011811
0.051985,-0.032782,0.14711
0.00059618,-0.00075495,0.001961
0.00062739,-0.0014275,0.00025398
-0.0043482,-0.0039746,0.004117
-8.7088e-59,-1.8171e-58,-2.9083e-58
-0.0027935,0.00015517,-0.0005921
-9.6596e-05,-0.0022902,-0.0022615
0.0011282,-0.0028089,0.0026152
0.0016168,0.00024827,0.0038071
0.00029868,6.3179e-05,0.00066123
-0.0001226,-0.00043602,5.1116e-05
-0.0018125,-0.00018195,0.0011853
-0.001784,-0.0012232,0.00049537
-1.3117e-58,-2.7369e-58,-4.3805e-58
1.0336e-57,2.1566e-57,3.4517e-57
-0.014648,-0.0011237,-0.0017124
-0.00059611,-0.00037197,-0.00010779
-0.002131,-0.0004262,0.0011917
0.0001486,-9.159e-05,0.0013068
0.0014447,-0.00028338,0.002922
-0.0038791,-0.0047245,0.008695
-0.0026779,8.9811e-06,0.0066001
0.0020783,-0.00030207,0.0041406
0.00010624,7.0939e-05,0.00025824
5.2928e-05,2.1302e-05,0.00011868
-0.0022626,0.00062521,0.0009856
-0.0036518,-0.00053315,0.0024484
-0.00037093,-0.0076888,0.012686
0.00049779,-0.00085149,0.014358
-0.0031733,-0.00017732,-0.0010652
0.00072374,-0.00036078,0.0018116
-0.00077434,-0.0003078,0.00056309
0.00029505,0.00015874,0.00069534
0.0045374,-0.03755,0.008567
-0.00059611,-0.00037197,-0.00010779
-0.0063522,8.7377e-05,0.0021823
5.2928e-05,2.1302e-05,0.00011868
-0.0008131,-0.0021971,0.0060266
0.00050243,-0.0019075,-0.00085154
0.00072374,-0.00036078,0.0018116
-0.0025195,-0.00025752,-0.00080568
-0.0013792,0.00011018,-0.00026018
0.0016667,-0.00051368,0.0029422
-1.1002e-57,-2.2957e-57,-3.6743e-57
0.00019214,0.00014552,0.00095139
0.0010928,-0.029497,-0.02277
0.001268,-0.000471,0.0027623
-0.0013707,-0.00028906,-0.00046494
-0.0028687,-7.0905e-06,-0.00092863
-0.00027124,-0.0055866,-0.0057147
-0.011568,-0.00072196,-0.0031969
-0.0070834,-0.00092767,0.0031531
0.0025742,-0.0018178,0.013057
-8.909e-58,-1.8589e-57,-2.9752e-57
-0.0011023,-0.00083449,0.0027807
-0.0023834,0.00022873,-0.00055278
0.0022721,-0.0029212,0.013762
-0.0031896,-9.9755e-05,-0.00087366
-0.0030573,0.00011379,-0.00060851
0.0029408,-0.0065568,0.0075896
0.0021025,-0.010194,-0.0036162
-0.0033368,-0.000249,-0.00022762
-9.1314e-58,-1.9053e-57,-3.0495e-57
-0.0012097,-0.0023402,0.003226
1.1383e-57,2.3751e-57,3.8014e-57
-0.0023856,-0.00099816,0.0045278
0.0012079,2.6079e-05,0.0032443
0.0026667,-0.0023415,0.0046881
0.0050864,-0.041711,-0.022583
-0.0016207,-4.5897e-05,0.0015172
-0.0021409,-0.0034986,0.005562
0.0075451,-0.0053194,0.022621
-0.0044588,-0.00064527,0.0021695
1.2312e-05,8.0373e-06,9.408e-05
0.0037926,-0.015735,-0.0053829
0.00038917,0.00023821,0.00099256
-0.0030363,0.00020428,-0.00015818
0.0007188,-0.0041564,0.014347
-0.0074167,-0.0036051,0.006509
-0.0055291,-0.00093778,-0.0019836
1.0877e-57,2.2696e-57,3.6326e-57
-4.0507e-58,-8.4519e-58,-1.3528e-57
-1.1494e-57,-2.3983e-57,-3.8385e-57
-0.61354,-0.049745,0.092449
0.015703,-0.039638,0.044876
-0.00030542,-9.1685e-05,0.00012493
-0.0019262,-0.00068225,0.0020577
6.2108e-58,1.2959e-57,2.0741e-57
-0.0018303,-0.0002208,0.0014585
-0.0013925,-0.001195,0.0039658
0.0015577,-0.0010524,0.013792
-0.0029982,0.0022587,0.0061979
0.085974,-0.42148,-0.029665
-0.0046709,-0.031417,0.0096619
0.00034056,0.00037333,0.0011227
-4.464e-59,-9.3142e-59,-1.4908e-58
0.00055132,-0.0016492,0.0008778
3.7889e-58,7.9056e-58,1.2653e-57
0.0044016,0.00046403,0.0096319
0.0029015,0.00071548,0.0077008
-0.0052684,0.00022018,0.00044823
0.071547,-0.0021474,0.27852
-0.0028625,-0.0049079,0.004127
-0.0018125,-0.00018195,0.0011853
0.0001486,-9.159e-05,0.0013068
-0.004662,6.2506e-05,0.0010987
0.0013406,-0.00030074,0.0052196
-8.6602e-06,-2.3867e-06,4.3214e-05
-0.00067097,-0.00083676,0.0034341
0.0016439,-0.0024937,0.0027814
0.00019214,0.00014552,0.00095139
0.0010769,-0.00032757,0.0021324
-0.00018843,-0.0047579,-0.0044428
-0.0013925,-0.001195,0.0039658
0.0032442,-0.00093427,0.0064467
1.0308e-57,2.1508e-57,3.4424e-57
4.283e-58,8.9366e-58,1.4303e-57
-7.1254e-06,4.0252e-06,0.00021054
0.00051941,-0.0014664,0.00079036
-0.0042924,-0.0032384,0.0040222
0.010416,-0.24068,-0.14967
0.000453,-0.0005873,0.00029032
0.0011558,-0.0018081,0.001448
-5.301e-59,-1.1061e-58,-1.7703e-58
0.0060447,-0.10563,-0.065856
0.0034051,-0.00083211,0.0068031
