-0.0023381,-0.00032469,-0.0016259
-0.0036321,-0.0011446,0.00033836
-0.000113,-0.0012508,0.00050716
-2.7021e-05,-0.00011909,1.113e-05
-4.6502e-28,2.8046e-28,4.0621e-28
-0.00080299,0.00010453,0.00044287
-0.0036847,-0.0021633,0.0018693
0.013398,-0.020905,0.011256
0.0024281,-0.0035834,0.0024945
0.0056415,-0.0079916,0.004411
-0.010643,-0.0010265,-0.0065916
0.0010522,-0.0022769,4.3011e-06
-8.4837e-28,5.1165e-28,7.4106e-28
-0.0036268,0.00081698,0.00065838
0.00030656,-0.0027618,-0.0064535
3.7801e-30,-2.2798e-30,-3.302e-30
-0.001636,0.00010722,0.00066512
0.00018702,-0.0052265,0.0042576
0.0015814,-0.0019353,0.00096545
0.00166,-0.001983,0.001152
0.0020261,-0.0079236,0.0044637
0.0018418,-0.0041608,0.0030183
-0.00033685,0.00014147,0.00017601
-0.0071136,-0.00055214,0.0022336
-0.014709,0.0007169,0.0018537
-0.0030269,-0.0010686,0.0023198
-0.0029558,0.00049151,0.00053835
-0.0036268,0.00081698,0.00065838
0.047066,-0.14016,-0.25821
-0.0020823,-0.00083414,-0.0010436
-0.014623,0.0026327,0.0011383
-0.010737,0.0012555,0.00078109
0.042833,-0.15425,0.037766
-0.00019205,-0.0024226,0.0015387
-1.2163e-27,7.3353e-28,1.0624e-27
-0.0032594,2.7049e-05,-0.0005011
-0.0030456,-0.033389,-0.068679
5.0091e-07,-0.00066537,0.00027585
-0.0069655,0.00024025,0.0020996
0.12295,-0.5775,0.32691
0.0013189,-0.0014623,0.00068774
0.001342,-0.0019416,0.0013045
-6.3999e-05,-0.0030603,0.00041149
0.000115,-0.00014188,9.0609e-05
-0.087674,0.019569,0.026333
-0.00030506,-0.00031603,0.00024848
-0.0010807,0.00041434,0.0005409
-0.0108,0.0013538,0.0049403
0.036269,-0.077961,0.037097
0.0030181,-0.0039738,0.002166
0.00024888,-0.0008567,0.00094229
1.4577e-28,-8.7912e-29,-1.2733e-28
-0.0050393,-0.00034817,-0.0021458
0.020009,-0.048151,-0.11045
-0.00060763,0.0002498,0.00031447
-6.1263e-29,3.6947e-29,5.3514e-29
-0.0076937,0.001306,0.0020227
0.001946,-0.0026295,0.0014534
-8.5118e-29,5.1335e-29,7.4352e-29
-0.001636,0.00010722,0.00066512
0.0017599,-0.0027767,0.001569
0.00037614,-0.0037603,0.0025591
-0.0002306,5.0394e-06,0.00013383
-0.011359,0.0017329,0.00090144
-0.001636,0.00010722,0.00066512
-0.0016962,-0.00096936,-0.0011743
-0.0016979,-0.00055087,-0.0015479
-0.025819,0.0053662,0.0043181
-0.0050354,0.0012133,0.00090584
-0.0040074,-0.0022725,0.00070481
-0.0045829,0.0006644,0.0011446
0.0077518,-0.011771,0.0043625
-0.003366,0.00066408,0.00056749
-0.0037403,0.00023157,0.00088969
-0.0019688,-0.0010106,0.00036155
-3.1321e-28,1.889e-28,2.736e-28
-8.1458e-28,4.9127e-28,7.1155e-28
-0.00066422,-0.0014308,0.00132
-0.0075006,-0.005113,2.2882e-05
1.0302e-27,-6.2134e-28,-8.9993e-28
0.0019544,-0.0020169,0.00096231
-0.0010501,0.0003671,0.00039077
-0.0031343,-4.3006e-05,-0.00076755
0.0034364,-0.0049125,0.0026451
-0.0044752,-0.0065435,-0.0010357
-0.0028774,0.00043923,0.0007285
5.9272e-28,-3.5747e-28,-5.1775e-28
0.0026923,-0.011267,-0.019051
-0.0019947,0.00034951,0.00028349
0.0013463,-0.0018566,0.0012323
-0.00090472,-0.0012753,0.0012967
0.0015945,-0.0051161,0.0036378
-0.0009321,-0.0016543,0.0015136
-0.0050354,0.0012133,0.00090584
-0.0041192,-0.0040021,-0.011318
0.044859,-0.12483,-0.25849
-0.0042769,0.00012811,0.0013105
-0.000787,-0.00056913,0.00049435
-0.0091003,0.00059497,-0.0013384
-0.0014218,-0.0013361,0.0018742
-0.00056129,0.00019177,0.000172
0.00068954,-0.0012066,0.00077746
-0.0020917,-2.0354e-05,0.0010655
-0.0041618,-0.0014411,0.00033289
-2.7021e-05,-0.00011909,1.113e-05
-0.0051531,-0.0022898,0.0017095
0.010002,-0.018129,0.0052143
-0.0002794,-0.00026137,0.00024288
-0.0017852,-0.00033012,-0.00089158
-0.035051,-0.017246,0.0016424
1.1363e-27,-6.8529e-28,-9.9256e-28
7.961e-05,-0.0069189,-0.017221
0.0010845,-0.0035937,0.0025295
-0.80574,-0.25477,-0.069725
-0.01355,-0.0010582,0.00070098
-0.00024464,4.3986e-05,5.9846e-05
-2.7021e-05,-0.00011909,1.113e-05
0.0065422,-0.027925,0.011534
-0.0013782,-0.0015518,-0.0022556
-0.049307,-0.012665,0.022666
-0.0023545,0.00047732,0.00031859
0.0019836,-0.002863,-0.00511
-0.00018446,6.8281e-05,8.3503e-05
-0.00077274,0.00025023,0.00044763
-0.0028146,-0.0014501,0.0015366
-0.060367,-0.0036912,-0.0038866
-0.0012658,-0.0012255,-0.00046641
-0.00039277,0.00015504,0.00018307
-0.01396,6.3526e-05,0.0050006
0.0014504,-0.0048521,0.0029642
-0.00080299,0.00010453,0.00044287
-0.006271,0.0002683,-0.00072026
-0.0029558,0.00049151,0.00053835
0.0014935,-0.0018313,0.0011778
-0.0001075,1.4374e-05,5.4558e-05
-0.0019436,-0.011379,0.0038526
-0.0088698,-0.00048481,-0.00067015
-1.4546e-27,8.7725e-28,1.2706e-27
0.00069092,-0.013168,0.0042283
-0.00056581,-0.0010511,0.0011336
-0.0069173,-0.0017907,0.0050532
-0.0074641,0.0013044,0.00083225
-0.0022597,-0.00077673,-0.0015867
-0.0071977,-0.0046671,0.0042598
-0.0039649,0.00035851,0.0013867
-0.00097269,-0.0022975,0.0015765
-0.0028774,0.00043923,0.0007285
-0.0028774,0.00043923,0.0007285
-0.0038947,0.00089964,0.00046249
0.0034379,-0.0089802,0.0053675
-0.002409,0.00031358,0.0013286
-0.0096524,-0.00073693,-0.0015187
0.0096181,-0.01905,0.0077247
-0.011583,-0.0095978,0.016137
-0.00037436,0.00015403,0.00017044
0.0044239,-0.0052742,0.002914
0.0023589,-0.0030248,0.0016535
-0.0040527,0.000485,0.0007895
-0.012634,-0.033167,0.025518
-0.0030831,5.8653e-05,-0.00060866
-0.0015759,-0.0015702,-0.00063535
-0.00054073,-0.0069988,0.0059859
-0.006271,0.0002683,-0.00072026
-0.0022915,0.0003322,0.00057229
-0.0016962,-0.00096936,-0.0011743
-0.008877,-0.0080741,0.0091714
5.4525e-28,-3.2884e-28,-4.7628e-28
0.0018768,-0.0021642,0.0011078
-0.0028146,-0.0014501,0.0015366
-0.0035006,0.0010092,0.00093224
-0.028379,0.0027184,0.0056819
-0.00059528,0.00018522,0.00033543
-0.0054209,-0.00053196,0.0018407
-0.0023617,-0.00034646,-0.0011826
-0.0084732,-0.0057475,0.0023321
-0.050838,-0.0091511,-0.0037628
-0.0025121,-0.004106,0.0007334
-0.046738,-0.020031,0.00032215
-0.06801,0.00058708,0.0058124
-0.00049786,-0.0011016,0.0011059
-0.00016437,7.5961e-05,7.7211e-05
1.4485e-28,-8.7358e-29,-1.2653e-28
-0.074731,0.015378,0.01886
-0.0031343,-4.3006e-05,-0.00076755
-0.0015252,-0.022232,0.015061
-0.0050957,-0.012106,0.0080904
0.00083051,-0.014085,0.0064902
0.0039496,-0.010011,0.0039087
-3.2341e-06,-0.0022485,0.0018212
-0.0025144,-0.0056576,0.0038148
0.0043127,-0.0052259,-0.00059617
-0.00083088,-0.0014824,0.0015508
-0.0031241,0.00019056,0.00058795
1.574e-27,-9.4927e-28,-1.3749e-27
-0.001862,-6.1814e-05,-0.000937
2.2169e-28,-1.337e-28,-1.9365e-28
-0.0076179,-0.01039,0.0019992
-0.00018816,-0.0051116,0.0023624
0.0013995,-0.0020875,0.00079569
-0.0012619,-0.00029665,0.00098754
-0.0032286,-0.00049788,0.00079788
-1.0821e-28,6.5259e-29,9.452e-29
-0.00053126,-0.0040417,0.0034466
-0.0057225,-0.00016852,0.0018247
-0.0010779,-0.0014441,0.0013477
-0.0099676,-0.0001609,0.00168
-0.00017114,6.4492e-05,8.0702e-05
-0.0027569,-0.00074406,0.0013971
-0.00016126,6.3335e-05,7.2809e-05
7.438e-05,-0.00044977,-0.0011722
-0.008398,-0.0024325,0.001838
0.00095859,-0.001317,0.00064053
0.0018545,-0.0031062,0.0014453
-3.0605e-29,1.8458e-29,2.6734e-29
-0.0082018,-0.0030707,0.0044364
-0.00047178,-0.001905,0.0013936
-0.062126,0.011591,0.013388
-0.0031343,-4.3006e-05,-0.00076755
-0.00051695,-0.001814,0.001613
-0.0041486,0.0010105,0.0010114
-0.023544,-0.0028974,0.0039935
-0.00031068,-0.0057973,-0.0065232
0.00017788,-0.0021145,0.0018594
-0.002079,0.00029433,0.00011118
0.12783,-0.23749,-0.50582
-0.0042293,-0.0059602,0.0021882
0.0014266,-0.0019684,0.00078456
0.012255,-0.045965,0.023274
-0.00017347,7.1726e-05,9.1318e-05
-0.0039381,0.00038185,-0.00087165
0.0028949,-0.0037757,0.0023974
-0.00033685,0.00014147,0.00017601
0.0024802,-0.015291,-0.037331
-0.00022292,9.8874e-05,0.00010858
0.00084763,-0.0012007,0.00026382
-0.00017114,6.4492e-05,8.0702e-05
-0.0048737,-0.0019874,0.0013063
-0.00018654,5.2909e-05,1.5785e-05
0.0018768,-0.0021642,0.0011078
0.00051169,-0.00068725,0.00055702
-0.030908,0.0047492,0.0086765
0.0046169,-0.014284,0.00067717
0.0063994,-0.0078515,0.0036913
0.0015957,-0.0023557,0.0013517
0.00041716,-0.00045462,-0.00095161
7.0683e-05,-0.00081753,0.00021753
0.00017788,-0.0021145,0.0018594
-0.00015724,-3.5071e-05,3.7517e-05
-0.034319,-0.019809,0.016167
-0.011235,-0.0016183,0.0023482
-0.003418,-0.0011975,-0.00090516
-0.003351,5.5474e-05,0.00089599
-0.0026898,0.00017135,0.0001114
-0.0048383,0.00028362,-0.00069668
-0.0066164,-0.006132,0.0062254
-0.0007123,-0.0019957,0.0014862
-0.0022915,0.0003322,0.00057229
-9.7964e-05,-0.00074587,0.00040452
-0.047884,0.0069628,0.013892
4.9741e-06,-4.3465e-06,1.6452e-06
-0.010335,-0.0063286,0.0083019
-0.00092804,-0.0021229,0.0016159
-0.02895,-0.0039158,-0.0014841
2.6293e-28,-1.5858e-28,-2.2968e-28
-0.0024465,0.00064996,0.0004944
-0.0060711,-0.0023265,0.0050588
-0.0067467,-0.0048461,-0.0052759
-0.0032497,0.00038047,0.00034662
-0.0074641,0.0013044,0.00083225
-0.0074641,0.0013044,0.00083225
-0.012254,-0.0082513,0.00097685
-0.0027105,0.00068276,0.00045259
0.0014857,-0.0023364,0.0014754
-0.0016962,-0.00096936,-0.0011743
-0.0029686,0.00086224,0.00098024
1.2981e-28,-7.8288e-29,-1.1339e-28
-0.0028146,-0.0014501,0.0015366
-0.0024247,-0.00059042,-0.0012053
6.3445e-28,-3.8264e-28,-5.542e-28
-0.00073807,-0.0040753,0.0029073
-0.00022018,-0.0033545,0.000538
0.0012647,-0.0028919,5.4391e-05
-0.0034476,0.00049784,0.0005057
-0.00073905,-0.0033013,-0.0062883
-0.025052,0.0055818,0.0058803
-0.0023617,-0.00034646,-0.0011826
-5.7157e-28,3.4471e-28,4.9928e-28
-0.0053922,0.00022374,-0.00061493
-0.00011967,-0.00048636,-0.0012881
-4.0444e-28,2.4392e-28,3.5329e-28
-0.0059817,-0.00090937,0.0017957
5.7472e-05,-0.002138,-0.0043689
-0.0047921,-0.0029923,0.0039156
-0.053016,0.0092134,0.014816
1.2282e-28,-7.407e-29,-1.0728e-28
-0.004723,0.0011723,0.00065925
1.3415e-28,-8.0903e-29,-1.1718e-28
0.00024888,-0.0008567,0.00094229
-0.0025929,-0.0050116,-0.011427
-0.0005962,0.00022117,0.00022377
-0.00080298,-0.012149,-0.027832
-8.0213e-28,4.8377e-28,7.0067e-28
-0.0016391,0.00064107,0.00059755
0.0015957,-0.0023557,0.0013517
-0.00026928,0.0001102,0.00015955
-0.018176,0.0027543,0.0068634
0.000493,-0.0098807,0.0070848
-0.0064292,0.00015617,0.002075
0.00095859,-0.001317,0.00064053
-0.0014543,-0.00125,0.0013457
5.5321e-28,-3.3364e-28,-4.8324e-28
-0.0042965,-0.005798,-0.0027307
0.001763,-0.0020609,0.00098142
0.0053492,-0.059996,-0.11283
-0.0032119,-0.0016391,0.0020929
0.0018109,-0.002454,0.0012911
0.013827,-0.073878,-0.14791
-0.0020466,-0.00091362,0.0016543
4.8593e-28,-2.9307e-28,-4.2447e-28
-0.0018248,-0.00094159,0.00094674
-0.0040184,-0.0078197,0.0051475
-0.0071967,-0.0017572,0.0017771
0.00074249,-0.00307,0.0020976
-0.00047178,-0.001905,0.0013936
0.03293,-0.080118,0.03222
0.00016952,-0.00019225,-2.3583e-05
-0.0018248,-0.00094159,0.00094674
-0.073755,-0.038449,-0.021238
0.0015903,-0.0057271,-0.0042464
-0.000787,-0.00056913,0.00049435
-0.00026928,0.0001102,0.00015955
-0.0090256,0.0021465,0.0027619
4.0743e-28,-2.4572e-28,-3.559e-28
-5.9626e-28,3.5961e-28,5.2085e-28
0.00060087,-0.0046433,0.0029581
-0.012162,-0.00061867,-0.0031152
-0.024489,-0.013746,0.0074811
-0.0018248,-0.00094159,0.00094674
-0.0027572,-0.0024634,0.0019137
-0.12014,0.0227,0.026736
5.8572e-05,-0.00021039,-6.5765e-05
-1.0049e-28,6.0604e-29,8.7777e-29
0.0019836,-0.002863,-0.00511
1.59e-28,-9.5895e-29,-1.3889e-28
0.00072619,-0.00094176,0.00060447
0.0016746,-0.0021893,-0.00045523
-0.0013214,0.00027027,0.00043343
-0.0091997,-0.0063596,-0.01227
-0.047796,0.0084589,0.008872
-0.00038945,-0.0013265,0.001403
0.030363,-0.083038,0.045577
0.00051527,-0.0055523,0.0026379
-3.4555e-28,2.084e-28,3.0185e-28
0.0079825,-0.01306,0.0056567
-0.0031343,-4.3006e-05,-0.00076755
-0.15981,0.033064,0.047657
-0.069985,-0.050059,-0.0035991
-0.002892,-0.0018248,0.0017834
-1.3034e-28,7.8606e-29,1.1385e-28
-2.7021e-05,-0.00011909,1.113e-05
0.012126,-0.030596,0.014016
0.00030656,-0.0027618,-0.0064535
-0.00044583,0.00019775,0.00021715
-0.00064903,-0.0015863,0.0014265
0.00095859,-0.001317,0.00064053
-0.002079,0.00029433,0.00011118
-1.1583e-27,6.9857e-28,1.0118e-27
1.062e-05,-2.0647e-05,4.1359e-06
-0.00025771,0.00010626,0.00010696
-0.0030257,-0.0027099,0.0026169
-0.0061858,-0.0024094,-0.00012507
-0.0017455,8.2004e-05,0.00029058
-0.00067076,-0.0020529,0.0014774
7.6729e-28,-4.6275e-28,-6.7024e-28
-0.0078189,-0.00033305,0.0012361
0.0018179,-0.0024919,0.001197
-0.023194,0.001279,0.0067753
0.00051169,-0.00068725,0.00055702
-0.00011986,-0.0037799,0.002535
-0.0032736,0.00043025,0.00064917
-0.0064508,-0.00093028,0.0021201
-0.0033448,-0.0040333,0.0025697
-0.0013543,0.00049651,0.00049257
0.069465,-0.16754,0.060832
9.8693e-05,-0.014893,0.0062695
-0.00071366,0.00025914,0.00030792
-3.3275e-28,2.0068e-28,2.9066e-28
-0.0013959,-0.0022732,0.0016096
-0.0031241,0.00019056,0.00058795
-0.0017852,-0.00033012,-0.00089158
-0.0072389,-0.036675,0.01886
-0.0033718,-0.0063874,-0.0090563
-0.052549,-0.025796,-0.023515
-8.4488e-28,5.0954e-28,7.3801e-28
0.0027252,-0.0034022,0.0022251
-0.021588,-0.0014709,0.00043827
0.00038102,-0.0031853,-0.0080562
-0.0025902,-3.242e-05,0.00033715
-0.10827,0.025461,0.030704
0.0019836,-0.002863,-0.00511
0.001763,-0.0020609,0.00098142
2.351e-28,-1.4179e-28,-2.0536e-28
0.00093402,-0.0030319,0.0017666
-0.00097269,-0.0022975,0.0015765
-7.5985e-28,4.5826e-28,6.6374e-28
-0.00537,-0.0021596,-0.00042595
0.00073097,-0.001041,0.00067228
-0.0002794,-0.00026137,0.00024288
-0.0023639,0.00018457,0.0012687
-0.0087834,-0.002618,0.0021006
3.2927e-28,-1.9859e-28,-2.8763e-28
0.0015797,-0.0023549,0.0013671
-0.0039381,0.00038185,-0.00087165
-0.0094051,0.0015389,0.0027002
5.1107e-28,-3.0822e-28,-4.4643e-28
-0.00033167,0.00012395,0.00014734
0.0011795,-0.0015124,0.00082674
-0.00047108,-0.0010544,-0.0028088
0.00088499,-0.0064935,0.0027973
-0.0018832,-0.0016584,0.00035167
-0.016011,-0.00025474,0.0058402
-0.00099737,0.00038421,0.00054232
-0.014672,-0.001305,0.0034858
2.0898e-28,-1.2604e-28,-1.8255e-28
-0.0082368,0.0015546,0.0012799
-3.318e-28,2.0011e-28,2.8983e-28
-0.0026599,0.0005424,0.00030855
0.0090434,-0.011995,0.0064089
-0.00070157,-0.003008,-6.043e-05
-0.0030269,-0.0010686,0.0023198
-0.002482,-0.0036978,-0.0021138
-0.0021219,0.0002617,0.00012259
-0.076123,-0.023164,0.0045274
-0.0016218,-0.0014191,-0.0023465
-0.0024224,0.00052165,0.00038656
-0.0030269,-0.0010686,0.0023198
0.0014492,-0.0022258,0.0014833
-0.02025,0.0039792,0.0071773
-8.2274e-28,4.962e-28,7.1868e-28
-0.023544,-0.0028974,0.0039935
-0.0063616,-0.0022283,0.0033106
-0.0032977,-0.0021908,-0.00040224
0.0011542,-0.0021426,2.6725e-05
0.0039849,-0.0067467,-0.015502
-0.13157,-0.03874,0.061198
-0.098208,0.014139,0.027916
0.0012787,-0.0043539,0.0026908
-0.0014996,-0.01475,0.005702
-0.0039435,-0.0046684,-4.5529e-06
-0.0026831,0.00035118,0.00025048
0.0032971,-0.0040491,0.0023353
-0.00030506,-0.00031603,0.00024848
-0.0067985,-0.020124,0.0056916
0.0018768,-0.0021642,0.0011078
-2.6969e-28,1.6265e-28,2.3558e-28
0.0011306,-0.0075638,0.0020077
-0.027737,-0.019918,0.0076934
-0.0073694,-0.0043265,0.0037385
3.7584e-29,-2.2667e-29,-3.283e-29
-0.01024,0.0024611,0.0015123
0.001456,-0.0022216,0.0013972
0.0015146,-0.0044793,0.0027644
0.0010459,-0.0039688,0.001137
-0.00080299,0.00010453,0.00044287
-0.0052684,-0.0055206,0.0031785
-3.8455e-28,2.3192e-28,3.3591e-28
-0.0039381,0.00038185,-0.00087165
-0.0011616,-0.00039744,0.00054892
0.061629,-0.11715,-0.26085
0.001664,-0.0020463,0.0011589
-7.9956e-28,4.8221e-28,6.9843e-28
-0.00041515,0.00014899,0.00020019
-0.006271,0.0002683,-0.00072026
5.9698e-28,-3.6004e-28,-5.2147e-28
0.01044,-0.022379,-0.033759
0.0016429,-0.0053572,0.0033802
-0.0020866,-0.0053561,-0.013894
-0.0023917,-0.0027406,-0.0011409
0.0003508,-0.0011259,0.00085515
-0.013395,0.0030964,0.0020828
-0.0029956,0.00066068,0.00049774
-0.021215,0.0053667,0.0048976
-0.0065062,-0.0022211,-0.0073716
0.0011065,-0.0029664,0.0015938
-3.6906e-28,2.2258e-28,3.2238e-28
0.006535,-0.16306,0.0060806
0.00065747,-0.0066885,0.0010917
-0.015502,-0.036922,0.024026
0.00044574,-0.00077561,0.000532
-0.00080299,0.00010453,0.00044287
-4.9371e-28,2.9776e-28,4.3127e-28
-0.00050882,-0.00075191,0.00064715
-0.00031959,-0.00065539,-0.0014436
-0.0023839,-0.0012269,0.0018582
-0.001636,0.00010722,0.00066512
-0.0017455,8.2004e-05,0.00029058
-0.001636,0.00010722,0.00066512
-0.0074651,0.0012011,0.0020361
-0.0025429,0.00021622,0.0012796
-0.00011005,-4.607e-05,0.00020057
-0.00068886,-0.0061953,0.0048255
-0.0017652,-0.0019237,0.0015958
0.00017788,-0.0021145,0.0018594
8.8813e-28,-5.3563e-28,-7.758e-28
0.00035497,-0.00062998,-0.0014882
0.0029541,-0.0042388,0.0022445
-0.043544,-0.0061496,-0.0033538
0.0021126,-0.0018196,-0.0040729
0.00042995,-0.0040653,0.002905
0.0016628,-0.0017163,0.00068513
0.011163,-0.030035,0.011885
2.9054e-30,-1.7522e-30,-2.5379e-30
-0.0052679,-0.0018698,0.0023789
-0.010108,0.0020924,0.0017345
-0.030049,0.0014003,0.00069415
-0.0012721,-0.0019222,0.0017244
-0.0012721,-0.0019222,0.0017244
-0.011248,-6.09e-05,-0.0014586
0.0003508,-0.0011259,0.00085515
-0.0014246,-0.0039914,0.0029724
-5.8342e-28,3.5186e-28,5.0963e-28
-0.012663,-0.011425,0.0097674
-0.0010779,-0.0014441,0.0013477
-0.00099664,-0.0019445,-0.0050704
-0.094697,0.020142,0.024462
-0.0061517,0.0014894,0.0018047
-0.0031271,4.2603e-05,-4.6949e-06
-0.0029558,0.00049151,0.00053835
0.0023208,-0.012815,0.0054809
-0.0059241,-0.0046432,0.0010387
2.124e-05,-0.0011133,0.0011291
-0.0016705,0.0006103,0.000825
-0.0074641,0.0013044,0.00083225
-0.0078314,-0.0029205,0.0014983
0.0011852,-0.0016432,0.00088762
-0.00045066,-0.0020462,0.0014037
-0.0005076,-0.00030776,0.00025147
-0.00054601,-0.0016526,0.0013686
-0.017686,-0.0050391,0.0093348
