-0.00093887,-0.00096998,-0.00069303
-0.0030937,-0.0019209,-0.0035098
9.5913e-57,-8.0957e-57,-6.0372e-57
-0.0029948,-0.0041607,-0.016551
-0.00082236,-0.00081237,-0.0017637
-0.00067513,0.0052658,-0.00085781
0.064893,-0.017917,-0.066151
0.0047714,-0.0014515,-0.0046115
0.001899,0.00029846,-0.0025828
0.0019087,-0.00030313,-0.0021272
-0.014124,-0.0029585,-0.00551
-0.0012109,0.00026937,-0.0033096
-0.00061336,-0.0014671,-0.001166
0.0017513,-0.00099815,-0.0014231
0.0053592,-0.00030315,-0.0054588
-0.0013327,-0.00010812,-0.0048534
-1.7915e-57,1.5122e-57,1.1276e-57
-0.0015457,-0.00089431,-0.0016409
5.1865e-06,-0.00037826,-0.00069417
6.9897e-57,-5.8998e-57,-4.3996e-57
0.0036357,-0.0058465,-0.017596
3.1324e-57,-2.6439e-57,-1.9716e-57
-0.0013303,-0.00051188,-0.00081147
0.00029104,-0.0016452,-0.0032009
0.054518,-0.019781,-0.069198
-0.0052082,-0.001418,-0.0010435
4.4796e-05,-1.5493e-08,-6.9244e-05
0.0005298,0.005281,-0.0019211
0.0002766,-0.00014531,-0.0002533
0.00014676,-0.00011195,-0.00021121
-9.8077e-57,8.2783e-57,6.1734e-57
-0.00022243,0.00080555,-0.0074967
-0.0013207,0.0003966,-0.006193
0.0062852,-0.00352,-0.0070436
-0.0088344,-0.0029287,-0.00031466
-0.002819,-0.00093787,-0.0001379
1.05e-56,-8.8629e-57,-6.6093e-57
2.9123e-57,-2.4582e-57,-1.8331e-57
2.1015e-56,-1.7738e-56,-1.3228e-56
-0.0065661,0.0033578,-0.0056211
0.0013408,-5.4885e-05,-0.0011562
-1.5265e-56,1.2885e-56,9.6087e-57
-0.00040463,-0.001079,-0.0026601
0.022895,0.02259,-0.056621
-3.6629e-57,3.0917e-57,2.3056e-57
0.0055839,-0.0020223,-0.011291
0.0016033,0.00061257,-0.0035384
-0.0029693,-0.0009478,0.0001614
-0.00099684,-0.00092279,-0.0015623
-0.00016986,2.5908e-05,2.465e-06
0.095691,-0.0093179,-0.13158
0.0013352,4.6622e-05,-0.0020677
-9.8592e-57,8.3218e-57,6.2058e-57
-0.004148,0.001373,-0.0024173
0.00061828,0.0011819,-0.0012883
3.3043e-57,-2.789e-57,-2.0798e-57
-0.0015645,0.0026035,0.00091492
-7.548e-05,0.0012612,-0.0035566
0.0032975,-0.0011364,-0.0030716
-7.5299e-57,6.3558e-57,4.7396e-57
2.7787e-05,7.2403e-05,-0.00040858
-4.0496e-57,3.4182e-57,2.549e-57
-0.001793,0.00022279,-0.0012855
-0.0007037,-0.00040937,-0.00055069
-1.5855e-57,1.3382e-57,9.9796e-58
-0.022971,-0.0069068,-0.0041233
8.8789e-57,-7.4944e-57,-5.5887e-57
-0.0015578,-0.0008904,-0.0016875
0.0010435,-0.00062995,-0.0013993
0.0025569,-0.0002991,-0.0024682
-0.0031855,0.00025452,-0.011674
0.0036902,-0.0038965,-0.0099609
-1.7173e-57,1.4495e-57,1.0809e-57
0.0002797,-0.00013459,-0.00020828
0.00012739,-5.0447e-05,-9.995e-05
-0.0015383,-0.0017533,-0.0010488
-0.0025921,-0.0017879,-0.0030874
0.0077669,0.0022429,-0.013572
0.0059863,-0.0042286,-0.012921
-0.0030227,-0.0010365,-2.9963e-05
0.0014634,-0.00016656,-0.0016938
0.00024082,-0.00088784,-0.001301
0.00067478,-0.00031642,-0.0005194
-0.0053366,0.029306,-0.021838
3.1866e-57,-2.6897e-57,-2.0058e-57
-0.0074984,-0.0043493,-0.0032175
0.00012739,-5.0447e-05,-9.995e-05
0.0030251,-0.0026074,-0.010737
-0.00055127,0.0022626,0.00012356
0.0014634,-0.00016656,-0.0016938
4.1199e-57,-3.4774e-57,-2.5932e-57
-0.0013151,-0.00051136,1.8207e-05
-6.9735e-57,5.8861e-57,4.3894e-57
2.8811e-57,-2.4318e-57,-1.8135e-57
0.00082887,-0.00056193,-0.00088056
-0.016035,0.031628,0.0073832
0.002219,-8.9449e-05,-0.002415
3.3733e-58,-2.8473e-58,-2.1233e-58
-0.0027284,-0.0010393,3.2772e-05
-0.0014836,0.002416,0.00089619
-0.0097704,-0.0021823,-7.8702e-06
-0.0029701,-0.0020644,-0.0022129
0.0077909,-0.0024064,-0.012084
-1.023e-56,8.6349e-57,6.4393e-57
-0.00021966,-0.00051649,-0.0028915
-5.8381e-58,4.9277e-58,3.6747e-58
0.0078849,-0.0020839,-0.01345
-9.8563e-57,8.3194e-57,6.204e-57
-0.0029179,-0.0011122,-7.4052e-05
0.0048123,0.0051059,-0.010082
-0.0024011,0.01066,-0.00081862
-0.0030755,-0.0011431,-0.00071646
-0.002103,-0.00080567,0.00015734
-0.0005443,0.00066843,-0.0039937
0.0037114,-0.00019229,-0.0038177
-0.00085638,-0.0013997,-0.0047747
0.0024945,-0.00080856,-0.0026312
0.0035472,0.0014043,-0.0045298
-0.012855,0.039166,0.0008321
-0.0008918,-0.0010514,-0.0016601
-0.0031244,-0.00084222,-0.0086222
0.014746,-0.00071467,-0.020894
-0.0022166,-0.00093764,-0.0015455
7.135e-05,-3.3869e-05,-8.7449e-05
-0.0029039,0.016467,-0.0015382
0.00072225,-0.00035675,-0.00055377
-0.0028656,-0.0012383,-0.00035753
0.0046816,-0.0010517,-0.014011
-0.0033263,-0.0010516,-0.0086055
-0.0062559,-0.0007265,0.00025344
4.4029e-57,-3.7163e-57,-2.7714e-57
6.9423e-57,-5.8598e-57,-4.3698e-57
4.9269e-57,-4.1586e-57,-3.1012e-57
-0.52536,-0.2253,-0.23564
0.015923,0.024303,-0.046465
2.3889e-06,-0.00032639,-0.00039349
0.00021817,-0.00060435,-0.0023773
-6.8113e-57,5.7492e-57,4.2873e-57
-0.0011305,-0.00094341,-0.001733
-0.00016004,-0.00075961,-0.0042328
0.0067154,-0.0035139,-0.012262
0.0004785,-0.0055888,-0.0052067
-0.067603,0.4266,-0.1288
-0.0088139,0.014046,-0.022488
0.00088315,-0.00062498,-0.00077102
4.5265e-58,-3.8207e-58,-2.8492e-58
0.0003736,0.0012959,-0.0013764
8.4178e-57,-7.1052e-57,-5.2985e-57
0.0067836,-0.002803,-0.0061742
0.0058041,-0.002316,-0.0056145
-7.4207e-05,-0.0012063,-0.0038019
0.16213,-0.073591,-0.22815
-0.0023939,8.0825e-05,-0.0098429
-1.2485e-56,1.0538e-56,7.8583e-57
0.0010435,-0.00062995,-0.0013993
-0.00067295,-0.00070181,-0.0013508
0.003728,-0.0017503,-0.004629
2.5892e-05,-1.0916e-05,-4.7702e-05
0.0039386,-0.001949,-0.0064544
0.0019479,0.0017517,-0.0032167
0.00082887,-0.00056193,-0.00088056
0.0018008,-7.9873e-05,-0.0018229
-0.0031414,0.005326,0.0016728
-0.00016004,-0.00075961,-0.0042328
0.0053592,-0.00030315,-0.0054588
2.0205e-05,-0.00034649,-0.0012469
0.0010139,-0.00054576,-0.0010806
0.00014676,-0.00011195,-0.00021121
0.00047125,0.0011561,-0.0012611
-0.0012663,0.00081725,-0.0055403
-0.10996,0.25543,0.02125
0.00041935,0.00047781,-0.00045534
0.00098832,0.0015403,-0.001741
-1.3654e-56,1.1525e-56,8.5945e-57
-0.045166,0.10155,0.0073537
0.0077916,-0.0024036,-0.009931
