0.0021766,0.0042759,-0.0054925
0.012045,-0.010216,0.0013157
0.001586,0.0049233,0.0089575
0.0073914,0.012368,-0.027431
0.0074699,0.0037487,-0.0075842
0.00083844,-0.0013253,0.00059952
0.0016827,-0.0026547,0.00092732
0.015318,0.0037427,-0.011651
9.5081e-181,1.9154e-88,5.6402e-54
0.0025494,0.0060749,-0.0075056
0.0038123,-0.00095392,-0.0032282
0.0013926,0.0021,-0.0019554
0.0023704,0.0044315,-0.0046802
0.0011431,0.0019634,-0.0025706
0.0066646,-0.0070727,0.00042398
0.0016136,-0.0011836,0.0002904
0.0024001,-0.0050079,0.0020724
0.0019913,-0.001112,-0.00030899
0.0023696,-0.0026012,-0.0001908
0.019499,-0.029635,0.014486
6.3439e-183,5.0033e-88,1.6273e-53
0.0002228,0.00068333,-0.0019002
0.0047016,0.0008516,-0.003054
0.010541,0.016214,-0.032135
-3.3508e-181,3.2463e-89,-1.6283e-54
0.018466,-0.026164,0.017219
0.0017086,-0.00087111,-0.00082767
0.00081514,0.0011148,-0.0020303
0.0017086,-0.00087111,-0.00082767
0.016566,0.0096111,-0.024768
0.006543,0.010886,-0.017161
0.006936,0.012055,-0.016321
3.0293e-05,4.8805e-05,-0.00019499
0.0013579,-0.001009,0.00014079
0.00074113,0.0013842,-0.0013698
0.0026836,-0.0002865,-0.0019557
0.0042475,0.00061375,-0.003766
0.00060863,0.0011322,-0.0012846
2.0953e-181,7.0707e-89,7.5771e-55
-6.8863e-181,3.8601e-89,-1.7425e-54
0.00015757,0.0003393,-0.00097089
0.0011941,0.0023158,-0.00019824
1.3698e-180,4.7325e-88,1.5576e-53
0.0011373,-0.0022072,0.001054
-5.0216e-181,2.9514e-88,9.9997e-54
0.00047925,0.00054822,-0.0020794
0.024763,0.013029,-0.017434
0.0034182,0.0024403,-0.0081248
0.0028642,0.0044539,-0.0098205
0.00037786,0.00097066,0.00089282
-3.929e-181,1.3199e-88,4.3515e-54
0.000786,0.00085298,-0.0029736
0.0023705,0.003991,-0.0046632
0.0010578,-0.0025327,0.0015046
0.00038616,0.0012248,0.0023521
-1.2714e-181,2.4349e-88,5.9218e-54
0.0039546,-0.0032025,0.00011725
0.0059645,-0.00043398,-0.0023973
0.00040601,0.00071318,-0.0024532
0.0011249,0.0026602,-0.00020855
0.001287,0.0025614,-0.0011296
0.002107,0.0004781,-0.0011442
0.00012353,-1.1145e-06,1.8531e-05
-5.156e-182,2.9742e-88,7.0216e-54
0.00033026,0.00020472,-0.00095161
0.0037283,0.0005858,-0.0023266
0.014936,-0.019917,0.009345
0.002324,-0.0041556,0.0010471
0.0050244,-0.0086026,0.0033198
0.0039887,0.0096374,0.0012444
0.0014992,-0.0011589,0.0015054
-1.1015e-181,-4.7766e-89,-1.0708e-55
0.00091428,0.0018565,-0.0027627
0.001589,0.0042459,0.0067002
0.0012489,-0.0023839,0.00098124
0.00070231,0.00028484,-0.0014695
0.0048225,-0.0042305,-0.00062086
0.0011373,-0.0022072,0.001054
0.0023129,-0.0044314,0.0021287
0.0065231,-0.0065413,0.0018895
0.0031905,-0.0043153,0.00074195
4.1596e-05,0.00011695,-0.00045458
0.0038575,0.0026437,-0.0054528
0.006561,0.0083604,-0.011373
0.0024469,-0.00027005,-0.0026266
0.00093257,0.0013909,-0.0022079
0.00091428,0.0018565,-0.0027627
0.068389,0.11884,0.25183
0.0015424,0.0019092,2.0599e-05
0.0041735,0.0089212,-0.010121
0.0029984,0.0052352,-0.0058717
0.12917,-0.094573,0.07628
0.0023306,-0.0015307,7.5392e-05
-9.2156e-181,3.3823e-88,6.7081e-54
0.001368,0.0025447,-0.0019161
0.020424,0.039616,0.052409
0.00068892,-0.00056487,0.00010924
0.0031894,0.0024547,-0.0056317
0.4854,-0.43936,0.071745
0.00078307,-0.0016435,0.00088668
0.0012252,-0.0021914,0.00061218
0.0027429,-0.0010037,0.0010515
8.7242e-05,-0.00016309,4.6282e-05
0.026187,0.042422,-0.093534
0.00050025,-0.00025291,-0.00031459
0.00016934,0.00036847,-0.0014192
0.0062586,0.0050042,-0.010848
0.05876,-0.067462,0.028104
0.0085196,-0.0030189,0.0004503
0.0016207,0.0002616,-0.0025064
6.7449e-181,-4.8243e-88,-1.2464e-53
0.0023013,0.0047904,-0.00067951
0.024176,0.06577,0.12483
9.8326e-05,0.00022988,-0.00087316
-1.0131e-180,2.4652e-89,-2.5201e-54
0.0022346,0.003317,-0.006023
-3.289e-181,5.6819e-88,1.5216e-53
0.0061246,0.0013483,-0.001463
0.00070231,0.00028484,-0.0014695
0.0018421,-0.0028421,0.0010448
0.0034151,-0.0030498,0.00012054
0.00011426,4.5654e-05,-0.00032931
0.0036067,0.0068832,-0.0078432
0.0012963,0.0016968,-0.0035255
0.0014452,0.0016305,0.00043847
0.0020238,0.0010951,0.0011785
0.0083054,0.016905,-0.027132
0.0012657,0.0027476,-0.004106
0.0038051,0.0014177,-0.0014309
0.0016303,0.0022295,-0.0040607
0.0066519,-0.010447,0.0076428
0.00091775,0.0018005,-0.0026361
0.0015832,0.0014123,-0.0027311
0.0018621,0.00093965,-0.0014386
-1.6289e-180,-2.8921e-88,-1.0471e-53
8.2866e-181,6.5166e-88,2.0081e-53
0.0020268,-0.00091066,-0.00068304
0.0056864,0.00046144,0.00032485
4.1328e-181,1.2287e-88,3.4082e-54
0.0010011,-0.0023777,0.0013837
0.00019986,0.00042173,-0.0011876
0.001287,0.0025614,-0.0011296
0.0031039,-0.0052414,0.0020869
0.0074498,0.0022254,0.0019877
0.0010302,0.0013373,-0.0029578
2.0393e-181,-2.3216e-88,-7.1751e-54
0.003995,0.011737,0.020718
0.00060863,0.0011322,-0.0012846
0.0072686,-0.00076146,-0.00086657
0.0017086,-0.00087111,-0.00082767
0.004128,-0.0048067,0.00060905
0.0019855,-0.00088794,-0.0008005
0.0012657,0.0027476,-0.004106
0.0039918,0.010328,0.0082326
0.054807,0.12595,0.24553
0.0007666,8.6502e-06,-0.0016851
0.0011249,-0.00021829,-0.0013498
0.0032914,0.0069167,-0.0044208
0.0019887,-0.00068837,-0.001912
0.00011052,0.00023845,-0.00059063
-8.7963e-181,-1.9299e-88,-6.6174e-54
0.0010635,0.00057392,-0.002086
0.0030533,0.0020389,-0.0014579
0.00012353,-1.1145e-06,1.8531e-05
0.0027504,0.0020797,-0.0014629
0.012568,-0.021026,0.010505
0.00042656,-0.0002964,-0.00017627
0.00097752,0.0017075,0.00011934
0.032868,0.015668,-0.010889
2.3933e-180,2.5328e-88,1.0833e-53
0.0041132,0.011547,0.016067
0.0010651,-0.0019938,0.00054107
0.57446,0.52418,-0.30455
0.0080127,0.0089379,-0.0081674
7.1516e-05,9.236e-05,-0.00025558
0.0024365,-0.0044325,0.0021473
0.01896,-0.014535,0.008002
-7.6929e-181,-1.229e-88,-3.3237e-54
0.037929,0.019978,-0.046495
0.0067355,0.0025456,-0.0027897
0.0010983,0.0017375,0.0060527
1.4693e-180,3.3221e-88,1.2301e-53
0.00019993,0.00024534,-0.0012917
-9.1591e-181,-2.5432e-88,-8.725e-54
0.024858,0.028347,-0.021821
0.0015229,0.00092232,0.00025193
5.1152e-05,8.6553e-05,-0.00040942
0.003554,0.0025391,-0.0091205
0.0038614,-0.0041884,0.001157
0.00033026,0.00020472,-0.00095161
-1.1894e-180,-1.6611e-90,-1.4042e-54
0.00093257,0.0013909,-0.0022079
0.0010522,-0.0021642,0.0007207
2.9662e-05,4.6312e-05,-0.0001233
0.0081495,-0.0037675,-0.00085488
0.0018146,0.0015045,-0.0016417
-8.4831e-181,-3.9519e-89,-3.4904e-54
0.010047,-0.0052542,0.0042709
0.0012943,-0.00069036,-0.00056052
0.0050132,-0.00022321,-0.0063921
0.0021766,0.0042759,-0.0054925
0.0015066,0.0024888,0.00036617
0.007777,0.00049445,-0.0054744
0.0015777,0.0015822,-0.0034233
0.0026226,-0.00097793,-0.00065103
0.0010302,0.0013373,-0.0029578
0.0010302,0.0013373,-0.0029578
0.00097773,0.0023314,-0.0027248
0.010748,-0.016746,0.0075732
0.00099079,0.00061416,-0.0028548
0.0034735,0.0039081,-0.0029952
0.0096439,-0.011615,0.0081542
0.01416,-0.0088367,-0.0096505
0.00036608,0.00084574,-0.0023387
0.00299,-0.0060968,0.002766
0.0017959,-0.0032827,0.0014629
0.0014878,0.0020722,-0.0031506
0.033391,-0.014325,-0.0096178
0.0012498,0.0024851,-0.0017471
0.0019871,0.0012134,0.00025071
0.0070616,-0.0059227,-0.00080191
7.8904e-181,-1.7556e-88,-4.2294e-54
0.00081514,0.0011148,-0.0020303
0.0014452,0.0016305,0.00043847
0.010816,-0.0033999,-0.0053398
0.00079957,0.0011684,-0.0016291
0.001185,-0.0024645,0.0012618
6.8965e-181,2.9877e-88,8.6147e-54
0.00070542,0.0016002,-0.0027817
0.0111,0.015756,-0.023582
0.0003269,0.00061214,-0.0023446
0.0030181,0.0019015,-0.0040028
0.0011941,0.0023158,-0.00019824
0.0078901,0.0043679,-0.0030139
0.033095,0.032545,-0.017989
0.0048859,0.00022256,-0.00087343
0.035043,0.023639,-0.018488
0.025453,0.038626,-0.046287
6.7998e-181,6.5337e-88,1.9383e-53
1.427e-05,5.9843e-05,-0.00020295
1.1863e-181,3.5003e-88,8.9005e-54
0.022805,0.038328,-0.07604
0.001287,0.0025614,-0.0011296
0.020426,-0.016849,0.00085075
0.014866,-0.00055602,-0.0055741
0.011648,-0.0063588,0.001626
0.0074263,-0.0075864,0.0039998
0.0027102,-0.0021362,-0.00044171
0.0075388,-0.0023302,-0.0052477
0.0085196,-0.0030189,0.0004503
0.0017924,-0.00089524,-0.00089825
0.00024074,-8.4237e-05,-0.00033015
4.4144e-181,-4.5354e-88,-1.2458e-53
1.2806e-180,2.5384e-88,1.0857e-53
-6.0522e-181,-1.3174e-88,-4.4708e-54
0.015482,0.0048382,-0.0018517
0.0068758,0.00082205,-0.00080646
0.0012228,-0.0020235,0.0013798
0.0010902,-0.00017138,-0.0020659
0.00077527,-0.00040452,-0.00018358
3.5956e-181,-5.2464e-88,-1.3995e-53
0.0040344,-0.0029495,-0.00088641
0.0014775,0.00010943,-0.0025759
0.0018323,-0.00060633,-0.00073511
0.0049774,0.0046202,-0.006502
2.8278e-05,4.3004e-05,-0.000179
0.0022914,0.00053501,0.00047982
2.2524e-05,4.4384e-05,-0.0001622
0.00022601,0.00073249,0.0010371
0.0058945,0.003348,-0.0039712
0.00083844,-0.0013253,0.00059952
0.0021088,-0.0031089,0.0014019
-1.8074e-182,6.1319e-89,1.9225e-54
0.007617,0.0023013,-0.009671
0.0019913,-0.001112,-0.00030899
0.015567,0.021738,-0.033588
0.001287,0.0025614,-0.0011296
0.001951,-0.0012093,-0.00060269
0.0010214,0.0021048,-0.0037726
0.013104,0.011274,-0.015311
0.0036513,0.0056258,0.0071137
0.004052,0.0014385,-0.0015032
0.00066095,0.0013261,-0.0012755
0.09285,0.23255,0.50813
0.0052028,-0.0033824,0.00092948
0.0010993,-0.0020224,0.0013613
0.030436,-0.037261,0.013687
2.2391e-05,3.5506e-05,-0.0001807
8.4741e-181,1.7954e-88,8.5335e-54
0.0022705,-0.0043357,0.0014037
4.1596e-05,0.00011695,-0.00045458
0.007599,0.021156,0.028238
2.3804e-05,6.1495e-05,-0.00024302
0.00069942,-0.00095497,0.00091922
2.8278e-05,4.3004e-05,-0.000179
0.0025136,0.0042233,-0.0033726
3.1411e-05,8.0282e-05,-8.3929e-05
0.001185,-0.0024645,0.0012618
0.0004375,-0.00087041,6.4904e-05
0.010437,0.011789,-0.026405
0.005803,-0.0058316,0.011131
0.004376,-0.0085535,0.0047294
0.0076177,-0.0011505,-0.00046276
0.00011432,0.00035704,0.0011753
0.00079109,-0.00071196,0.00026004
0.0019886,-0.0019659,-0.00024689
0.00011253,7.1295e-05,-9.1872e-05
0.035493,0.0051785,-0.02332
0.0041578,0.0029492,-0.0024087
0.0024433,0.0025708,-3.7434e-05
0.0015515,0.0013549,-0.002693
0.0018598,0.0032127,-0.0029162
0.001785,0.0036013,-0.001568
0.0074939,0.00073119,-0.0056869
0.0021765,-0.0010751,-0.00034888
0.00081514,0.0011148,-0.0020303
0.0009344,-0.00089611,0.00031362
0.015474,0.016311,-0.038023
1.8149e-06,-5.3571e-06,3.6246e-06
0.012018,-0.0055681,-0.0045912
0.0048128,0.0013881,-0.0026523
0.014259,0.016564,-0.0088283
4.2899e-181,6.0908e-88,1.7876e-53
0.00052714,0.001257,-0.0018085
0.0063104,0.0012478,-0.010667
0.0049198,0.0050041,0.0013751
0.0011575,0.0018674,-0.002199
0.0021766,0.0042759,-0.0054925
0.0021766,0.0042759,-0.0054925
0.0072597,0.004853,-0.0046981
0.00067363,0.0016301,-0.0022123
0.0015479,-0.0025004,0.00071184
0.0014452,0.0016305,0.00043847
0.00060132,0.0012349,-0.0032075
1.688e-181,1.2853e-88,3.195e-54
9.7395e-181,5.327e-88,1.5542e-53
0.0014539,0.0023335,-0.00017773
0.0061246,0.0013483,-0.001463
0.0041253,-0.0025328,-0.00038101
0.0019871,0.0012134,0.00025071
0.0019544,-0.0014286,0.0018051
0.0011431,0.0019634,-0.0025706
0.0016244,0.0015016,-0.0028049
0.0067071,0.012329,-0.022028
0.0011941,0.0023158,-0.00019824
-3.6114e-181,1.0248e-88,4.9447e-54
0.0021134,0.0038755,-0.0026582
0.00035002,0.00095976,0.00098243
0.00048828,0.0011354,-0.0011736
0.0035527,0.0022387,-0.0035694
0.0014021,0.0026136,0.0042429
0.0051304,-0.00055655,-0.0045823
0.011717,0.017639,-0.03254
0.0023129,-0.0044314,0.0021287
0.00086963,0.00222,-0.0021427
-6.4817e-181,-5.7931e-89,-3.2252e-54
0.00082109,-0.0009068,-0.00087731
0.0033461,0.0062017,0.00096385
0.00010051,0.00020022,-0.00063513
0.0080845,0.017822,0.016316
-1.0335e-181,4.6835e-89,7.2305e-55
0.0002228,0.00068333,-0.0019002
0.0014931,-0.0024988,0.0010002
3.5344e-05,3.6507e-05,-0.00027228
0.006145,0.006066,-0.016138
0.0093073,-0.0078174,0.0001679
0.0030846,0.0029811,-0.0073689
0.00083844,-0.0013253,0.00059952
0.0018881,-0.00046083,-0.0011512
0.0061246,0.0013483,-0.001463
0.0013425,0.0026803,0.0059926
0.0035896,-9.7307e-05,-0.00076986
0.042952,0.071023,0.12776
0.0032398,-0.00021812,-0.003067
0.0014973,-0.002579,0.0011348
0.038613,0.082846,0.13721
0.0018898,-9.1365e-05,-0.0022915
0.0020634,0.0034043,-0.0012563
0.0017057,0.00026907,-0.0012238
0.0077296,-0.00045373,-0.0026682
0.0048118,0.0030864,-0.004121
0.0013298,-0.00041112,-0.0001537
0.0019913,-0.001112,-0.00030899
0.055568,-0.06568,0.038569
9.8699e-05,-0.00012249,0.00019014
0.0017057,0.00026907,-0.0012238
0.068041,0.06633,-0.010574
0.003888,0.0011776,0.0070996
0.0011249,-0.00021829,-0.0013498
3.5344e-05,3.6507e-05,-0.00027228
0.00235,0.0039305,-0.0086324
-4.2342e-181,-2.0698e-89,-2.1316e-54
0.0014363,-0.0024714,0.0011132
0.0055802,-0.0061463,0.0014997
0.0063387,0.011212,-0.0045856
0.022153,0.0082431,-0.0083001
0.0017057,0.00026907,-0.0012238
0.0035294,-0.0001193,-0.0017085
0.044817,0.060482,-0.10975
0.0001583,2.0272e-06,0.00016207
-1.6985e-181,-8.869e-89,-1.9522e-54
0.0010983,0.0017375,0.0060527
0.0061246,0.0013483,-0.001463
0.0012297,0.00018549,-0.00097315
0.0011367,-0.001144,0.0022124
0.00042414,0.00036028,-0.0012814
0.010451,0.019759,0.0035967
0.01497,0.02733,-0.041538
0.0014926,-0.0010295,-0.0006031
0.065194,-0.069289,0.020276
0.0056511,-0.0021799,-0.00082793
-5.851e-181,3.6479e-88,8.8872e-54
0.0073656,-0.0085703,0.0069897
0.001287,0.0025614,-0.0011296
0.041709,0.048512,-0.12773
0.07377,0.034746,-0.00039467
0.00043513,-0.00036869,-0.00011925
-9.9089e-181,7.7411e-89,1.0887e-54
0.00012353,-1.1145e-06,1.8531e-05
0.022383,-0.032995,0.019232
0.001589,0.0042459,0.0067002
4.7609e-05,0.00012299,-0.00048604
0.0017888,-0.00093371,-0.00062029
0.00083844,-0.0013253,0.00059952
0.00066095,0.0013261,-0.0012755
-9.7837e-181,-1.2398e-88,-3.6663e-54
1.1108e-05,-1.0354e-05,1.7638e-05
3.3317e-05,0.00010567,-0.00032429
0.0010578,-0.0025327,0.0015046
0.0053815,0.0048807,-0.0039233
0.00072543,0.00093226,-0.0010744
0.0022203,-0.0010421,-0.00052522
9.2814e-181,1.1958e-88,5.4722e-54
0.0043894,0.0051773,-0.0090724
0.0015605,-0.0027283,0.0012664
0.012124,0.011028,-0.026696
0.0004375,-0.00087041,6.4904e-05
0.002559,-0.00038462,-0.00066958
0.0011163,0.0017236,-0.0025737
0.0039297,0.0020664,-0.0045771
0.0061349,0.0043197,-0.0044977
0.00023429,0.00057056,-0.0015651
0.10699,-0.13129,0.089989
0.013452,-0.01194,0.0046944
0.00011561,0.0002772,-0.00087965
6.5247e-181,3.4573e-88,1.0318e-53
0.0027903,-0.00074756,-0.00077356
0.00024074,-8.4237e-05,-0.00033015
0.00097752,0.0017075,0.00011934
0.028538,-0.015937,0.0035935
0.004178,0.0099032,0.00694
0.033767,0.035697,0.0069434
0.0010228,9.4682e-05,-0.00083076
0.0009654,-0.0019726,0.00063022
0.0057131,0.0067982,-0.009902
0.001665,0.005004,0.0077005
-1.8199e-182,-2.4668e-88,-9.126e-54
0.025046,0.041067,-0.091008
0.0010983,0.0017375,0.0060527
0.0012015,-0.0024795,0.0011223
5.0848e-181,5.6648e-88,1.8503e-53
0.0024432,-0.0024667,0.00070234
0.0026226,-0.00097793,-0.00065103
0.0012489,-0.0023839,0.00098124
0.0033624,0.0011073,-0.0042562
0.00064556,-0.0011469,0.00037329
0.00042656,-0.0002964,-0.00017627
0.0011053,0.00032747,-0.0026502
0.0071054,0.0016873,-0.0050231
4.3056e-181,4.0261e-88,1.1964e-53
0.0015043,-0.0024935,0.00096577
-1.7269e-180,-3.7039e-88,-1.3373e-53
0.0030382,0.0036114,-0.0075222
-7.5987e-181,1.6388e-89,-3.3061e-54
0.0061826,0.0014301,-0.0018201
0.00089796,-0.0016413,0.00073143
-3.9806e-181,2.5791e-88,6.3984e-54
0.0064269,-0.0048311,0.0023123
0.0024812,0.00012632,-0.00040987
0.012576,0.013429,-0.022478
9.2391e-181,3.1979e-88,1.165e-53
0.0071112,-0.0012984,-0.0062635
0.00054907,0.0012011,-0.0013833
0.0023766,0.0045213,-0.0067842
1.1076e-181,-8.3705e-89,6.3632e-55
2.2712e-181,-6.2507e-90,-3.179e-56
0.0078677,-0.01274,0.0070446
0.0032033,-0.0038125,0.0027863
0.0024469,-0.00027005,-0.0026266
0.0053827,-0.00025001,0.0030137
0.0013479,0.0026424,-0.0025672
0.05459,0.037505,-0.024491
0.0016712,0.002363,0.0014756
0.00061089,0.0011973,-0.0013267
0.0024469,-0.00027005,-0.0026266
0.0014337,-0.002428,0.00063884
0.019495,0.033664,-0.048132
-9.8492e-181,-1.6778e-88,-6.1521e-54
0.013104,0.011274,-0.015311
0.002758,-0.0010818,-0.0005525
0.0023682,0.00060581,0.0003738
0.0014148,-0.0012182,0.0013858
0.0024431,0.0076741,0.016605
0.12937,0.06201,-0.19153
0.028135,0.032632,-0.06237
0.0013738,-0.0025779,0.0011163
0.015684,-0.0067895,0.0002061
0.0057289,0.0016109,-2.1832e-06
0.00088362,0.0015388,-0.0016601
0.0037744,-0.0061989,0.0046755
0.00050025,-0.00025291,-0.00031459
0.022308,-0.0095639,0.0032944
0.001185,-0.0024645,0.0012618
2.9342e-181,-1.7857e-88,-4.2858e-54
0.01886,-0.000805,-0.0010995
0.028762,-0.0069776,-0.0064651
0.0074566,0.0011716,-0.0046532
1.7963e-181,-2.1327e-90,-1.0465e-54
0.0025602,0.0058074,-0.0084244
0.0014263,-0.0023895,0.00070523
0.0023682,-0.0016896,0.00015679
0.0020272,-0.00016244,0.00096771
0.00033026,0.00020472,-0.00095161
0.0073305,-0.00025572,-0.0019832
8.7741e-182,-3.0895e-89,-1.5532e-54
9.5502e-181,8.5592e-89,2.5917e-54
0.00092978,0.00028518,-0.0007944
0.046807,0.12671,0.26604
0.0012019,-0.0023494,0.00098884
0.0007042,0.0013686,-0.0015762
9.4514e-05,0.0002247,-0.000723
4.8569e-182,-1.4454e-88,-4.3664e-54
0.0061246,0.0013483,-0.001463
0.010439,0.016897,0.037404
0.0043062,-0.0045988,0.00087706
0.0039906,0.010638,0.011608
0.003357,0.0016719,0.00094638
0.00096324,-0.0011243,-0.00036668
0.0031711,0.0065872,-0.010428
0.00077097,0.0015738,-0.0021176
0.004794,0.0099455,-0.017235
0.0039262,0.0089943,0.0032825
0.0023001,-0.0026688,0.0010245
0.0014363,-0.0024714,0.0011132
0.16138,-0.081753,0.056637
0.0047322,-0.0011743,0.0024023
0.044802,-0.016853,-0.0086882
0.00054768,-0.00080446,0.00014427
0.00033026,0.00020472,-0.00095161
1.4606e-180,1.1169e-88,5.3501e-54
0.0012115,-0.00093712,-0.00012765
0.00056609,0.0011421,0.001219
0.0023411,-0.00012513,-0.0023201
0.00070231,0.00028484,-0.0014695
0.00072543,0.00093226,-0.0010744
0.00070231,0.00028484,-0.0014695
0.0024605,0.0034282,-0.0062899
0.0010802,0.00035544,-0.0025412
0.0010204,0.00097811,-0.0020666
0.0062028,-0.0043315,-0.0011592
0.0026836,-0.0002865,-0.0019557
0.004434,-0.0050619,0.00024764
6.9855e-181,1.2878e-88,4.1259e-54
0.00023837,0.00077127,0.001588
0.0010115,-0.0014947,0.00066735
0.016355,0.013857,-0.01201
0.00023049,0.0014222,0.0050956
0.0036387,-0.0031906,-0.0001135
0.0014235,-0.0035364,0.0025041
0.024392,-0.025274,0.010351
-1.9376e-181,6.2375e-88,1.8483e-53
0.0040664,0.0011353,-0.0034009
0.002813,0.0054811,-0.0079832
0.016093,0.02626,-0.02577
0.0024481,-0.00074916,-0.0014935
0.0024481,-0.00074916,-0.0014935
0.005404,0.0075496,-0.0054881
0.00096324,-0.0011243,-0.00036668
0.0043529,-0.0021501,-0.00069775
8.1138e-181,5.7224e-88,1.5264e-53
0.013642,-0.0049288,-0.0030028
0.0018323,-0.00060633,-0.00073511
0.0015519,0.0040628,0.0041132
0.027015,0.042599,-0.078604
0.00010407,0.00021443,-0.00092593
0.0013926,0.0021,-0.0019554
0.00093257,0.0013909,-0.0022079
0.007492,-0.0067323,0.0045027
0.0068204,0.0017891,-0.0013561
0.0012003,-0.0012223,-0.00088943
1.6031e-181,5.0078e-89,1.0437e-54
0.0021766,0.0042759,-0.0054925
0.0061389,0.0031046,-0.0040203
0.001023,-0.0017946,0.00080058
0.0021149,-0.0011937,-0.00025353
0.00059314,-0.00018883,-0.00037638
0.0017948,-0.0010021,-0.0004564
0.012969,0.002299,-0.013542
-4.0289e-181,-2.4616e-90,-1.0438e-54
0.0012918,-0.0009045,0.00017332
0.0024469,-0.00027005,-0.0026266
0.034415,0.038676,-0.098638
0.0031594,-0.0036815,0.0016727
4.2094e-05,4.7366e-05,-4.6874e-05
0.0019127,0.0050915,0.0027935
7.6947e-05,8.1572e-05,-0.00034162
0.00011426,4.5654e-05,-0.00032931
1.6607e-181,3.832e-88,1.1462e-53
0.0067943,0.0027021,-0.0023108
0.0061246,0.0013483,-0.001463
0.0029269,0.0027106,-0.010364
0.0010115,-0.0014947,0.00066735
0.0024313,-0.0041785,0.0019792
0.0017565,-0.0028575,0.00095651
0.00062492,0.0013239,-0.0016682
-4.6558e-181,-2.9831e-88,-8.5324e-54
