0.010808,0.001867,0.0024254
0.005104,-0.0010846,0.0029014
0.0026438,0.0011446,0.0013374
0.0046885,0.0027019,0.0022121
0.0044248,0.00017644,0.0011379
-0.0032869,-0.0051031,0.0053388
0.0022464,-0.0018805,0.0015877
-0.0035422,-0.0034981,0.0024942
0.0037546,-0.0025877,0.0021576
-0.0054767,-0.0019754,0.0033084
-0.021564,-0.020983,0.021489
0.0015144,-0.00060976,4.0814e-05
0.0047738,-0.0012373,0.00030004
0.0038631,-0.00092939,0.0026171
0.032272,0.0015709,0.0096022
-0.00059095,0.00027245,-1.7954e-05
-0.025423,-0.013807,0.021236
-0.0014284,-0.00030724,0.0016526
-0.0022482,0.00090307,-6.0464e-05
-0.00065792,-0.00057545,0.0016709
0.022772,0.001251,0.016582
0.018744,0.0034497,0.0063438
0.021825,0.0036675,0.0067554
-0.0011984,0.00051224,-9.5583e-06
0.0032753,-0.0021371,0.0013689
0.0028088,0.0002741,0.00075292
0.0018864,-0.00076598,5.1217e-05
0.0065484,-0.0019814,0.004361
0.0032661,-0.00018024,0.00061157
0.00073776,-0.00025075,1.7164e-05
0.0031535,0.00032469,0.00070783
0.00097727,-5.1492e-05,0.00014461
-9.7684e-05,0.0025148,0.0010772
0.0012476,-0.00044186,3.007e-05
-0.00094849,-0.0018524,0.0011887
-0.00093176,0.00035052,-2.3665e-05
0.002361,-0.00039539,0.00046193
0.014785,0.014666,0.020734
0.0088075,0.00010422,0.0041773
0.010964,0.00089096,0.0044178
0.0010917,0.00074999,0.00036091
0.0025336,-0.001009,6.7624e-05
0.0023764,-0.00035508,0.00066979
0.0060153,0.0017019,0.0023095
0.0027248,0.0009408,0.0034216
-0.001869,0.002182,0.00025862
-0.0037957,0.0015043,-0.00010088
0.00064045,-0.0033326,0.0040807
-0.0019063,0.00027525,0.0059722
0.0042184,-0.00052136,0.00077528
-0.00053277,0.0030592,0.00098001
-0.0016254,0.0026956,0.0024523
0.0064693,-0.0018808,0.0021378
0.00056451,-0.00025475,0.00014842
-0.00071504,0.0002452,-1.6763e-05
-0.0004976,0.00039123,0.00028368
0.003069,-0.00064728,0.0037615
-0.021888,-0.0065429,0.011137
-0.00041168,-0.0040862,0.0025412
-0.0061573,-0.0031421,0.0032253
-0.0033452,0.0088686,0.0020313
-0.0019814,-0.00027007,0.0015328
0.0010233,-0.0004146,2.7729e-05
0.00027959,-0.00011293,7.5543e-06
0.00033194,0.0046185,0.001306
-0.0025625,-0.0013782,0.0012607
-0.0046913,0.0018527,-0.0001243
-0.002256,-0.0026144,0.0033765
-0.002391,-0.0012343,0.0011476
-0.0050955,-0.0048939,0.0037022
-0.0040559,-0.0050121,0.0067398
-0.0007364,-0.0040607,0.0033622
0.00026036,-0.0001302,8.5062e-06
0.0028738,0.0017243,0.0038009
0.015991,0.0023239,0.0063933
0.00010765,-0.00032782,0.0024992
0.0010665,0.00099998,0.00086147
-0.0024403,0.00093822,-6.3162e-05
-0.1616,0.20502,0.048897
0.0021357,0.0013416,0.0014764
0.0087636,0.0056861,0.003911
0.012539,0.0015406,0.0033929
-0.10288,-0.041672,0.1162
-0.00071636,-0.0012443,0.002403
-0.00059401,0.00024374,-1.6279e-05
0.0024438,0.0016609,0.0012935
-0.020328,0.052616,0.01256
1.084e-05,-0.00049428,0.00065965
0.0059211,0.00041544,0.0030234
-0.28017,-0.33873,0.50544
-0.0044655,0.00022708,0.00069975
-0.0012278,-0.001781,0.001326
-0.00040671,-0.0006782,0.0027568
-0.0018091,0.00058483,2.6934e-05
0.10001,0.00033641,0.024453
-0.00026837,-0.00010104,0.00046088
0.0018794,-0.00049038,0.00019029
0.012243,0.00057065,0.0064595
-0.057813,-0.028915,0.048594
-0.00039836,-0.0025799,0.0085791
0.003145,-0.001029,0.0016401
0.0014136,-0.00055595,3.7319e-05
0.0030442,0.0011179,0.00086585
-0.082189,0.10318,0.016015
-0.0021315,0.0010152,2.3184e-05
-0.00078147,0.00034171,-2.2651e-05
0.0055261,0.0010528,0.0023448
-0.0047224,-0.0010599,0.0016301
0.0036422,0.00011475,0.0061115
0.004528,-0.0017749,0.0001192
0.0012411,-0.0033799,0.0020222
0.00080031,-0.0014088,0.0024971
0.0010512,-0.00039769,0.00014185
0.011467,0.0026315,0.0034572
0.0030833,0.00016327,0.00058117
0.00080467,0.0014927,0.0013971
0.0020236,0.00054978,0.002029
0.029503,0.0031209,0.0070408
0.0043073,0.0011013,0.0012112
0.0039979,3.5931e-05,0.0038082
0.00041011,-0.0001716,1.1432e-05
-0.011698,-0.0073353,0.007692
0.0031109,0.00060381,0.00091042
-0.0014504,0.00021523,0.00058452
0.0027451,-0.00013629,0.0018328
0.00034706,-0.00014776,9.8239e-06
-0.0010291,0.00043012,-2.8659e-05
-0.0028598,-0.00068321,0.0037596
0.0033555,0.0028072,0.0076608
-0.00011407,7.8396e-05,-4.9803e-06
-0.0047976,-0.0004807,0.00098428
0.0037183,-0.0011946,0.00022072
0.0022697,0.0019535,0.0012285
-0.0069955,-0.0025777,0.0031806
0.00013845,0.0025653,0.0074391
0.00072231,0.0011439,0.00097221
-0.00056395,0.00020625,-1.3975e-05
-0.01153,0.01181,0.004232
0.0044478,-0.00061825,0.0006412
0.0020006,-0.0014197,0.007344
-0.00098498,-0.00045406,0.0016627
-0.0030347,-0.0027263,0.0022423
0.0025601,-0.0010012,6.7259e-05
0.0043054,0.0010749,0.0012127
-0.0037795,0.012753,0.0032849
-0.18532,0.22562,0.039002
0.0041225,-0.00014522,0.0018778
-0.0020397,0.0007103,0.00098318
0.0049464,0.0053153,0.0030684
0.00085512,-0.0010807,0.0020766
0.00034141,0.00012053,8.9038e-05
-0.0013337,-0.00081418,0.00087558
0.0016641,-0.00033203,0.00092283
0.0036451,0.00080285,0.0030631
0.0011742,-0.0004443,0.00016157
0.0045508,-0.00021202,0.0041116
-0.014554,-0.0095451,0.01244
-0.00029654,-0.00011402,0.00039778
-0.001386,0.0023831,0.0008131
0.023758,0.0061485,0.027466
-0.00034192,0.00012892,-8.6998e-06
-0.0078558,0.016007,0.0031134
7.5039e-05,-0.0034508,0.0031075
0.51443,0.35451,0.56142
0.010731,0.0051293,0.007601
0.00096823,-0.00028158,8.8298e-05
-0.0061355,-0.0020989,0.0025526
-0.015653,-0.015009,0.021902
0.003851,0.00089572,0.0017125
0.049274,0.0039845,0.036954
0.0021986,0.0020535,0.0066512
-0.005484,0.0043529,0.00082608
0.0011501,-0.0003711,5.6726e-05
0.0009719,-0.00017165,0.00021054
-0.0016788,0.00095044,0.002572
0.034604,0.024126,0.027573
4.4885e-06,0.00099535,0.0015072
-0.0030058,0.0011748,-7.8925e-05
0.012931,-0.00087178,0.007142
-0.0065639,-0.0017879,0.0039819
-0.00098918,0.00054412,0.00027308
0.0013584,0.0039944,0.0021931
0.0024091,0.00053902,0.00089298
-0.0038784,-0.00061088,0.0010635
0.0029814,-0.0011135,0.00011242
-0.0013664,-0.0012322,0.010303
0.0073696,0.0032123,0.0040941
-0.0014679,0.00060811,-4.0563e-05
-0.0073163,-0.0032788,0.011539
0.0010342,-0.001102,0.0013225
0.0060569,-0.0026897,0.0052484
0.0011237,-0.00043669,2.9358e-05
0.0013261,0.0021813,0.001394
0.0058336,-0.0016879,0.0078561
0.0022201,0.00064885,0.0015207
-0.0025743,-1.0557e-05,0.002589
0.0011837,0.00099618,0.00098241
9.3328e-05,0.0014001,0.00095509
0.0060958,-4.813e-05,0.00098235
-0.013892,-0.0117,0.011504
0.00039644,0.00035691,0.00090524
0.0043109,0.0059174,0.0044602
-0.010611,-0.0085318,0.011731
0.0031864,-0.0098709,0.015336
0.0011111,0.00034989,0.00032041
-0.00098805,-0.0032593,0.0019156
-0.00334,-0.0019588,0.0018067
0.00371,0.00063289,0.001424
0.0056637,-0.014859,0.035927
0.0053923,0.00042333,0.0012625
-0.0005363,0.0015846,0.001935
-0.0012598,-0.0022678,0.0053017
0.0044991,0.0028105,0.002273
6.6442e-05,-4.1406e-05,2.6505e-06
0.0033288,0.00056331,0.0014601
0.008048,-0.0089241,0.013837
0.0054884,-0.00095201,0.00085674
-0.0012004,0.00050756,-3.3772e-05
0.004183,-0.001352,0.0027266
0.0052422,-0.00043803,0.0007663
0.027928,0.0042675,0.0095551
-0.0011854,0.00099609,0.00025482
0.0044617,0.00024443,0.0030007
0.0021139,0.0016884,0.0011331
0.0022021,0.0017695,0.008716
0.039179,0.016907,0.030779
-0.0040015,0.0023649,0.0019985
0.028181,0.023018,0.039943
0.043382,0.0173,0.026906
-0.0011219,-0.00027954,0.001293
-0.0009963,0.00046001,-1.7886e-05
0.0029502,-0.0011452,7.7002e-05
0.071884,0.0065578,0.019415
0.0020499,0.0020017,0.0012249
-0.0081365,-0.011617,0.020962
0.0081463,-0.00033445,0.013205
-0.003878,-0.0038981,0.011159
-0.0059047,-0.0053061,0.0077227
-0.0018611,-0.0013251,0.002754
0.0026959,-0.0036115,0.0077378
-0.0039721,-4.7683e-05,0.008643
-0.00018854,-0.00080502,0.0018326
0.00068318,0.0010472,0.0013278
0.0016375,-0.00068124,4.5418e-05
-0.0011399,0.0024369,0.00061043
-0.00035984,0.00015734,-1.0431e-05
0.011093,0.0047165,0.014958
0.0066532,-0.0014904,0.0069891
-0.0030115,-0.00088666,0.0013401
-0.0038002,0.001153,0.0007351
6.1476e-06,0.00090892,0.0020323
0.0033637,-0.0013796,9.2133e-05
0.0039066,-0.0037378,0.0026749
0.0029351,-0.0003927,0.0027539
0.0006402,-0.00084215,0.0019252
0.0094368,0.0011277,0.0048288
0.0016263,-0.00063059,6.7047e-05
0.0043823,-0.00060259,0.0043338
0.00099619,-0.0003757,4.2617e-05
-0.00074655,0.0011684,0.00017152
0.0043269,0.0019247,0.0058688
0.001984,-0.00075377,5.0821e-05
-0.0032973,-0.0017819,0.0021696
0.0014749,-0.00055651,3.7554e-05
0.0059902,-0.0021707,0.0064592
-0.00033186,-0.0010161,0.0020518
0.049278,0.0072843,0.017325
0.0025186,0.0018602,0.0012348
0.00049781,-0.0013465,0.0020322
0.0015728,0.0013438,0.00093492
0.022594,0.0028211,0.012533
-0.004071,0.0061319,0.004031
0.0064203,-0.00081434,0.0041038
0.0032427,5.6305e-05,0.00068278
-0.39893,0.44799,0.064797
-0.0035621,0.0013569,0.0072266
-0.007095,0.00072365,0.0011005
-0.022894,-0.026717,0.038928
0.0027642,-0.0010532,9.1286e-05
0.0052034,0.001382,0.0012372
-0.00093805,-0.0040766,0.002501
0.0043983,-0.0017422,0.00011685
-0.024304,0.035847,0.0059355
0.0025272,-0.00093756,8.3243e-05
-0.0017586,-0.00034358,0.00071705
-0.0024072,0.00099082,-4.1501e-05
0.0073877,0.00033387,0.0046785
-0.0011899,0.00053343,-1.1633e-06
-0.0030855,0.0012043,-8.0918e-05
0.00060494,-0.0011142,0.00049415
0.019948,0.00059786,0.0088899
-0.015083,-0.00071144,0.010404
-0.0082624,-0.0054247,0.0046688
0.0011142,-0.0014276,0.0076845
-0.003347,0.0017741,-4.044e-06
-0.00071906,-0.00031081,0.00077172
-0.0027503,-0.00092487,0.0019968
-0.00016395,9.5751e-05,0.00011203
0.002958,0.001813,0.03047
0.014446,-0.0016461,0.0076333
0.0021236,0.0019173,0.0022824
0.0028344,0.00060207,0.0010805
0.00366,0.0018007,0.0017698
0.0048928,0.001754,0.0016606
0.0061829,-0.0014393,0.0078318
0.0013711,-0.001661,0.002286
-0.0016845,0.00063677,-4.2962e-05
-0.0024967,0.00024771,0.00084405
0.031914,0.0017507,0.013168
0.0025675,-0.0010233,7.0275e-05
0.0052552,-0.0081294,0.014194
0.00078427,0.0012661,0.0047882
0.027509,0.0081629,0.014312
0.0011956,-0.00048463,3.241e-05
0.00049197,0.0011032,0.000485
0.0062264,-0.001403,0.006455
0.0057471,0.0058126,0.0062491
-0.0009758,0.0022711,0.0010041
-0.0014392,0.00056902,-3.8172e-05
0.00012544,-8.3707e-05,5.3284e-06
0.0061092,0.0033653,0.012599
0.0061925,-0.00079696,0.00072735
0.0013151,-0.00050237,3.3848e-05
0.0020356,0.0010352,0.0014281
0.0013605,0.00069899,0.00058566
-0.00012198,3.233e-05,-2.3023e-06
0.002904,-0.00085319,0.002693
0.0041987,0.00090217,0.0014289
0.0012072,0.0010886,0.0060463
-0.0030742,-0.0013897,0.0042277
0.0018283,-0.0014173,0.0032034
-0.003776,0.00012628,0.0019913
0.0014711,0.0013388,0.0010599
-0.0055277,0.0050996,0.0013369
0.020193,0.0026419,0.0058342
0.0049461,0.0005067,0.0012118
-0.0013677,0.00051228,-3.4605e-05
0.0006318,0.0037421,0.0018945
0.0003358,0.00089419,0.00030303
0.0026776,0.00010256,0.00047646
0.0056946,0.00022476,0.003562
-0.0064766,0.0055474,0.0010466
0.0036067,-0.0017151,0.0025922
0.043446,0.0038009,0.015963
-0.0038681,-0.0030146,0.0024823
0.0086726,-0.00069178,0.001235
0.00082357,-0.00037443,2.471e-05
0.0018763,-0.0017098,0.00089317
-0.0088282,0.011587,0.0026924
-0.00055794,0.00042091,6.9375e-05
-0.01928,0.027627,0.005813
-0.0022973,0.00090707,-6.0859e-05
0.0011424,0.00015733,0.00020614
-0.0049159,-0.00062996,0.0015115
-0.0010001,0.00042661,5.5988e-06
0.017731,-0.00072615,0.0065007
-0.0027763,-0.0013252,0.0028437
0.0037243,0.00098045,0.002717
-0.00067269,0.00025774,-1.7358e-05
0.0016469,-0.0010249,0.0018835
-0.00030109,0.0016869,0.0060062
0.00053998,0.0035292,0.0064062
0.0046503,0.00080341,0.0024011
-0.08718,0.11475,0.033324
0.0021787,-0.00097634,0.0031928
-0.00089902,-0.0022921,0.0016158
-0.096665,0.13962,0.034408
-0.00016037,4.9854e-05,-3.4567e-06
0.0048885,0.0017225,0.0019982
0.0005432,4.4054e-05,0.0017141
-0.0031247,-0.00132,0.0090964
0.0063651,0.00079035,0.0047809
-0.0038018,-0.0011366,0.0025906
-0.00087125,-0.00080446,0.0020376
-0.061632,-0.04439,0.063174
0.00081399,-0.00042891,0.00012536
0.0014766,-0.00031761,0.0017384
0.053575,0.057026,0.0712
-0.0073462,0.004862,0.0031294
0.0020327,-0.00097159,0.0010954
0.0013162,-0.0005094,6.8224e-05
0.0065123,-0.00055193,0.0015459
0.0025967,-0.0010343,6.9323e-05
0.00072601,-0.002715,0.0015628
-0.0013987,-0.0055539,0.0058075
0.012749,0.0040897,0.0047725
0.0098872,-0.0013953,0.02362
0.0046935,-0.0015737,0.0018228
-0.0037697,0.0014441,0.0034174
0.11459,0.012829,0.042015
0.0011053,-0.00038902,0.00016663
0.0011156,-0.00042948,2.8909e-05
-0.0064005,0.004691,0.0008032
0.004585,-0.00023572,0.0061352
-0.0016013,0.00082937,0.0011986
-0.0037672,0.0004037,0.0010822
-0.00016427,0.00041782,0.00036023
0.012315,0.018231,0.012005
0.043699,0.0078639,0.013837
-0.0017101,-0.00025708,0.0014299
-0.055914,-0.028306,0.05137
-0.0011972,-0.0014361,0.0056819
-0.00056491,0.00021523,-1.4505e-05
-0.01326,-0.0033785,0.0068465
0.0036817,0.0013733,0.0012672
0.11009,0.0019597,0.037817
0.031462,0.016236,0.065387
0.00050718,8.6267e-05,0.0026299
-0.0017253,0.00069695,-4.663e-05
0.00032156,-0.00016004,0.00014206
-0.027981,-0.023819,0.025647
-0.0053017,0.0067924,0.0011597
2.2159e-05,6.1745e-05,3.6116e-05
0.00073027,-0.0012437,0.0018885
-0.00062078,0.00025492,-1.7022e-05
0.00059613,0.0011432,0.0006102
-0.0024923,0.00092902,-6.2793e-05
0.0024371,-0.0009709,6.5071e-05
0.0025113,-0.00088653,8.8127e-05
-0.0013188,-0.0027342,0.0051107
0.0050348,0.0013351,0.0043206
0.0008445,0.00075301,0.00065926
-0.0017926,-0.00038192,0.0022339
0.00020655,-9.055e-05,6.0011e-06
0.0061243,0.00080182,0.0032563
-0.00077258,-0.0023794,0.0016571
0.014123,-0.00029892,0.0086147
0.0011253,-0.0013313,0.00050862
-0.0049652,-0.00063488,0.0036035
-2.4861e-05,0.0017123,0.0010058
0.0076115,0.0016865,0.0026364
0.0044694,0.0017726,0.0082399
0.0028617,-0.00057732,0.00024834
-0.12331,-0.087136,0.12886
-0.0067347,-0.00589,0.013377
0.0025032,-0.00076995,0.00015997
-0.005276,0.0020694,-0.00013897
0.0042313,-0.0016635,0.00011167
0.0027715,0.00024517,0.0013818
-0.0021441,0.0026727,0.00079358
-0.0025275,-0.012709,0.036724
-0.0095921,0.010728,0.0046898
-0.00041735,0.045813,0.037818
0.0015159,-0.00049858,0.001051
-0.0037584,-0.002681,0.0021434
0.01565,0.0068128,0.010546
-0.0045317,0.0075084,0.0012502
-0.0019148,0.0021496,0.0010391
0.076473,0.0050934,0.020049
-0.0076207,0.00521,0.00076868
3.7239e-05,-5.2423e-05,3.2029e-06
0.00057328,-0.00016265,1.1445e-05
0.0013557,-0.0030735,0.0025755
-0.0015468,-0.00043754,0.0026175
-0.0041971,-0.00068537,0.0012146
-0.001348,0.0021708,0.003181
0.0010089,-0.0016186,0.00075242
0.0029327,-0.0014081,0.00048445
0.0060704,-0.0020133,0.00067615
0.0058113,0.00064615,0.0050417
0.0022032,-0.00083157,5.6114e-05
-0.0011753,-0.0020967,0.0016179
0.0039561,0.0018713,0.0012043
0.0036646,0.00012933,0.0018484
-0.00036008,0.00017498,-1.1466e-05
0.0059993,-0.00069235,0.0062179
0.00020068,-0.0017357,0.00095394
-0.0019602,0.0032282,0.00066245
-0.0041514,-0.0035818,0.0052315
-0.001722,0.00070052,-4.683e-05
0.023057,0.0026797,0.011581
0.006956,-0.0024009,0.00033441
0.0093835,-0.0016643,0.0086959
0.0031005,-2.8087e-05,0.00055386
-0.00070752,0.00046871,0.00016738
0.001923,-0.00074538,5.0124e-05
-0.00112,0.0019682,0.00059719
-0.015185,-0.0064647,0.0079697
-0.001817,-0.001593,0.0042351
0.0025419,-0.0012967,0.0025641
-0.0022605,0.0010681,0.0052111
0.0042427,0.0010213,0.0013275
0.05764,0.012636,0.047557
0.0024136,0.0017622,0.0016292
-1.7892e-05,0.0013156,0.00057382
0.0028964,-0.0013971,0.0025712
-0.00076639,-0.0021868,0.0015679
0.045325,0.010487,0.016427
-0.0036718,0.001449,-9.7229e-05
0.021598,0.0031621,0.012509
0.0049984,-0.0020917,0.0061534
0.0022762,0.0012736,0.0032639
-0.0009739,-0.00076682,0.0014329
-0.01352,0.014147,0.0015572
0.16018,-0.0041717,0.12967
0.076356,0.0039916,0.030992
-0.002194,-0.0028207,0.0036435
-0.0040951,-0.0048796,0.015914
0.00148,0.0015169,0.0056555
-0.0010385,0.0019748,0.00077898
-0.0010377,-0.005864,0.0041673
-0.0018576,0.00050102,0.00042027
-0.0035835,-0.0043896,0.020467
0.0019531,-0.00072816,4.9216e-05
0.0029036,-0.0011316,7.6049e-05
0.010739,0.0010071,0.015385
0.0094691,-0.0027755,0.035176
0.003457,-0.00024458,0.0074524
0.0013765,-0.00055447,3.7111e-05
0.0012732,0.0017491,0.00075739
-0.0038268,-0.00096313,0.0014791
-0.0020003,-0.0033599,0.0037121
-0.00022704,-0.0020867,0.003224
-0.00016671,0.00020223,0.00029587
0.0011291,-0.00045293,0.0074435
-0.00041557,0.00017926,-1.19e-05
0.0039397,0.0019521,0.0011995
0.0016245,-0.00033767,0.00092302
-0.20825,0.2387,0.031927
-0.0051257,-0.00036786,0.0011793
0.0058439,-0.00094593,0.00078162
-0.00013561,0.0002333,7.3585e-05
0.0027049,0.0034879,0.0022272
0.0058295,-0.0007055,0.0061669
-0.016139,0.021431,0.01014
0.0023651,-0.00089342,6.0282e-05
-0.0063291,0.0092407,0.0019103
0.0023073,0.0010702,0.003285
-0.00083076,-0.00079331,0.00098623
0.011186,0.0029824,0.0032373
0.0058959,-0.00071856,0.00084386
0.020524,0.0034349,0.0054914
0.0032737,0.0083658,0.0034015
-0.006546,-5.6884e-05,0.0022238
-0.00077277,-0.0020976,0.0015216
-0.065761,-0.035168,0.15203
-0.0050183,-0.0005401,0.0056893
-0.0049302,-0.014711,0.042044
0.00061191,-0.0010327,0.00059816
0.00016418,9.9578e-05,0.00030299
-0.00065379,0.00026929,-1.7975e-05
-0.0012333,-0.00026153,0.0011228
-0.0015713,0.0018623,0.00044383
0.0054472,-0.0022335,0.0023237
2.3204e-06,-1.5063e-05,8.9204e-07
-6.6137e-06,0.0011021,0.00063595
0.0009173,-0.00034788,2.346e-05
0.0050702,0.001479,0.0023645
-0.00067195,0.00040079,0.00029096
0.0049695,-0.00087117,0.0010313
0.00025178,-0.0045784,0.0064604
-0.0015223,0.00061438,-4.111e-05
-0.0035114,-0.0036673,0.0044988
-0.0019475,0.00081381,-5.4227e-05
-0.00016677,0.00097801,0.00018164
-0.0017614,-0.0022128,0.0017076
0.025053,0.018399,0.022128
-0.0025574,0.0026609,5.6965e-05
0.0018287,-0.0040965,0.0038912
-0.0038604,-0.0021335,0.0015925
-0.034458,-0.01182,0.02707
0.0037683,-0.0014772,9.9203e-05
0.00028806,0.0010851,0.0040862
0.0047378,0.00368,0.0026149
0.044156,0.015045,0.019217
0.0034669,-0.0021895,0.0025944
-0.0017096,-0.00016955,0.0024587
0.0088336,0.0046591,0.0052112
0.0038629,-0.0026906,0.0011132
0.0018457,-0.002883,0.0045433
-0.0020422,0.00082573,-5.5241e-05
0.0078518,-0.0047113,0.016148
0.0041207,-0.0022812,0.0020212
-0.0005707,0.00023156,-1.5483e-05
0.071538,0.008566,0.023544
0.0034477,0.001061,0.0014298
0.0067339,-0.00046682,0.0014456
0.002099,0.00066692,0.00088444
-0.0094639,-0.0075996,0.012764
0.0020988,0.0013682,0.0067155
-0.000186,-0.001225,0.0012068
0.0021053,-0.00032971,0.00033611
0.0017241,-0.00067652,4.5426e-05
0.0055127,0.0011717,0.0060925
-0.0011935,-0.0012927,0.0010438
0.00056979,-0.0013742,0.0021949
0.0011552,-0.00056551,0.00058268
-0.0043396,0.00067311,0.00177
0.0099536,-0.001397,0.013182
0.0021707,-0.00083537,5.6228e-05
-0.0019426,-0.00018376,0.0012899
-0.00057251,-8.954e-05,0.0024829
0.094274,-0.0051676,0.035303
-0.0039414,-0.0022612,0.0033722
-0.00018662,0.00014538,2.6285e-05
0.00027898,0.0053746,0.0015948
0.0019229,-0.00073525,7.4015e-05
-0.00067825,0.00029165,9.5655e-05
0.0016945,-0.00066447,4.4623e-05
0.0046794,0.001146,0.0067169
0.0057076,-0.00067353,0.0061647
0.0072981,-0.0021106,0.002118
-0.0059441,-0.0035241,0.0033543
-0.0016524,-0.0033773,0.0025347
-0.0030564,-0.0016519,0.0018436
0.0062243,-0.0010902,0.00069936
0.00031866,-0.00014107,9.3377e-06
-0.0016575,0.0041623,0.0068264
0.0055848,-0.0012224,0.00047707
2.2243e-05,-2.1935e-05,1.3608e-06
0.00081691,-0.00064896,0.0024508
0.030428,0.034146,0.042935
0.0029861,-0.0016986,0.00074021
0.0068088,-0.00089359,0.0041752
0.0018708,0.0018312,0.0023316
-0.0028427,0.0011111,-7.4645e-05
0.00085968,-0.0011598,0.001836
0.002527,-0.0021022,0.0020397
0.13204,0.033523,0.064215
0.0027836,0.00027083,0.0011649
0.0013096,0.0010111,0.00055845
-0.0021512,0.0020706,0.0099471
-0.00031478,0.0019653,0.00084117
0.00055259,-0.0026075,0.0013296
-0.0041264,0.0027185,-5.4247e-06
0.0014686,0.0016006,0.003242
0.0020952,0.00090102,0.00087703
-0.00095088,0.00067112,9.5726e-05
