0.0057785,5.7292e-05,-0.0013415
0.0043199,-0.0012558,-0.0019085
0.0022536,-0.00045178,-0.0046003
0.0038275,-0.0012549,-0.0017283
0.0012771,0.0071797,0.0034865
-0.00030208,0.0020388,0.00026719
0.0014581,0.0037473,0.0034044
0.0026309,0.0013882,0.00043537
-0.00016176,0.0049854,0.0021526
-0.011428,0.037409,0.015701
0.00053174,-0.00021334,6.908e-05
0.0025012,-0.0010847,-0.0003649
0.0061278,-0.00024749,-0.00096447
0.018032,-0.003879,-0.014463
-0.00030696,0.00012931,-2.7224e-05
-0.014463,0.036523,0.010537
0.002285,0.0010512,0.00028782
0.00032736,-0.00012432,5.6952e-05
0.0013028,0.0014193,0.00010689
0.019932,0.0043682,-0.012989
0.015162,-0.0043133,-0.010424
0.0152,-0.0044614,-0.011714
-0.0018595,0.00078464,-0.00022278
0.00083376,0.0012683,0.00035461
0.0017699,-0.0005543,-0.0013283
-0.0002805,0.00012019,-2.0722e-05
0.0057575,0.001643,-0.0015682
0.0011789,-0.00035275,-0.0010591
-0.00053822,0.00024027,-1.9925e-05
0.0018406,-0.00067827,-0.0014086
0.0032547,-0.001331,2.8935e-05
0.00082208,-0.0001062,-0.0024629
-0.0019164,0.00078739,-0.00021097
0.00059805,0.0017608,0.0015112
-0.0011796,0.00047868,-0.00014209
-0.00027875,0.00034122,-0.00063002
0.022507,0.0041086,-0.02335
0.010515,-0.0016314,-0.003588
0.011789,-0.0025542,-0.0049601
0.001102,-0.00050674,-0.0009819
0.00081721,-0.00033263,9.6387e-05
0.0058258,-0.0020061,-0.00014731
0.0038965,-0.00085249,-0.0039366
0.0027956,0.0015782,-0.0026622
-0.0038075,0.0013905,-0.0017479
-0.00058286,0.00025193,-3.8568e-05
0.0048791,0.0031969,0.0016259
0.0037515,0.00467,-0.0016446
0.0037937,-0.0012753,-0.00080595
-0.00012953,6.5806e-05,-0.0028597
0.001185,0.0013026,-0.0026599
0.00081928,0.0014198,-0.00126
0.00051938,-7.821e-05,9.607e-06
0.0011188,-0.00044805,0.00014701
-0.0021193,0.001123,-0.00047709
0.0016797,0.0027986,-0.001828
0.0033666,0.01581,0.0089394
-0.00078231,0.0044054,0.002613
9.6278e-05,0.0053299,0.0034764
-0.0062029,0.0020646,-0.0080146
0.00044515,0.001789,0.00033443
-0.0015456,0.00062661,-0.00018741
-0.0014033,0.00056697,-0.00017414
-0.0044699,0.0015285,-0.0050214
0.00063366,0.0018857,0.0015419
0.00045835,-0.00019638,3.3885e-05
0.00020649,0.0046089,0.0016809
-0.0018107,0.0027535,0.0012522
-0.0020286,0.0071391,0.0042483
-0.0011641,0.0097382,0.0029301
-0.0010581,0.0053756,0.0023073
0.00034843,-0.00015416,1.5735e-05
0.0030554,0.0014829,-0.0036611
0.011822,-0.0019234,-0.008679
0.0012562,0.0020756,-0.00066616
0.0064046,-0.0023163,-0.000914
-0.00070698,0.00028297,-9.3226e-05
-0.20218,0.088698,-0.16266
0.0037205,-0.00082445,-0.001971
0.0070976,-0.0024771,-0.0087425
0.0095795,-0.00317,-0.0058811
-0.036982,0.16461,0.020864
0.002108,0.0021179,0.0005974
0.00071993,-0.00027846,0.00011487
0.0020938,-0.00055355,-0.0025579
-0.041029,0.014693,-0.04782
0.0028977,-0.00034788,0.00049152
0.0092305,-0.0018723,-0.0025253
0.1213,0.62559,0.19854
0.0031381,8.4912e-05,0.0013699
-0.0028919,0.003349,0.0010923
-0.00091877,0.0034834,-0.00043945
0.0034304,-0.001302,0.00043197
0.049126,-0.013032,-0.039576
0.0008365,0.00020634,9.5358e-05
0.0030822,-0.0012341,2.174e-05
0.0090803,0.00053415,-0.0061879
0.01854,0.061249,0.027139
0.003175,0.0083531,-0.00064578
-4.0259e-05,0.001496,-0.00084391
-0.002138,0.00086741,-0.00025802
0.0047528,-0.0019505,-0.0017506
-0.095734,0.033653,-0.077449
0.00052923,-0.00019478,-0.00011721
0.0016682,-0.00070915,0.00013478
0.0081036,-0.0023054,-0.0029088
-0.0011889,0.0033004,0.001732
0.005668,0.0031824,-0.0031493
0.0015502,-0.00063463,0.00017529
-0.0031255,0.004306,0.0013667
0.0022312,0.0019477,0.00016887
-0.0017843,0.00084862,-0.00024339
0.006793,-0.0021491,-0.0067671
0.0014025,-0.00057101,-0.00127
-0.00032103,0.00087519,-0.0021724
0.0010399,0.0010857,-0.0018569
0.01661,-0.0058267,-0.013737
0.0035954,-0.0013531,-0.0024675
0.0055644,0.00088749,-0.0022538
-0.004073,0.0016503,-0.00049603
-0.0098715,0.016413,0.0062554
0.0034937,-0.0012736,-0.0015955
0.00047824,0.00056939,0.00013824
-0.00093681,0.0017799,-0.0017256
-0.00035171,0.00015086,-2.565e-05
-0.00023054,0.00010214,-1.0124e-05
0.0059033,0.0020784,0.00068525
0.0074876,0.0031323,-0.0057385
0.00017028,-8.0008e-05,-1.9015e-06
0.0027142,0.00086567,0.0019659
-0.00020414,0.00010016,-0.00033081
0.00055968,-4.8287e-05,-0.0028672
-0.0036223,0.0067612,0.0028899
-0.00052186,0.0068147,-0.0052582
0.0011792,-2.3824e-05,-0.0014868
0.0040318,-0.001659,0.00043872
-0.012205,0.0071394,-0.0092484
0.0015726,-0.00052748,-0.0010425
0.0042199,0.0058325,-0.0019232
0.0027326,0.00085933,0.00032076
-0.0025859,0.0047931,0.0022085
0.0010947,-0.00046732,8.4454e-05
0.0013889,-0.00045964,-0.0027374
-0.0045195,0.0013716,-0.011498
-0.2288,0.086363,-0.17158
0.0075784,-0.0018571,-0.0011716
0.0032096,-0.0002399,1.9624e-05
0.0045997,-0.0014844,-0.0069809
0.0043141,0.00057586,0.00033019
0.0016524,-0.00066945,-3.3454e-05
-0.00049805,0.0015599,0.00067275
-0.00089509,0.0011365,-0.00073861
0.0048237,0.00021664,-0.0026122
0.0012546,-0.00038213,8.6769e-05
0.0046364,0.001553,-0.0024827
-0.0031243,0.019638,0.0078797
-0.0015229,0.0010965,-0.0001695
0.0012444,-0.00029145,-0.0017792
0.047738,0.0018767,-0.019199
0.00064837,-0.00028606,3.0949e-05
-0.017142,0.0059629,-0.014191
0.0013824,0.0037862,0.0019182
0.54506,0.1319,-0.644
0.016345,-0.0026824,-0.0093634
-0.0040124,0.0016669,-0.00057349
0.0019835,0.0034964,0.0030202
-0.0034454,0.031431,0.0091992
-0.0054118,0.0030008,-0.0033314
0.055716,0.0047038,-0.028682
0.006529,0.0029319,-0.0044698
-0.00019862,0.00030218,-0.0022881
-0.00024452,0.0001219,-5.9839e-05
0.0003268,-4.305e-06,-0.00018447
0.0044201,0.00071468,-0.00082252
0.03107,0.00076893,-0.040159
0.00053725,0.00095431,-0.0013972
-0.00064288,0.00026143,-7.6327e-05
0.010235,0.0011342,-0.0053252
0.00015198,0.0056601,0.002137
-0.00056555,0.00048786,-0.00029934
0.0064681,-0.0020683,-0.004067
0.00071426,2.9918e-05,-0.0015235
0.00080662,0.0015998,0.0014848
-0.002,0.00082113,-0.00031329
0.0048741,0.0090588,-0.0020387
0.0013313,0.001231,-0.0067264
-0.0024309,0.0010055,-0.00025367
-8.5148e-05,0.014059,0.00069626
0.0013813,0.00095506,0.00017926
0.0071142,0.0022764,-0.0010682
-0.00087822,0.00036838,-8.1153e-05
0.0031682,-0.00087096,-0.0025183
0.011368,0.0028787,-0.0023658
0.0037665,-0.00063049,-0.0015365
0.0008957,0.0026633,-9.2999e-05
0.0013066,-6.3408e-05,-0.0014464
0.0024904,-0.00054678,-0.00131
0.0058537,-0.0024284,-0.0017756
-0.0071297,0.021,0.0094878
0.00032874,0.00059934,-0.00074097
0.0084229,-0.0017579,-0.007428
-0.0020409,0.017491,0.0061389
0.01823,0.010878,0.0032949
0.0016361,-0.00067557,-0.00066052
-0.0014118,0.0038253,0.0022423
7.7188e-05,0.003041,0.0021131
0.0036061,-0.00085822,-0.0019042
0.021334,0.031708,-0.0011063
0.0029885,-0.0010195,-0.002381
0.0036228,-2.4554e-06,-0.0015661
0.0028855,0.005178,0.00060532
0.0032847,-0.00076646,-0.00443
0.00050884,-0.00020572,6.2881e-05
-0.00064172,0.00098074,-0.0022615
0.0097901,0.011683,0.00050143
0.0030305,-0.00094858,-0.00099211
-0.0010129,0.00040491,-0.00013461
0.0057387,0.00017491,-0.00067332
0.00097604,-0.0003559,-0.0015878
0.020992,-0.0053076,-0.014887
-0.00030138,0.00021661,-0.00062665
0.0076187,-0.00092756,-0.0020531
-0.00087045,0.00057463,-0.0026791
0.010904,0.0032788,-0.0046546
0.071075,-0.010722,-0.032455
0.0026668,0.00075017,-0.0012306
0.025574,0.017099,-0.04231
0.025751,0.0033093,-0.037283
0.0011853,0.0011092,0.00024509
-0.0036356,0.0014713,-0.00047701
-0.00066241,0.00027158,-7.4099e-05
0.042102,-0.01252,-0.033906
-0.00042005,0.0003429,-0.0029984
0.011945,0.021637,0.005653
0.014173,0.0062666,-0.0061304
0.0039031,0.011721,0.00075311
0.00036989,0.010499,0.0035561
0.0023516,0.0025881,0.00093081
0.0084941,0.0051355,7.6245e-05
-0.00010138,0.009422,-0.0021309
0.0028169,0.0010128,0.00035346
0.0012165,0.00033227,-0.0015856
-0.0019797,0.00081857,-0.00020725
0.00021766,-0.00015552,-0.0019843
-0.003884,0.001613,-0.00039213
0.01666,0.004755,-0.011906
0.0048524,0.0044784,-0.0031754
-0.0024479,0.0031665,0.00096037
0.0048697,-0.0010553,0.00046298
-0.0018571,0.0024779,-0.0018371
-0.0018447,0.00077493,-0.00016809
-0.0026573,0.0044386,0.000546
0.0027241,0.0012649,-0.0015288
0.0041239,0.00044074,0.00020878
0.0094576,-0.00098666,-0.0050222
0.0012189,-0.00047696,0.00012222
0.0062509,0.0012705,-0.0020176
-0.0023506,0.00097552,-0.00028136
-0.00098519,0.00030892,-0.00090521
0.0041041,0.0028035,-0.0050783
0.0013223,-0.00055285,0.00012588
-6.7292e-05,0.0033968,0.0017836
0.0017977,-0.00072556,0.00022474
0.0009816,0.0058735,-0.0025974
0.0029584,0.0012103,0.00038232
0.043751,-0.011347,-0.025041
0.0021492,-0.00067483,-0.0026377
0.0046376,0.00051753,0.00066418
0.0022378,-0.0007374,-0.0018728
0.017502,0.00071838,-0.013026
-0.0053068,0.0048016,-0.0060869
0.005007,0.0013219,-0.0024809
0.0016197,-0.00057452,-0.0013046
-0.47607,0.17303,-0.32728
0.0072933,0.0044044,-0.0020823
-0.001825,0.002777,0.0010798
0.0012291,0.052025,0.015524
0.0032454,-0.0013278,0.00031856
0.0030077,-0.0013373,-0.0030948
-0.0013619,0.0046566,0.0026698
-0.0039804,0.0016566,-0.0003946
-0.028601,0.0093822,-0.028092
0.00047691,-0.00019895,-2.7175e-06
-0.001187,0.001613,0.00044439
-0.00087147,0.00036785,-0.00013673
0.0067354,0.00059958,-0.0038952
0.0026874,-0.0011153,0.0001885
0.000752,-0.00031782,6.4594e-05
0.0024288,-0.00016959,0.00091446
0.027692,-0.0060363,-0.0078787
-0.013302,0.01872,2.9003e-05
-0.0050681,0.0101,0.0050939
0.0036737,0.0065637,-0.0017901
-0.00044154,0.00012489,-0.00043966
-0.0021345,0.001881,-4.0547e-05
0.0014351,0.002174,0.0010119
0.00019857,2.7094e-05,-4.7033e-05
0.033171,0.015884,-0.011282
0.014792,-0.00024323,-0.004903
0.0055622,-0.00103,-0.0027169
0.00088439,1.8431e-05,-0.0018533
0.0046661,-0.0014035,-0.0030385
0.0071721,-0.0027246,-0.0030762
0.012181,0.0023396,-0.0026745
0.0033163,0.001293,0.00042215
-0.00046745,0.0001974,-4.0482e-05
-0.0020348,0.0019913,6.868e-06
0.04528,-0.011335,-0.012627
0.00096974,-0.00039733,0.00010482
0.01257,0.011126,0.00099007
0.0072143,0.0012817,-0.0024966
0.036073,-0.0078758,-0.018112
0.0025265,-0.001038,0.00027812
0.0033093,-0.0013491,-0.00096916
0.010701,0.0014643,-0.0024819
0.0022762,0.0024066,-0.0091348
0.0013007,-0.00017609,-0.0019405
0.00053932,-0.00024502,1.1215e-05
-0.00027945,0.00013645,1.3693e-05
0.0055889,0.0081991,-0.009402
0.00024982,-0.00010827,-0.0016157
-1.7495e-06,3.312e-06,5.1356e-06
-0.0010416,0.0011706,-0.0022529
0.0001351,2.8265e-05,-0.001351
-0.00041985,0.00016412,-6.344e-05
-0.0020944,0.0033908,-0.0015405
0.000584,0.00021063,-0.0026394
0.0053215,0.0033219,-0.0031933
0.0046901,0.0033483,0.0010804
0.0032853,0.0020995,-0.00024973
-0.00040026,0.0027179,0.00023081
-0.00017532,0.00043197,-0.002082
-0.0099869,0.0046369,-0.0040939
0.010411,-0.0028551,-0.010572
-0.0024629,0.0012248,-0.0028628
-0.0027318,0.0011261,-0.00029301
0.0050718,-0.001629,-0.003728
0.00079655,-0.00040523,-0.00094879
0.003932,-0.0016079,-0.0007227
0.0047022,0.00061076,-0.003051
-0.0012358,0.00068963,-0.0032081
0.0043431,0.00082686,-0.00028629
0.039814,-0.0088147,-0.01977
-0.003458,0.0056075,0.0024904
0.0027049,-0.0010269,-0.00241
-0.0027252,0.0011052,-0.00032977
-0.00015797,0.001224,0.00042002
-0.0097775,0.0042393,-0.0090306
0.0033319,-0.0013574,0.00015321
-0.021432,0.0083669,-0.021801
0.0013225,-0.00055453,0.00012263
0.0026617,-0.0011444,-0.00033443
-0.0010665,0.0030094,0.0014804
-2.4468e-06,2.505e-05,-3.4826e-05
0.013118,-0.0015566,-0.0064978
-0.00041505,0.0039487,0.00085707
0.0025548,0.00071416,-0.0029228
-0.00019978,7.8328e-05,-2.9708e-05
0.0021467,0.0011025,-0.00018028
0.0059693,0.0030651,-0.0031027
-0.0031816,0.0064376,-0.0061522
0.0029149,0.0001796,-0.0028638
-0.089695,0.04541,-0.092039
0.0045838,0.0013219,-0.00064279
-0.0010235,0.0030068,0.0015325
-0.12565,0.054254,-0.11456
-0.00091984,0.00035825,-0.00014169
-0.00084244,0.00094644,-0.0040098
-0.0010857,0.0020568,-0.0010495
0.003855,0.008548,-0.001081
0.0075739,0.00036125,-0.0039137
0.0028175,0.0024954,0.0015456
0.00053877,0.0022417,0.00019258
-0.022204,0.098883,0.03174
0.00040406,5.5749e-06,0.00015604
-0.00026699,0.0017247,-0.00095064
0.049501,0.022732,-0.089893
0.0010702,0.0022638,-0.0028296
-0.00029104,0.0012107,-0.00034045
-0.00060605,0.00027753,-9.2053e-05
0.0016047,-3.8292e-05,-0.0022357
0.0020274,-0.00083024,0.0002288
0.0015519,0.0017868,0.001689
0.0012255,0.0075584,0.0031378
0.013202,-0.0041701,-0.0082608
0.031943,0.009405,-0.0083177
0.0020452,0.00078932,-0.00066607
0.0014444,0.0029534,-0.0012436
0.086371,-0.016724,-0.056698
-0.000913,0.00049865,-0.00019312
0.0022087,-0.00088876,0.00028162
-0.0058686,0.0026396,-0.002896
0.0068619,0.0026821,-0.0030378
0.0046225,-0.00071394,-0.00015257
-0.0022724,0.0025136,0.00023152
0.00032387,0.00011095,-0.00041537
0.0071773,0.00081182,-0.023695
0.036897,-0.011503,-0.023415
0.0014337,0.0012346,0.00039321
0.035861,0.056411,0.026789
0.0028691,0.0052787,-0.00026413
-0.00094295,0.00036996,-0.00013967
-0.0014322,0.01089,0.0044654
-0.00028094,0.0003031,-0.0029474
0.084341,-0.015512,-0.044242
0.11314,0.0084356,-0.038497
-0.0011833,0.0030137,-0.001446
0.0004954,-0.00020601,4.9466e-05
-0.0025076,0.00117,-0.00031422
-0.017256,0.046072,0.018018
-0.0054897,0.0019511,-0.0051262
0.00028985,-0.00012154,-7.1211e-05
0.0036643,0.00069807,0.00044864
-0.0031063,0.0012775,-0.00033939
0.0019152,-0.00067515,-0.0012294
-0.00032541,0.00013144,-4.0464e-05
-0.00023848,0.00011569,1.0124e-05
-0.0025113,0.0010103,-0.00038927
0.0028625,0.005153,0.001072
0.00069841,0.002817,-0.004379
0.00013718,0.00021332,-0.0011632
0.0043252,0.00088372,0.00046132
-4.5294e-05,1.8795e-05,-4.6023e-06
0.0019707,0.0011283,-0.0039165
-0.0010415,0.0030602,0.0015365
0.0058649,0.0040436,-0.0072253
-0.001258,0.0013141,0.00044471
0.00090691,0.0042773,0.00079714
9.9274e-05,0.00034554,-0.0019304
0.011464,-0.0039265,-0.003829
0.0064759,0.0042557,-0.0056674
0.0019601,-0.00081325,-0.00030722
-0.073406,0.21177,0.058144
0.0042038,0.014965,0.0024895
0.00094905,-0.00038285,-0.00014423
0.00075108,-0.00030394,9.2226e-05
-0.001985,0.00080777,-0.00023455
-0.00014247,0.00088036,-0.0017563
0.003462,-0.0011955,-0.0015204
0.0035585,0.040556,-0.0022302
-0.010256,0.0068881,-0.0088632
-0.0070437,0.025073,-0.055355
0.0033083,-0.00038719,-0.00015202
-0.00017694,0.0038136,0.0027271
0.012372,0.00055243,-0.013984
-0.0086146,0.0029679,-0.0063411
0.0014544,1.6347e-05,-0.0014751
0.059174,-0.018602,-0.03142
-0.0067217,0.0030059,-0.0029575
-0.0031787,0.0013064,-0.00034916
0.00057808,-0.00025224,3.3376e-05
-0.0003974,0.0036217,0.0011527
0.0012076,0.0025433,-4.2017e-05
0.0004705,0.0019686,0.0015565
0.0013703,0.0021221,-0.0025219
-0.0015408,0.0018129,0.00063776
0.0014082,-7.1863e-05,0.0002269
0.002905,-0.00077402,-0.00014771
0.0022524,0.0030088,-0.0041782
0.0012959,-0.00050282,0.00020348
0.0013305,0.002033,0.0017422
0.0044856,-0.0019768,-0.0029983
0.0057203,-0.0011575,-0.0014781
0.001037,-0.00040221,0.00016315
0.0053217,0.0033379,-0.0032868
0.00064026,0.0012756,0.0011275
-0.00045137,8.0652e-05,-0.0023875
9.4744e-05,0.0072006,0.0024386
0.0012618,-0.00050725,0.00016183
0.011706,0.0021268,-0.013273
0.0015888,-0.00061312,-0.0001648
0.0031429,0.0065136,-0.0047957
-0.0021991,0.00095383,-0.0014782
-0.0023414,0.0010749,-0.00051317
-0.00074953,0.00030364,-9.136e-05
0.002433,-0.00090557,-0.0013103
-0.0024262,0.013844,0.0072426
0.00012049,0.0051043,0.00034962
0.0027255,0.0014827,-0.00048225
-0.0031421,0.006538,-0.0026213
0.0047247,-0.0016714,-0.0023213
0.090417,-0.0034245,-0.03972
-0.0008534,0.0010188,-0.002985
0.00026874,6.8659e-06,-0.0013393
0.0052585,0.00044725,-0.00019277
-0.0010011,0.0029022,0.0014431
0.033494,-0.0083899,-0.026997
0.00032593,-0.00014969,3.4657e-06
0.017726,0.00062617,-0.013002
0.0092576,0.0022375,-0.0014394
0.006085,-1.8124e-05,-0.002466
-0.0029608,0.0030814,6.7072e-05
-0.013865,0.0046423,-0.0097064
0.13797,0.048847,-0.086521
0.069191,-0.011357,-0.033872
-0.00028924,0.0051555,0.0017014
0.0061414,0.015884,-0.00016874
0.0084231,0.0014692,-0.0031336
0.00055164,3.3767e-06,-0.0016878
-0.0038044,0.0080267,0.0034024
0.00049047,0.00033763,3.492e-05
0.010639,0.01842,-0.0019904
0.00079055,-0.00032753,8.1419e-05
1.3811e-05,-8.6015e-06,-4.4917e-06
0.011996,0.0084572,-0.0092715
0.026574,0.023961,-0.011886
0.0040481,0.0053385,-0.0035304
-0.0037547,0.0015519,-0.00039437
0.00048738,-0.00024107,-0.0021458
0.0017372,0.0017751,0.0017572
-0.0026587,0.0063541,0.0018129
0.00045078,0.0038727,0.0007183
0.0017093,-0.00043953,-3.4063e-05
0.0063767,0.004848,-0.0022816
-0.0024989,0.0010335,-0.00026113
-0.00086369,0.00023511,-0.0035583
-0.00068816,0.001086,-0.00064481
-0.24665,0.085953,-0.17405
-0.0012308,0.0026654,0.0013983
0.0049336,-0.0018947,-0.00093231
-0.0030265,0.0012614,-0.0005132
0.0034732,-0.00085118,-0.0044241
0.0034644,0.0040826,-0.0034024
-0.013937,0.011265,-0.018464
-0.0015182,0.00062089,-0.00017302
-0.0025986,0.00081838,-0.0069141
-0.0032013,0.0038859,-0.0033283
-0.00059942,0.0016643,0.00051799
0.0080432,-0.0029743,-0.0067802
0.0026648,-0.00095947,-0.0013622
0.019353,-0.0070538,-0.0099304
-0.0050485,0.0020795,-0.01014
0.0020617,0.0025199,0.0016017
-0.0027225,0.0035348,0.0012016
0.010158,0.1729,-0.0063219
-0.0020782,0.0076388,-0.00031526
0.033544,0.034482,0.001008
0.0019121,8.8609e-05,0.00068298
-0.00021638,0.00032841,-0.00029375
0.001672,-0.00069509,0.00016733
0.005414,-0.00075672,0.00086386
-0.0012658,0.00058367,-0.0013893
0.0039041,0.00059851,-0.0004205
0.00026452,-0.00010339,3.9985e-05
0.0015686,-0.00038547,-0.0010276
-0.00053331,0.00021652,-6.4046e-05
0.001627,0.00032144,-0.0038049
0.0010495,-0.00014987,-8.9384e-05
0.0031411,-0.00076457,-0.00095616
0.0019802,0.0072745,0.0015324
-0.0014755,0.0006015,-0.00017213
0.0040691,0.0047419,0.0030084
-0.00022251,0.00010677,7.0492e-06
-0.00029205,1.8118e-05,-0.00083391
0.00015348,0.0027369,0.0018552
0.024851,0.001508,-0.030367
-0.0067778,0.0023486,-0.0021903
0.0017235,0.0043079,0.0014863
-0.0021202,0.0038991,0.002329
0.0014391,0.03658,0.011048
0.00043006,-0.00018104,3.841e-05
0.0030196,0.0024256,-0.0023919
0.00696,-0.0023405,-0.0051259
0.036307,-0.0081814,-0.031479
-0.0017289,0.0035157,-0.00049353
-0.0011281,0.0032704,-0.00042416
0.0095035,-0.0017496,-0.0080165
0.0027378,0.00028937,0.00087759
0.0061163,0.0028019,0.0007953
-0.00022661,9.4238e-05,-2.2616e-05
0.021527,0.0077423,-0.002724
-0.00067985,0.0024248,-0.00029868
-0.0030935,0.0012758,-0.00033072
0.052707,-0.012874,-0.035001
0.0032327,-0.00082201,-0.0022636
0.0026043,-0.00055975,-0.0021155
0.0046104,-0.0015892,-0.0011324
-0.0076616,0.02028,0.0038281
0.0014853,0.0053399,-0.0043948
-0.0031765,0.0029632,0.00025062
0.00095157,-0.00025858,-0.00038881
-0.0005374,0.00019741,-0.00010723
0.0061757,0.002293,-0.0045823
-0.0023789,0.0026771,0.00082824
-0.00049371,0.0027926,4.4944e-05
-1.4689e-05,0.00059637,-0.00013753
0.001053,0.0018274,0.00025062
0.019577,0.0040533,-0.0052957
-0.00017684,9.4615e-05,2.5651e-05
-0.00078213,0.002007,0.00019956
0.0031161,0.0013192,-0.00044569
0.046566,0.0018137,-0.037587
-0.0033076,0.0062489,0.0016423
0.00026265,-9.0588e-05,-2.3125e-05
-0.0028194,0.00084127,-0.0056823
0.0012369,-0.00050333,8.5656e-05
0.00037161,-4.3885e-05,-1.9902e-05
-0.0025395,0.0010326,-0.00030171
0.0079462,0.0023215,-0.0043821
0.0042137,0.0037878,-0.003293
0.0062423,-0.00096135,-0.00088809
0.0018521,0.0048663,0.0039368
-0.0036046,0.0054975,0.0020673
0.00062497,0.0026974,0.0017962
0.00090983,-0.00032003,-0.0013092
0.002176,-0.00088015,0.00026803
-0.0016375,0.0064284,-0.0058478
0.00041796,-0.00019295,-0.00095375
0.0033767,-0.0013956,0.0003547
0.0022285,0.0016739,-0.00039199
0.032833,0.012896,-0.053014
-0.003726,0.00239,-0.00020371
0.012334,-0.0017297,-0.00192
0.0039565,-0.00024651,-0.0027454
-0.0019838,0.0008118,-0.00022508
0.0038995,0.00051066,0.0004069
-8.6947e-06,0.0023896,0.00018498
0.099589,-0.0099936,-0.088007
0.0039267,-0.0010076,-0.0012198
