0.0004109,0.00085374,-0.0011467
-8.3395e-92,-5.2358e-46,5.3612e-28
0.0024309,-0.00044448,-0.0019314
0.041005,0.033996,-0.016001
0.00066861,-0.0006104,0.00094912
0.0077945,0.0035246,-0.0050025
0.002464,0.0021937,-0.0023654
0.0011753,-0.0024072,0.0013225
0.0017747,-0.00090458,-0.00095929
0.0019144,-0.0011145,-0.00061497
0.07021,0.076627,-0.12537
0.0012205,0.0012251,-0.0014866
0.00063081,0.0014341,0.00051313
0.010176,6.9178e-05,0.001607
0.001002,0.0016612,-0.00019819
0.0011913,-0.0023399,0.0010891
1.7154e-91,2.2404e-47,-5.3154e-28
0.0033867,0.0017543,-0.00085796
0.0010436,0.0016432,-0.0039419
0.00015264,0.00027029,-0.00069362
0.00014791,0.00038486,-0.00019828
0.0018317,-0.0010893,-0.00063894
0.00082834,-0.0013612,0.00070687
0.00077716,-0.0007117,0.001244
2.5772e-91,7.0535e-46,-7.4003e-28
0.013831,-0.017118,0.0068978
0.00054632,-0.00034058,0.00092968
0.0021559,-0.0011998,-0.0003703
0.00072068,0.00033198,-0.0011815
0.00095904,0.0017641,-0.0030086
0.0119,0.0012913,-0.0044683
0.0067984,0.001225,-0.0095812
0.0012816,0.0024885,-0.0043393
4.2255e-05,7.6446e-05,-0.0003178
2.2609e-05,4.9811e-05,-0.0001514
0.0014724,-0.0019659,-0.00092988
0.0037989,-0.0021147,-0.0011983
0.010552,0.0038587,-0.0050558
0.0051764,0.0037024,-0.0098864
0.0013644,-0.002615,0.0023082
0.00081782,0.0010385,-0.0016374
0.00055688,-0.00016482,-0.00020086
0.00011743,0.00020587,-0.00073108
0.020401,0.029139,0.010627
0.00054632,-0.00034058,0.00092968
0.0059165,-0.0070166,0.0016948
2.2609e-05,4.9811e-05,-0.0001514
0.0079046,0.0018221,-0.0056457
0.00040485,0.0015366,0.0017614
0.00081782,0.0010385,-0.0016374
0.0011607,-0.0019617,0.0017164
0.00059059,-0.0011911,0.00043642
0.00097343,0.0020988,-0.002857
-3.8231e-92,1.1348e-45,-2.5403e-28
0.00032728,0.00014756,-0.00092142
0.0038356,0.011029,0.021662
0.001099,0.0017261,-0.00265
0.0007037,-0.00093307,0.0007732
0.0011453,-0.0024716,0.0020962
0.00038982,0.0023808,0.0076945
0.0043475,-0.0068014,0.0051235
0.0068096,-0.0032509,-0.0023504
0.0068637,0.0049334,-0.011533
2.2566e-93,3.994e-46,6.6369e-28
0.0026287,0.00012014,-0.0018423
0.00091303,-0.0020625,0.0009264
0.0081453,0.0054325,-0.011418
0.0014301,-0.0026367,0.0020609
0.001389,-0.0025844,0.0012231
0.007301,0.0095727,-0.0058364
0.0029813,0.0075268,0.0075677
0.0019732,-0.0023604,0.0014522
0.00076593,-0.0017983,0.00070285
-3.5493e-92,5.9459e-46,-9.9613e-28
0.0016148,0.0027751,-0.0043261
0.004475,-0.00050972,-0.0029991
0.001067,0.0013565,-0.0033817
0.0024895,0.0041785,-0.0036413
0.0093191,0.02409,0.033922
-1.6162e-91,1.4832e-45,5.7369e-29
0.009024,-0.00018523,-0.0025835
0.011396,0.012472,-0.018999
0.0041813,-0.0026913,-0.00062489
4.1496e-05,2.4209e-05,-0.00010384
0.0039466,0.01021,0.0071124
0.00019425,0.00028675,-0.0011346
0.0015302,-0.0024818,0.00072596
0.0069106,0.0027966,-0.0086253
0.010004,-0.0024996,-0.0015434
0.0026615,-0.0041312,0.0043571
-1.4176e-92,-5.6609e-46,2.0902e-28
-2.5366e-92,-1.3013e-45,8.3499e-28
2.6917e-91,-1.9572e-45,4.6117e-28
0.42919,-0.41535,0.089088
0.039522,0.04775,-0.02902
0.00031047,-0.00022968,0.00040744
0.0026441,-0.0006762,-0.0012644
-1.3284e-91,-3.8512e-46,2.998e-30
0.0020236,-0.0010086,-0.00092863
0.003702,0.00039945,-0.0027127
0.0035757,0.0010498,-0.0049358
0.0022056,-0.00044475,-0.0069134
0.19358,0.33645,0.23685
0.025887,0.016346,-0.0025219
0.00020442,0.00020478,-0.0014646
1.1069e-91,3.0326e-46,-2.7055e-29
0.0011851,0.0016328,0.00017015
4.5337e-93,-1.2051e-45,-4.195e-28
0.0027692,0.0039472,-0.0084257
0.00084352,0.0011342,-0.004399
0.0052952,-0.0042826,-0.0006524
0.10326,0.081964,-0.23128
0.013451,0.00075876,-0.0042837
0.0018317,-0.0010893,-0.00063894
0.00072068,0.00033198,-0.0011815
0.0031865,-0.0035181,0.00032904
0.0023691,0.0019313,-0.0045479
2.8748e-05,2.0751e-05,-5.311e-05
0.0036092,0.0019437,-0.0039259
0.0021258,0.0032961,-0.0014307
0.00032728,0.00014756,-0.00092142
0.00076798,0.0013654,-0.0021008
0.00055979,0.0021457,0.0064882
0.003702,0.00039945,-0.0027127
0.0022254,0.0040008,-0.0060986
0.0010765,4.3187e-05,-0.0010465
0.00041362,0.0003501,-0.0010143
0.00012355,1.7597e-05,-0.0002501
0.0010505,0.0014973,0.00011636
0.0025505,-0.0022912,-0.00039143
0.058149,0.13869,0.24498
0.00025077,0.00071371,-0.00012997
0.0012507,0.0022693,-0.00064882
-2.467e-92,1.6807e-47,-6.9079e-28
0.024898,0.052035,0.088925
0.0048239,0.0047659,-0.01147
