-0.0029808,-0.00035124,-0.001457
0.00019211,0.0011644,0.0054153
3.0384e-05,-0.00033694,0.0042965
-0.00088872,-0.0023536,0.016061
-0.0029469,-6.1189e-05,-0.0020288
5.6648e-06,-0.00051491,0.0073077
-0.0099969,0.0021491,-0.0018992
5.6443e-30,4.8148e-29,-4.7245e-29
-0.0011793,-0.0052615,0.023521
-0.0051304,-0.00025473,0.0098764
-0.0013274,0.00014569,-0.0010635
-0.0027319,3.7593e-05,-0.0019375
-0.0093452,0.0004073,0.014939
-1.2514e-29,-1.0675e-28,1.0475e-28
0.00033875,-0.00095927,0.0096393
-0.0040618,-0.00084633,0.0020225
-0.00024158,0.0003451,0.0031383
-0.00010735,3.8104e-05,0.0067804
-0.00018148,-0.00019413,0.0032195
-0.0019332,-0.00028043,0.00041318
-0.0013152,0.0010047,-0.00082218
-0.004512,-0.00018931,-0.0039239
-0.0023341,2.7201e-05,0.00011724
-0.0048392,-0.00059932,-0.0020243
-0.030153,0.0016418,-0.019508
6.6217e-30,5.6485e-29,-5.5426e-29
5.7647e-30,4.9174e-29,-4.8252e-29
-0.0032504,0.0026677,7.4384e-05
-0.0021704,-0.0061596,0.03256
-6.026e-30,-5.1404e-29,5.044e-29
-0.029593,0.0010693,-0.019483
5.6903e-30,4.8539e-29,-4.7629e-29
-0.00021625,-0.00033894,0.0022776
1.6027e-30,1.3671e-29,-1.3415e-29
-0.0096088,-0.0021761,0.032449
-0.0010969,-0.0019101,0.019313
-0.00034957,-0.0016351,0.020784
-7.1011e-06,-3.9236e-05,0.00010855
-0.0013284,0.00099282,-0.00096643
-2.819e-05,9.5443e-05,0.002085
-0.0026146,-0.00024847,0.001815
-0.0035568,-0.00023253,0.0040644
-7.2743e-05,-0.0001163,0.0017114
3.137e-30,2.6759e-29,-2.6257e-29
3.9235e-05,-0.00010683,0.0023408
4.0424e-06,-0.00021158,0.000677
1.2271e-29,1.0467e-28,-1.0271e-28
1.1359e-31,9.6897e-31,-9.5079e-31
-0.0019788,0.00020653,-0.0019196
7.8166e-30,6.6677e-29,-6.5427e-29
-0.00013578,-0.00047618,0.0015672
-0.010688,0.01487,0.026207
-0.0020549,-0.00010907,0.0080538
-0.0012196,-0.00028759,0.007392
0.00035121,0.0013933,0.00016979
-1.0782e-29,-9.1973e-29,9.0248e-29
7.6918e-06,-0.00042639,0.0011911
-0.00012852,0.00031836,0.0063641
-0.002025,0.0015134,0.0032848
0.0005758,0.0024888,-0.00064843
3.1415e-30,2.6798e-29,-2.6295e-29
-0.0051099,1.3993e-05,-0.00092614
-0.0056916,0.00043042,0.0032703
-0.000222,-0.0022431,0.0047619
0.0004745,0.0018437,0.0022594
-0.0013536,0.00089034,0.0032864
-0.0013042,0.0011898,0.0011658
-9.4404e-05,5.5667e-05,7.3751e-05
1.5742e-29,1.3428e-28,-1.3176e-28
-1.5588e-30,-1.3297e-29,1.3048e-29
-0.003145,4.9698e-05,0.0031972
-0.022282,0.002429,-0.014593
-0.0018774,-0.00014201,-0.0013942
-0.0085041,0.00018688,-0.0065915
0.0020853,0.0080166,0.0091648
-0.00172,0.0011501,-0.0013168
-1.018e-29,-8.6834e-29,8.5206e-29
-1.2678e-06,-0.00031838,0.0031376
0.0015506,0.0074931,-0.0010568
-0.0021414,0.00015904,-0.0020085
-0.00042905,-8.716e-05,0.0010118
-0.0019332,-0.00028043,0.00041318
-0.0019788,0.00020653,-0.0019196
-0.0061417,0.00030098,-0.0055642
-0.0088084,0.00081685,-0.0036463
-0.0049214,-0.00051105,-0.0022806
-9.7328e-06,-0.00016445,0.00031
-0.0022544,-0.00054995,0.0065459
-0.0018859,-3.7472e-06,0.014781
-0.0024375,-0.00083715,0.0023472
-0.00016682,5.8007e-06,0.002296
-1.2678e-06,-0.00031838,0.0031376
0.036711,0.28298,-0.076962
-9.1718e-30,-7.8238e-29,7.6771e-29
0.00028918,-0.00028601,0.013733
-8.6278e-05,0.00025452,0.01055
-0.13444,0.074262,-0.07299
-0.0028451,0.00018017,-0.00032532
5.9684e-30,5.0912e-29,-4.9957e-29
7.489e-05,0.00064589,0.0034773
0.0072278,0.058079,-0.0045582
-0.00070327,0.00049572,-0.00054559
-0.001297,0.00052656,0.0040994
-0.64133,0.023006,-0.17754
-0.0014034,0.00012709,-0.0014056
-0.0022008,-0.00024392,-0.0015078
-0.0026368,-3.5541e-05,-0.001877
-0.00015138,1.3961e-06,-0.0001258
-0.0051159,-0.0182,0.083452
5.4141e-30,4.6184e-29,-4.5318e-29
-4.467e-05,-0.00048955,0.0010002
-0.0034272,-0.0012964,0.0091937
-0.083438,0.010071,-0.046426
-0.0087497,0.0024996,0.00011106
-0.00016565,-6.0054e-06,0.0019513
-4.4285e-30,-3.7776e-29,3.7068e-29
0.00047418,0.0028492,0.0041875
0.026744,0.12986,-0.036934
-2.0144e-05,-0.00043082,0.00080744
-1.0055e-29,-8.5774e-29,8.4165e-29
-0.00066472,-0.00021262,0.003492
-0.002724,-3.9639e-05,-0.0021222
-0.0046071,0.0023748,0.0035627
-0.00042905,-8.716e-05,0.0010118
4.4601e-30,3.8046e-29,-3.7333e-29
-0.0018261,-0.00023668,-0.0013368
2.9723e-30,2.5354e-29,-2.4879e-29
-5.1353e-05,-2.4958e-05,0.010631
-0.00035876,-0.00043245,0.0033668
-0.00025636,0.0018893,0.0011908
-0.0010314,0.0018542,-0.00032646
-0.00010059,-0.0023086,0.024811
2.7518e-05,-0.00075187,0.0048023
-0.0025781,0.0015095,0.0030309
-0.00043249,-0.00067787,0.0045552
-0.011155,0.0023806,-0.0093332
-5.3418e-05,-0.00033495,0.0030737
-0.00062643,0.00017872,0.0027167
2.01e-30,1.7146e-29,-1.6824e-29
5.2295e-30,4.4609e-29,-4.3772e-29
-8.7277e-30,-7.4449e-29,7.3053e-29
-0.0043297,-0.00039993,0.00089894
-0.0045921,0.0025079,0.0039885
-4.8237e-30,-4.1147e-29,4.0376e-29
-0.0019784,0.00012155,-0.0021235
-1.246e-05,-0.00032547,0.00091114
0.0002153,0.0011636,0.0029722
-0.0051781,0.00026769,-0.0041214
-0.0051095,0.0039034,0.00087041
-0.00027026,-0.00056391,0.0030043
-7.9562e-30,-6.7868e-29,6.6596e-29
-0.00010088,0.013203,-0.0025927
-7.2743e-05,-0.0001163,0.0017114
-0.0066922,0.0021475,0.0020862
4.8229e-31,4.114e-30,-4.0369e-30
-0.0060709,-0.00036432,-0.0023957
-0.0022856,-0.00020001,0.00050252
2.7518e-05,-0.00075187,0.0048023
6.5961e-30,5.6266e-29,-5.5211e-29
0.046134,0.27251,-0.065951
-0.0010059,0.00025523,0.0027537
-0.00087638,0.00046945,0.00017013
0.00017766,0.00066486,0.0086119
-0.0021588,-0.00023756,0.00035409
1.1724e-05,-0.00012785,0.00046733
-0.0013446,-0.00010863,-0.00075323
-4.7198e-05,-0.00049099,0.00088515
-0.0019841,1.3951e-05,0.0035416
-9.4404e-05,5.5667e-05,7.3751e-05
-0.0031027,0.00057232,0.0047654
-0.019063,0.0054126,-0.014681
-0.00041073,0.00032697,-0.00030725
9.9125e-05,0.0013417,0.0013448
-0.017557,0.012792,0.022932
-1.5482e-29,-1.3207e-28,1.2959e-28
0.0022294,0.0089848,-0.0021152
-0.0042035,-3.096e-05,-0.001802
-0.25231,0.28659,0.73884
-0.0018848,0.00041918,0.01127
-7.9537e-06,2.3244e-05,7.7387e-05
-0.004148,0.00046602,-0.0037104
-0.022789,0.0040388,-0.0088382
-2.0712e-05,0.003177,0.00080369
-0.024427,-0.0051046,0.063033
-0.004601,0.0023229,0.0037785
-6.8728e-31,-5.8627e-30,5.7528e-30
-4.1999e-06,-5.3094e-05,0.00016802
-7.9739e-30,-6.8019e-29,6.6744e-29
-0.0021997,-2.7791e-05,0.0022683
-0.0067353,0.015322,0.0448
-0.0008133,0.0012798,0.00095001
-1.4465e-05,-0.00012179,0.00028674
-0.0040908,-0.00069907,0.011092
-0.0054813,7.9853e-05,-0.0022128
1.8469e-30,1.5754e-29,-1.5459e-29
9.292e-05,0.0013888,0.0055376
-0.00016682,5.8007e-06,0.002296
-0.0020103,-0.00021172,-0.0015885
-2.4675e-05,-3.5017e-05,0.00010172
-0.009046,0.0033617,0.0021826
-0.00073034,0.0019406,0.008218
3.6913e-30,3.1487e-29,-3.0897e-29
-0.012277,0.0047624,-0.0035289
-0.0015582,-0.00029535,0.0003257
-0.0048914,-0.0020585,0.0054914
5.6648e-06,-0.00051491,0.0073077
6.5762e-05,0.0021314,0.001885
-0.0068845,-0.00012102,0.0062641
4.8908e-05,-0.00031169,0.0020931
-0.0028627,4.0904e-05,0.00063976
-0.00027026,-0.00056391,0.0030043
-0.00027026,-0.00056391,0.0030043
0.00013423,-0.00030699,0.0036422
-0.017428,0.0007321,-0.012194
8.9872e-30,7.6663e-29,-7.5225e-29
0.00028889,0.00095174,0.0064395
-0.015485,0.0035626,-0.0095509
-0.014429,-0.0067306,0.011311
9.1778e-06,-0.00047143,0.0014478
-0.0055433,-1.0974e-05,-0.0049905
-0.0031641,8.2947e-05,-0.0027115
-0.00016551,1.4924e-05,0.0029208
-0.036101,-0.007169,0.015905
0.00015776,0.00071747,0.003247
-0.00099998,0.0016413,0.0013775
-0.0091046,-0.00038706,-0.0010758
9.292e-05,0.0013888,0.0055376
-0.00021625,-0.00033894,0.0022776
-0.00025636,0.0018893,0.0011908
-0.014821,-0.0014109,0.0045793
-0.00016565,-6.0054e-06,0.0019513
-0.0022214,8.4095e-05,-0.0021174
-0.0021997,-2.7791e-05,0.0022683
-7.2518e-09,-0.00075522,0.0031455
-0.0029721,-0.0019673,0.025706
-0.00010113,-0.00083135,0.0017363
-0.0016931,-4.1769e-05,0.0038771
-1.2189e-29,-1.0398e-28,1.0203e-28
-0.0060022,0.00061921,0.0033348
-0.012809,0.013125,0.032622
-0.0039842,0.0019554,0.0019388
-0.016266,0.024428,0.043199
-0.0072506,0.0081049,0.068528
-0.0015689,-0.00027325,0.00031424
6.1287e-06,-7.9377e-05,0.00015762
9.0722e-30,7.7388e-29,-7.5937e-29
-0.0040638,-0.012696,0.069179
0.0002153,0.0011636,0.0029722
-0.024819,-4.136e-05,-8.8282e-05
-0.015639,0.0017363,0.0067999
-0.015057,0.0028657,-0.0034809
-0.010184,0.00055911,-0.0076436
-0.0033614,-8.6407e-05,-0.00026903
-0.0080975,-0.001421,0.0041934
-0.0080938,0.0054403,-0.0013396
-0.0021276,-0.00039602,0.00061711
-0.00062383,0.00043856,0.0020441
2.0168e-31,1.7204e-30,-1.6882e-30
0.00031498,0.0011414,0.0015532
8.5773e-30,7.3166e-29,-7.1794e-29
-0.010072,0.0093117,0.012914
-0.004723,0.0029366,0.0022218
-0.0019824,0.00042563,-0.001751
-0.00091289,3.1817e-05,0.00060065
-0.0013286,0.00093512,0.0017466
9.6746e-30,8.2527e-29,-8.0979e-29
-0.0030719,-0.00036815,-0.00039977
-0.0018471,0.00097249,0.0030241
-0.0020188,-0.00015789,0.00076569
-0.0018387,0.0002768,0.0091637
-7.8568e-06,-3.1445e-05,9.9263e-05
-0.0033749,0.001101,0.0028761
-2.6101e-06,-3.5898e-05,9.6167e-05
4.1428e-30,3.5339e-29,-3.4676e-29
-0.0039818,1.703e-05,0.0071033
-0.0013274,0.00014569,-0.0010635
9.951e-30,8.4885e-29,-8.3293e-29
-8.054e-30,-6.8703e-29,6.7415e-29
-0.005535,-0.00038053,0.0085046
-0.0023341,2.7201e-05,0.00011724
-0.0042027,-0.007508,0.05545
0.0002153,0.0011636,0.0029722
-0.0023997,-0.00029805,0.00028187
-7.6651e-05,-0.00073388,0.0038323
-0.0046788,0.0025745,0.021009
-0.0010679,0.0090752,-0.00095785
-0.0027527,0.001496,0.0031845
-3.9198e-06,4.1576e-05,0.0019711
0.10055,0.53412,-0.17028
-0.0064932,0.002293,0.002618
-0.0018879,0.00036996,-0.0018247
-0.041999,0.0039727,-0.01233
-6.3215e-06,-3.9421e-05,9.2859e-05
0.00049255,0.0011309,0.0035776
-0.0041745,-0.00040836,-0.0031112
-9.7328e-06,-0.00016445,0.00031
0.0054405,0.025334,-0.0045993
6.3938e-08,-5.9148e-05,0.00013906
-0.0010344,0.00039835,-0.001024
-7.8568e-06,-3.1445e-05,9.9263e-05
-0.0027566,0.0008378,0.0060876
1.8134e-05,1.1336e-05,0.00012826
-0.0022214,8.4095e-05,-0.0021174
-0.00082619,-0.0002101,-0.00048521
-0.0041776,-0.00085234,0.021673
-0.011824,0.00048182,-0.0042328
-0.0047772,0.0005383,-0.004711
-0.0071289,0.0023964,0.0016998
1.518e-29,1.2949e-28,-1.2706e-28
-0.00083196,0.00057472,-0.00064064
-0.0027606,-0.00047161,-0.000443
-6.8907e-05,1.61e-05,0.00015569
-0.024818,-0.001737,0.030734
-0.0051038,0.00094135,0.0083719
5.3086e-30,4.5284e-29,-4.4435e-29
-0.00071531,-1.1052e-05,0.0027465
-0.00021542,0.00033618,0.0045615
0.00015266,0.001277,0.0038365
-0.0088377,-0.00094214,0.00561
-0.002503,6.5067e-05,0.00022495
-0.00021625,-0.00033894,0.0022776
-0.0006507,0.00055666,-0.00081369
-0.0054433,-0.0022911,0.029442
-3.998e-06,6.0776e-07,-5.4853e-06
-0.012826,-0.0010797,0.0059884
-0.0036213,0.0010179,0.0041985
-0.0044034,0.0081449,0.018776
7.2426e-31,6.1781e-30,-6.0622e-30
4.4708e-05,-0.00036479,0.0022611
-0.0055565,-0.0024006,0.0056938
-0.00063492,0.0065403,0.002254
-0.00016551,1.4924e-05,0.0029208
5.6648e-06,-0.00051491,0.0073077
5.6648e-06,-0.00051491,0.0073077
-0.0085426,0.0040519,0.010731
0.0001283,-0.00040524,0.0028626
-0.0026061,-0.0001894,-0.0016379
-0.00025636,0.0018893,0.0011908
-5.0022e-05,-0.00082026,0.0027424
2.7942e-30,2.3836e-29,-2.3389e-29
-0.0021997,-2.7791e-05,0.0022683
-2.1092e-05,0.0016702,0.0021146
-0.0046071,0.0023748,0.0035627
-0.005028,1.3009e-05,-0.00010614
-0.0029907,0.0014235,-9.2776e-05
-0.0022282,0.0013684,-0.0014535
-0.00018148,-0.00019413,0.0032195
0.00074988,0.0076723,-0.00038374
-0.00083883,-0.0040935,0.023431
5.4579e-31,4.6557e-30,-4.5684e-30
-2.5298e-30,-2.158e-29,2.1175e-29
8.271e-05,0.0012478,0.0047715
-1.503e-29,-1.2821e-28,1.2581e-28
4.5371e-05,-7.786e-05,0.001645
-0.0021872,4.8858e-05,0.0051682
0.00070318,0.0052251,-0.00082162
-0.0050521,-0.0010856,0.0041623
-0.0054625,-0.0096351,0.04991
-0.0040536,0.00041036,-0.0037842
0.00017991,-0.00092511,0.0052691
5.6594e-30,4.8276e-29,-4.7371e-29
-1.6152e-30,-1.3778e-29,1.352e-29
0.00078528,0.007798,-0.0003672
-3.7917e-06,-0.00017548,0.00047934
0.0058414,0.031484,0.00020579
5.111e-30,4.3598e-29,-4.278e-29
-1.5055e-30,-1.2843e-29,1.2602e-29
-0.0025218,2.1613e-05,-0.0018629
-1.7811e-05,-8.905e-05,0.00016713
-0.0029249,-0.004101,0.01554
-0.011997,0.00031319,-0.0028292
-0.0014322,-0.0011248,0.006468
-0.0013274,0.00014569,-0.0010635
-0.001889,0.00024837,-0.0016979
-0.0046071,0.0023748,0.0035627
-0.0040746,0.00067953,0.0051028
-0.0030353,0.0014496,0.0013063
0.015701,0.14177,-0.024617
-0.0026225,0.00044675,0.0012659
-0.0025229,0.00010154,-0.0019662
0.024691,0.16733,-0.030442
-0.0018655,-0.00077777,0.00202
7.932e-06,0.0019676,0.0036275
-0.0014568,-2.4408e-05,0.0015242
-0.0095389,0.00016329,0.0028263
-0.002953,-0.00040959,0.0045556
-0.0036953,-0.00058416,-0.0010219
-0.0023341,2.7201e-05,0.00011724
-0.087284,0.0142,-0.053806
-0.00014677,0.00012112,-0.00020445
-0.0014568,-2.4408e-05,0.0015242
-0.01911,0.062147,0.087542
-0.0019625,0.0071094,-0.0025925
-0.00087638,0.00046945,0.00017013
-1.7811e-05,-8.905e-05,0.00016713
-5.9181e-05,-0.0021857,0.0065843
3.6578e-30,3.1202e-29,-3.0616e-29
-0.0023261,0.00033294,-0.0020596
-0.0050317,0.0003135,-0.0037809
4.2207e-05,0.0035803,0.010191
-0.017957,0.0012747,0.0048343
-0.0014568,-2.4408e-05,0.0015242
-0.0033278,0.00011151,0.0021997
-0.010942,-0.017972,0.13366
-0.00011175,0.00016998,-4.9749e-05
1.7802e-30,1.5185e-29,-1.4901e-29
-8.0527e-31,-6.8692e-30,6.7404e-30
-0.0046071,0.0023748,0.0035627
-0.0010797,-0.00010649,0.00118
0.00038529,0.0016367,-0.00045048
-0.00015028,-0.00014741,0.00095184
0.0027938,0.022002,0.016887
-0.0021047,-0.0048801,0.044653
-0.0019006,-0.00043723,0.00024574
-0.086971,0.0067937,-0.039186
-0.0060687,0.0007349,0.00080209
-1.7346e-30,-1.4797e-29,1.4519e-29
-0.012854,0.0033928,-0.0098359
0.0002153,0.0011636,0.0029722
-0.012409,-0.028464,0.12571
-0.045567,0.03341,0.029054
-0.0026489,0.00027541,0.0019377
1.1015e-29,9.3959e-29,-9.2197e-29
-9.4404e-05,5.5667e-05,7.3751e-05
-0.032995,0.0026011,-0.0184
0.0015506,0.0074931,-0.0010568
1.2788e-07,-0.0001183,0.00027812
-0.0021588,-0.00023756,0.00035409
-0.0013274,0.00014569,-0.0010635
-3.9198e-06,4.1576e-05,0.0019711
1.1867e-29,1.0123e-28,-9.9334e-29
-1.6676e-05,1.175e-05,-1.6888e-05
5.1645e-06,-0.00010201,0.00023486
-0.0059605,-7.8542e-05,2.0165e-05
-0.0022739,0.0022729,0.0076136
-0.00020306,3.4907e-05,0.0016266
-0.0025484,-3.3213e-05,0.00034324
-3.3652e-30,-2.8706e-29,2.8168e-29
-0.00033047,-0.00011196,0.0097843
-0.002573,0.00038723,-0.0023782
-0.003376,-0.0045311,0.02652
-0.00082619,-0.0002101,-0.00048521
-0.0030251,0.00018055,-0.0024943
-0.0002661,-0.00031425,0.0030772
-0.0025496,2.7763e-05,0.0052093
-0.0059006,0.0017731,0.0080256
1.6024e-05,-0.00044825,0.0012181
-0.1511,0.038487,-0.091126
-0.01708,0.002767,-0.0026387
-1.4705e-05,-0.00027026,0.00065477
2.2358e-30,1.9072e-29,-1.8715e-29
-0.0029234,7.9312e-05,0.00086115
-0.00062383,0.00043856,0.0020441
9.9125e-05,0.0013417,0.0013448
-0.031966,0.0064661,0.008957
-0.0021485,0.0027333,0.0037853
-0.0086479,0.031716,0.037058
-0.00089835,-0.00014533,0.00097778
-0.003787,-0.00043176,-0.0029125
-0.003352,0.0040642,0.018884
0.002037,0.0088973,-0.0012668
-0.00041454,0.00029631,0.0021459
-0.0032034,-0.022159,0.091611
2.6746e-30,2.2815e-29,-2.2387e-29
-0.0021319,0.00033306,-0.0022922
1.0381e-29,8.8557e-29,-8.6896e-29
-0.0010344,0.00039835,-0.001024
-0.0028627,4.0904e-05,0.00063976
-0.0021414,0.00015904,-0.0020085
-0.0019374,0.0023031,0.0047176
-0.0011387,-8.7721e-05,-0.00081295
-0.00041073,0.00032697,-0.00030725
-0.00054391,-4.2603e-05,0.00083889
-0.0052056,0.001503,0.0022442
2.4011e-30,2.0482e-29,-2.0098e-29
-0.0025291,1.5465e-05,-0.0018405
0.00049255,0.0011309,0.0035776
-0.00036736,-0.00066908,0.0041204
5.0633e-30,4.3192e-29,-4.2382e-29
-0.0046254,0.0022769,0.003812
-0.001582,4.1474e-05,-0.0013557
0.00071096,0.0030043,0.00035303
-0.0097585,0.001764,-0.0043448
-0.0017395,0.0015642,0.00061169
-0.0049642,-0.0014739,0.02637
-4.9805e-05,-0.00067163,0.001297
-0.0047571,0.00077186,0.0098201
0.0001408,0.00012657,0.0018051
5.6648e-06,-0.00051491,0.0073077
3.1876e-30,2.7191e-29,-2.6681e-29
3.9235e-05,-0.00010683,0.0023408
-0.012606,0.0021486,-0.011111
-0.0045717,0.002045,-0.0018118
-0.0024375,-0.00083715,0.0023472
-0.0041989,0.0049125,-0.0032732
-3.1691e-05,8.7374e-05,0.0039527
-0.032242,0.01662,0.051633
-0.00025636,0.0018893,0.0011908
1.5366e-06,-0.00017845,0.00037046
-0.0024375,-0.00083715,0.0023472
-2.1507e-29,-1.8346e-28,1.8002e-28
-0.0021425,-0.0057769,0.061493
2.1289e-29,1.816e-28,-1.782e-28
-0.0046788,0.0025745,0.021009
-0.0052339,-0.00043028,0.0043033
-0.0015723,0.00040716,0.00082704
7.1278e-30,6.0802e-29,-5.9662e-29
0.0015551,0.0073253,-0.0030421
-0.088418,-0.029399,0.20004
-0.013351,-0.015809,0.088078
-0.0048721,0.00013032,-0.001866
-0.01688,0.0031837,0.00029639
-0.0047204,0.00062684,0.0032796
-9.7706e-05,2.0993e-05,0.002377
-0.0061095,0.0014304,-0.0057884
8.2045e-30,6.9987e-29,-6.8674e-29
-0.019885,0.0085779,0.0014298
-0.0022214,8.4095e-05,-0.0021174
1.6994e-30,1.4496e-29,-1.4224e-29
-0.015166,0.0076827,0.003487
-0.025771,0.0082312,0.019364
-0.00629,9.9396e-05,0.0063943
6.268e-30,5.3468e-29,-5.2465e-29
0.00025887,-0.0014886,0.01031
-0.0024526,-0.00018583,-0.0016133
-0.0050477,-5.1137e-05,-0.00213
-0.003749,0.0011256,-0.0015089
9.7357e-30,8.3048e-29,-8.149e-29
-0.0066609,0.0014202,0.0036053
3.8518e-30,3.2856e-29,-3.224e-29
0.00049255,0.0011309,0.0035776
5.7619e-30,4.915e-29,-4.8228e-29
0.055848,0.27624,-0.083385
-0.0021608,-3.9433e-05,-0.0018376
-2.2625e-05,-0.00010264,0.0022172
-2.0643e-05,-0.00023862,0.00053188
9.292e-05,0.0013888,0.0055376
-0.0046071,0.0023748,0.0035627
0.0021935,0.040605,-0.009529
-0.0060681,-8.5438e-06,-0.0022862
0.0032684,0.01525,0.0007364
-0.0018219,0.0030806,0.0014642
-0.0013756,-0.00019315,-0.00037955
0.00020605,-0.0014937,0.012482
-6.9797e-06,-0.000304,0.0027065
-0.0001646,-0.0029576,0.018159
-9.9455e-30,-8.4838e-29,8.3247e-29
2.3737e-30,2.0248e-29,-1.9868e-29
-0.0023261,0.00033294,-0.0020596
-0.14903,0.10356,-0.070903
-0.0058566,0.0029015,-0.0016434
-0.046281,0.0015493,0.0019889
-0.00087951,-0.0001065,-0.00047715
5.2885e-31,4.5113e-30,-4.4267e-30
-5.2498e-30,-4.4783e-29,4.3943e-29
-0.0011962,0.00090868,-0.0010072
0.00023712,0.0016466,1.2188e-05
-0.0022092,-0.00033274,0.0018579
-0.00042905,-8.716e-05,0.0010118
-0.00020306,3.4907e-05,0.0016266
-0.00042905,-8.716e-05,0.0010118
-0.00081657,-0.001313,0.0069058
-0.00073509,-0.00034429,0.0016274
-0.00045889,-0.00012476,0.0019881
-0.00016551,1.4924e-05,0.0029208
-0.0026146,-0.00024847,0.001815
-0.0063776,-0.00059792,-0.0022119
-8.4986e-30,-7.2496e-29,7.1136e-29
0.00038529,0.0016367,-0.00045048
-0.0043432,3.3297e-05,-0.0031704
-0.00469,0.0095573,0.031412
0.0010139,0.0043334,-0.0023395
-0.0049115,-0.00033636,-0.00093023
-0.0029087,0.00026648,-0.0032548
-0.032786,0.00096329,-0.015262
1.9052e-29,1.6252e-28,-1.5947e-28
-0.0032678,-0.0001395,0.0044143
-0.00012689,-0.0011507,0.0095617
-0.0025697,0.0021149,0.049238
-0.0026471,-0.00038285,0.001227
-0.0026471,-0.00038285,0.001227
-0.00071715,0.0032927,0.010174
-0.0013756,-0.00019315,-0.00037955
-0.005006,0.00013013,0.0004499
-1.588e-29,-1.3546e-28,1.3292e-28
