-0.0038638,-0.006159,0.003333
-0.0039834,0.0047474,0.0014255
-1.1348e-05,-0.00016901,-4.6984e-05
0.00011265,-0.0011477,-0.00023431
-0.00082069,-0.0023881,0.0016698
-0.033631,-0.038205,-0.00056299
-0.0014223,-0.0006836,0.00083444
3.2049e-29,-9.8012e-29,-2.8594e-29
-0.0034066,-0.011415,0.0014688
0.0013986,0.00054254,0.0057856
-4.7293e-05,-0.00073286,9.7921e-06
-0.0035573,-0.0043789,-0.00099144
-0.00087892,-0.0024032,-0.00047309
0.0010095,0.00077821,0.0021826
-8.6956e-06,-0.00013174,-2.0708e-05
-0.002803,-0.0030759,0.009601
-0.0049882,-0.0068879,-0.00068483
4.928e-29,-1.5071e-28,-4.3966e-29
-0.00095548,0.00058193,0.013698
0.00024244,-0.0009037,0.0012456
6.3699e-05,-0.0074407,0.0027705
-6.9914e-29,2.1381e-28,6.2376e-29
-0.002676,-0.00099603,-4.5071e-05
-0.0018041,-0.0080037,0.0047726
-0.00076104,-0.0040368,-0.00039539
-3.2285e-05,-0.0013949,0.002514
-0.00075312,-0.0029893,-0.00053174
-0.00075312,-0.0029893,-0.00053174
-0.0012899,-0.0035223,-0.0011652
0.0063135,0.0069178,0.01995
-0.00014188,-0.0021986,2.9376e-05
-0.0062604,-0.0075352,-0.0010159
0.002839,0.005727,0.018017
0.0036367,-0.012675,0.014107
-0.00015649,-0.0020657,-0.00063676
0.0015562,0.001663,0.0037327
0.0013665,0.0014662,0.0035082
-0.001297,-0.0034852,-0.00055137
9.4216e-05,-0.023293,0.03211
-0.0019251,-0.0026311,-0.00070986
-0.0018461,-0.0010625,0.00099832
0.00062334,-0.0030249,0.0052622
-0.0035573,-0.0043789,-0.00099144
1.3144e-29,-4.0197e-29,-1.1727e-29
-0.0020786,-0.00060187,0.0004172
0.001081,-0.0096636,0.012351
-0.00077647,-0.0018629,-0.00032948
7.49e-30,-2.2906e-29,-6.6825e-30
-0.00082069,-0.0023881,0.0016698
-0.00066325,-0.0033252,-0.0010253
-0.0091766,-0.026014,-0.0051952
6.1238e-05,-0.0020638,-0.00054327
-0.0015264,-0.0049868,0.0005248
-0.0022065,-0.0014249,-0.00035157
-0.0042576,-0.0072272,0.0051324
-0.028429,-0.043117,0.0033293
-0.0017451,-1.4311e-06,0.0016971
-0.037529,-0.036341,0.013326
-0.028515,-0.04351,-0.0016339
0.00023308,-0.00085166,0.0012967
8.576e-06,-0.0001743,-6.1676e-05
-6.8414e-29,2.0922e-28,6.1037e-29
-0.015534,-0.072503,-0.018283
-0.0022028,-0.0024451,-0.00069122
0.003692,-0.0054572,0.024329
-0.0050657,-0.012157,0.0077209
-0.00049764,-0.0017659,0.012322
0.0017078,0.0023961,0.011149
0.00067002,-0.0010452,0.0031601
0.00038465,-0.0065087,0.0063786
-0.003398,0.00068837,0.0091014
0.00026169,-0.0013135,0.0017161
-0.0011452,-0.0020255,0.000137
3.2593e-29,-9.9675e-29,-2.9079e-29
-0.0016771,-0.0010387,-0.00045978
-1.2521e-28,3.8292e-28,1.1171e-28
-0.011707,-0.011007,0.0071853
-0.0031326,-0.0040431,0.0048573
0.00060054,0.0013109,0.0025276
3.541e-05,-0.0005766,0.00074897
-0.001221,-0.0019176,0.0010032
-2.8159e-29,8.6115e-29,2.5123e-29
0.00078691,-0.00072183,0.0030802
-0.0014163,-0.0020929,0.0015951
2.2449e-05,-0.0014605,0.0016259
-0.0036466,-0.008777,-0.000105
-4.1419e-06,-0.00012067,-2.8456e-05
-0.0018928,-0.0036765,0.0025139
-5.472e-06,-0.00010167,-2.9333e-05
-0.0010344,0.000628,3.4581e-05
-0.0038154,-0.0069945,0.0019921
-1.1139e-29,3.4064e-29,9.9376e-30
0.0010795,0.0012869,0.0037276
-4.1439e-29,1.2673e-28,3.6971e-29
-0.0010512,-0.0073195,0.0037495
0.00016316,-0.00078726,0.0021632
-0.014232,-0.05159,-0.01022
-0.0022028,-0.0024451,-0.00069122
0.0003178,-0.0011003,0.0020489
-0.00088976,-0.0039219,-0.0010764
-0.0092634,-0.021041,0.0006523
-0.0074121,0.0041392,0.0033471
-0.0023153,-0.0034792,0.0020733
-0.00085173,-0.0018614,-0.00050081
-0.42181,0.40199,0.074348
-0.0024421,-0.0039156,0.0058263
0.00063737,0.0014001,0.0024278
0.0087098,0.0044138,0.052643
1.4314e-06,-0.00012036,-3.063e-05
-0.002609,-0.0027855,-0.0011114
0.0020389,0.001456,0.0045543
7.3093e-29,-2.2353e-28,-6.5212e-29
-0.033873,0.023971,0.0029409
-2.528e-06,-0.0001455,-4.5092e-05
0.00021638,0.00073938,0.0013236
-4.1419e-06,-0.00012067,-2.8456e-05
-0.0030196,-0.0062707,0.0011724
-6.5194e-05,-0.00010066,-4.0357e-05
2.6745e-29,-8.179e-29,-2.3861e-29
0.00047581,0.00013579,0.00084264
-0.0058445,-0.017681,-0.00055308
-0.002266,0.0069652,0.014802
0.0033043,0.0049186,0.009445
-0.0020333,-0.0031909,0.0067266
-0.0007459,0.00097148,0.00018932
6.3362e-05,0.00014254,0.0010274
0.00082034,-0.00056212,0.002571
-4.0483e-05,-0.00020147,2.8897e-05
-0.0088295,-0.028329,0.019477
-0.0038391,-0.0099434,0.0024645
-0.0028284,-0.001999,0.00047058
-0.00098061,-0.003056,-0.00060031
-0.0021905,-0.0043965,-0.00095015
-0.0027646,-0.0035453,-0.0010034
-0.0017612,-0.0092234,0.0042121
0.00010207,-0.00096617,0.0022804
8.9073e-29,-2.724e-28,-7.9469e-29
-5.551e-05,0.0005943,0.0013108
-0.0092665,-0.028549,-0.002198
1.8896e-06,4.5033e-06,5.1999e-06
0.0011282,-0.0095611,0.01293
-0.0022158,-0.0047555,0.0025418
-0.015958,-0.021704,-0.00071536
-1.2583e-28,3.848e-28,1.1226e-28
-0.0006163,-0.0022921,-0.00073153
-0.00025461,-0.01203,0.0020241
-0.0093255,-0.0021346,0.0020403
-0.0012497,-0.0027523,-0.00056116
9.9364e-29,-3.0387e-28,-8.865e-29
3.2421e-29,-9.9149e-29,-2.8925e-29
-0.0081068,-0.010026,0.0066129
-0.00079915,-0.0027051,-0.0008858
-5.4237e-29,1.6586e-28,4.8389e-29
-0.0020786,-0.00060187,0.0004172
-0.00041185,-0.0029028,-0.00081639
3.4383e-29,-1.0515e-28,-3.0676e-29
-0.00082069,-0.0023881,0.0016698
-0.0023789,-0.0013827,-0.00012685
-0.0030698,-0.0041554,0.0038902
0.00048565,-0.001437,0.0046845
-0.000853,-0.00038455,0.003179
-0.00032016,0.0011194,0.0028169
-0.0011694,-0.0031273,-0.00070199
-0.0054679,0.0064927,0.0021231
-0.0049565,-0.021315,-0.0053744
-0.0022065,-0.0014249,-0.00035157
-6.9928e-29,2.1385e-28,6.2388e-29
-0.0031029,-0.0040267,-0.00096324
-0.0012136,0.00045713,-4.6621e-06
-0.00064323,-0.001617,-0.00052168
-0.0021133,-0.0054025,0.00069631
-0.0041078,0.0026489,0.00073747
1.3398e-05,-0.0032271,0.0015378
-0.010637,-0.045307,-0.0072452
0.0018001,0.0021332,0.0048082
-0.0013302,-0.0045729,-0.0014251
8.3935e-29,-2.5669e-28,-7.4884e-29
0.00059746,-0.00069111,0.00096255
-0.011097,0.0079903,0.0019367
-3.0917e-05,-0.00056112,-0.00016144
-0.02661,0.018462,0.0035105
-1.1508e-28,3.5194e-28,1.0267e-28
-0.00012263,-0.0015845,-0.0005476
0.0010365,0.00096458,0.0028364
1.7516e-05,-0.00020643,-4.5484e-05
-0.0023264,-0.018779,-0.0021883
0.00064412,-0.00022768,0.0036421
-0.0013161,-0.006529,-0.00037499
-2.0995e-28,6.4205e-28,1.8731e-28
-0.0001573,-0.0014459,0.0014677
-0.0030698,-0.0041554,0.0038902
-0.0064942,-0.00029084,0.0044752
-0.0023018,-0.0033599,0.00017286
-0.11226,0.074984,0.024135
-0.00044938,-0.0032298,0.0020829
0.0010231,0.0011162,0.0028919
-0.14044,0.10314,0.025301
2.4811e-29,-7.5875e-29,-2.2136e-29
-0.0031356,-0.0029171,-0.00049763
-0.00048373,-0.0018826,0.00096162
-0.00075945,-0.0053898,0.0081402
-0.0029183,-0.0068638,0.0011123
0.00095599,-0.0002018,0.0035295
0.00016316,-0.00078726,0.0021632
0.016905,0.026061,0.095786
8.6261e-06,0.00015826,0.00019816
-0.00048373,-0.0018826,0.00096162
-0.081192,-0.06622,0.01653
-0.0046576,0.003853,0.003512
-0.00011387,-0.00097734,0.00074638
1.7516e-05,-0.00020643,-4.5484e-05
-0.00062827,-0.0056238,-0.001139
4.6795e-29,-1.4311e-28,-4.175e-29
0.00094055,0.0010762,0.0027269
0.0020123,0.00076954,0.008168
-0.0071296,-0.0087732,-0.0018456
-0.0074464,-0.019828,0.015536
-0.00048373,-0.0018826,0.00096162
-0.00079201,-0.0029914,0.0024839
-0.032144,-0.11462,-0.018927
-0.00010092,-1.4933e-05,0.0001105
-1.2989e-28,3.9722e-28,1.1588e-28
-0.0039834,0.0047474,0.0014255
-0.0030698,-0.0041554,0.0038902
-0.0003092,-0.0014807,0.00067683
-0.0002767,0.0017824,0.0020557
-0.00017301,-0.0010406,-0.00010736
-0.020989,-0.01455,-0.0021149
-0.013243,-0.045476,-0.01104
0.00037352,-0.00093799,0.0015037
0.01251,0.011155,0.073112
-0.00049067,-0.0023914,0.0054847
-5.1432e-29,1.5729e-28,4.5886e-29
0.0022624,0.0042611,0.011414
-0.0022028,-0.0024451,-0.00069122
-0.019984,-0.11242,-0.017269
-0.043436,-0.041038,0.038636
-0.00082069,-0.0023881,0.0016698
-4.1025e-29,1.2546e-28,3.6601e-29
-3.6828e-05,-8.9244e-05,9.9784e-05
0.010818,0.016316,0.043292
-0.0061304,0.0042534,0.00062293
-5.0561e-06,-0.000291,-9.0184e-05
0.00023461,-0.0010969,0.001836
-2.9465e-29,9.0108e-29,2.6288e-29
-0.00085173,-0.0018614,-0.00050081
-7.7e-29,2.3548e-28,6.8697e-29
-4.9159e-29,1.5034e-28,4.3859e-29
-9.2837e-07,-0.00027795,-9.6451e-05
0.00052084,-0.0012354,0.0057763
-0.0036895,-0.0039133,0.0015574
-0.00072359,-0.0016033,-0.0002801
0.00011209,-0.0011442,0.0022436
-1.7496e-29,5.3506e-29,1.561e-29
-0.0021424,-0.0068591,-0.00033537
0.0010356,0.001302,0.0030295
-0.0028093,-0.018227,0.00044787
0.00047581,0.00013579,0.00084264
0.00062396,-0.0010678,0.0042284
-0.00098061,-0.003056,-0.00060031
-0.0028992,-0.0072435,-0.0016247
-0.0042708,-0.0088618,0.0037689
-9.0701e-05,-0.0013834,-0.00044448
0.027306,0.063388,0.19654
0.00029537,0.00028343,0.016294
-2.8314e-06,-0.00075149,-0.00022244
2.7161e-30,-8.3063e-30,-2.4233e-30
-1.0211e-28,3.1227e-28,9.11e-29
-0.0011452,-0.0020255,0.000137
-0.0017274,-0.00084284,-0.00014964
-0.0022929,-0.014959,0.03589
-0.010505,0.0060268,0.0037266
-0.056147,-0.0085157,0.015468
-0.00020623,-0.0012376,0.00055664
0.0019511,0.001402,0.0041552
-0.010968,-0.016512,-0.00026906
-0.0073966,0.0053563,0.00061661
-0.0011148,-0.0019465,-7.3752e-05
-0.014201,-0.077,-0.019014
-0.0039834,0.0047474,0.0014255
-4.8546e-29,1.4846e-28,4.3312e-29
-4.0805e-29,1.2479e-28,3.6405e-29
0.00081803,0.00016152,0.0034463
-3.2285e-05,-0.0013949,0.002514
0.00099086,0.0010174,0.0024656
-0.0027157,-0.0010427,0.0021129
0.00054425,0.0003788,0.0012718
1.8224e-05,-5.7517e-05,0.00046354
-6.4045e-05,-0.0015234,-8.7503e-05
-0.003184,-0.0055917,0.0018759
5.9695e-29,-1.8256e-28,-5.3259e-29
0.0010379,0.00094436,0.0028373
-0.002609,-0.0027855,-0.0011114
-0.0011705,-0.0033577,6.0422e-05
6.3553e-29,-1.9436e-28,-5.67e-29
-0.0030805,-0.0044048,0.0038306
0.00068326,0.00073308,0.0017541
-0.0028085,0.0010199,1.8463e-05
0.0010989,0.0019514,0.0076764
-2.8498e-29,8.7153e-29,2.5426e-29
-0.0080931,-0.023216,-0.00091346
8.0236e-05,-0.0012917,-0.00035192
-0.0032446,-0.0087638,0.0046584
-0.0007789,-0.0014938,-0.00045319
0.00011265,-0.0011477,-0.00023431
-6.8999e-29,2.1101e-28,6.1559e-29
-0.00092132,-0.0021757,-0.00063488
0.0041792,0.0066351,0.014718
-0.00045644,0.00070348,0.005168
1.3398e-05,-0.0032271,0.0015378
-0.0031616,0.00077605,0.0051366
-0.0016962,-0.0037442,-0.00097995
-0.034111,-0.059164,0.012953
-0.003113,2.6129e-05,0.00045178
-0.00074067,-0.0021273,-0.00059512
1.3398e-05,-0.0032271,0.0015378
0.001142,0.00063389,0.0026787
-0.016896,-0.046318,-0.010035
-1.8216e-28,5.5706e-28,1.6252e-28
-0.0092634,-0.021041,0.0006523
-0.00090783,-0.0062587,0.0039571
-0.0027669,-0.0021971,0.0015676
-0.00011559,0.0010009,0.0021113
-0.012619,0.01227,0.0019309
-0.043282,-0.21925,0.032217
-0.018288,-0.078701,-0.0086727
0.0011675,0.00033164,0.0050557
-0.0011297,-0.0046262,0.016403
-0.0036865,-0.003015,0.0036431
-0.0010384,-0.0022749,-0.00052125
0.0018304,0.0042507,0.0076637
2.5802e-05,-0.00023735,0.00046169
-0.0042793,-0.003919,0.020655
-1.5086e-29,4.6135e-29,1.3459e-29
-7.842e-29,2.3982e-28,6.9964e-29
-0.0087884,-0.01055,0.0092264
-0.010701,-0.024638,0.025606
-0.0023153,-0.0074301,0.0043849
-2.2423e-29,6.8574e-29,2.0006e-29
-0.0014212,-0.0026711,-0.00096452
0.0010902,0.00071186,0.0026789
0.0014119,0.00063303,0.0053728
1.6921e-05,0.00061671,0.0041006
-4.7293e-05,-0.00073286,9.7921e-06
-0.0021895,-0.0048578,0.0056383
-3.3213e-29,1.0157e-28,2.9632e-29
-0.002609,-0.0027855,-0.0011114
-0.00029277,-0.0012426,0.00036203
-0.22255,0.20734,0.034387
0.0010088,0.0010787,0.0024872
-0.00080466,-0.0021121,-0.00055426
7.5561e-07,-0.00062968,-0.00018652
-0.0035573,-0.0043789,-0.00099144
-0.0030698,-0.0041554,0.0038902
-0.023987,0.016925,0.0090479
6.1846e-29,-1.8914e-28,-5.5178e-29
-0.0079106,0.0031106,0.00023133
-0.0029961,-0.0011002,0.0019683
0.00054155,-0.00028091,0.0013153
-0.0039019,-0.012017,-0.0035811
-0.00086988,-0.0026302,-0.00073921
-0.0055636,-0.020956,-0.0058972
-0.010025,2.2642e-05,-0.00062551
0.00077676,0.00076588,0.0035249
0.00094055,0.0010762,0.0027269
-0.033046,0.018427,0.17496
-0.0010413,0.00068065,0.0067142
-0.0011718,-0.018591,0.041179
0.00039698,5.61e-05,0.0008963
-4.7293e-05,-0.00073286,9.7921e-06
-5.3808e-29,1.6455e-28,4.8007e-29
-2.8266e-05,0.00018077,0.0014319
-0.0014764,0.00051723,0.00013205
-0.00034211,-0.002193,0.0014561
-7.0342e-30,2.1512e-29,6.2757e-30
-0.00072359,-0.0016033,-0.0002801
7.5018e-29,-2.2942e-28,-6.6929e-29
-0.0016892,-0.0074026,-0.001386
-1.6127e-05,-0.0007502,2.8749e-05
-0.00069592,-0.0021194,-0.00018413
0.0012662,-0.0022095,0.0072374
-1.4082e-29,4.3066e-29,1.2564e-29
0.0020825,-0.00029653,0.0062472
1.2228e-28,-3.7397e-28,-1.091e-28
-0.0012174,0.0010858,0.00014654
0.0012173,0.0012105,0.0031623
-0.026025,-0.028081,0.0012154
-0.0029348,0.0043349,0.00071997
0.0011286,-0.00074253,0.004728
0.0013999,0.0026007,0.0037838
0.0058163,0.0048676,0.037881
-3.2522e-29,9.9457e-29,2.9015e-29
-0.0014178,-0.0051552,0.0019127
-0.0029983,-0.0093867,-0.0025513
-0.022094,-0.045523,-0.0087083
9.2809e-05,-0.0020626,0.0020944
9.2809e-05,-0.0020626,0.0020944
-0.0065957,-0.0090547,-0.0010939
0.00054155,-0.00028091,0.0013153
0.00020414,-0.0019323,0.0045609
-6.9638e-29,2.1296e-28,6.2129e-29
-0.0022247,-0.013696,0.011823
2.2449e-05,-0.0014605,0.0016259
1.3484e-29,-4.1237e-29,-1.203e-29
