-0.00088229,-0.0031297,0.0034503
-4.8592e-05,-0.0032991,0.0027524
9.092e-05,0.00413,0.0021943
-0.00066096,0.0021708,0.00047397
-0.0096136,0.013206,0.02155
-0.0078372,0.0090434,0.0039031
-0.0084918,-0.013082,0.010715
-0.026129,-0.17102,0.35379
-0.0011461,0.0027944,-0.00046051
-0.040247,-0.051242,0.054165
0.00092398,-0.0039259,0.0052255
0.0022221,-0.0042724,0.020285
-0.051866,-0.047623,0.066334
-0.030079,-0.045787,0.067336
0.0016621,0.003239,5.3766e-05
0.00027171,0.00067227,0.0023908
0.0024596,0.0076091,-0.00010944
-0.0029802,-0.0032967,0.0024318
-0.001278,-0.003645,0.0026481
-0.0076196,-0.0060651,0.0075187
0.0025822,0.0066802,-0.0026383
-0.0044558,0.00092193,0.0063411
-0.0022526,-0.0046925,0.0037794
-0.0016348,0.0079508,-0.0064222
0.0037532,-0.00095301,0.0074858
0.00028395,0.0049125,-0.0039743
-0.00064394,-0.00068085,0.00331
-0.005463,-0.011321,0.010455
-0.0054753,-0.020308,0.018573
-0.001763,-0.0082476,0.0059179
-0.0016433,-0.0037609,0.0061457
-0.0020213,-0.0018994,0.0015828
-0.00034143,-0.0013821,0.013077
0.00051531,0.00471,-0.00055422
0.00035089,0.0023483,-0.0017736
0.0018789,0.0018171,0.0021976
-0.0046161,0.0031794,-0.0022811
-0.0037029,-0.0049181,0.0037808
-0.011222,-0.0076588,0.006979
0.0018405,5.1237e-06,0.0035787
-0.0057153,-0.0069507,0.0056366
0.0038109,-0.00030783,0.019731
-0.0040736,0.0047059,-0.0040745
-0.01867,-0.025288,0.020951
-0.0066177,0.0014519,0.0055892
0.00092146,0.0019467,9.8663e-05
0.0024935,0.007628,-0.0025584
-0.011521,-0.007263,0.021333
-0.00012705,-0.0033735,0.0027691
-0.0073338,-0.0074064,0.005594
3.0375e-05,0.0053871,0.00093297
-0.0028845,-0.0039111,0.0036013
-0.0044934,0.0025745,-0.0014083
-0.0017041,0.0021439,-0.0011685
0.0032443,0.00067668,0.010869
-0.00015838,-0.0020316,0.0039319
0.0034709,0.0040459,0.0020601
0.00046391,0.0036388,5.3722e-05
0.0014998,0.0029169,0.0018101
0.019971,0.019319,0.023347
0.00027622,0.0017986,-0.0013541
-0.0012632,-0.0043722,0.0032635
-0.0056113,-0.018373,0.018943
-0.024927,-0.031706,0.027205
-0.00032089,-0.0034658,0.0027331
0.01658,0.019686,0.019566
-0.00080145,-0.0079716,0.0086945
-0.002375,-0.0052571,0.0042056
0.00020434,0.0031204,-6.5226e-05
-0.020855,-0.03453,0.040619
-0.013883,-0.0056023,0.0059512
-0.015671,-0.012248,0.011079
0.00035896,0.0023802,-0.0017523
-0.00056335,-0.0076797,0.0080892
-0.0011776,0.0040983,-0.0030839
-0.0011356,-0.0019049,0.0047799
-0.0032864,-0.0041,0.0076138
-0.00080417,0.0024975,-0.0017057
0.00025703,0.00040699,-0.0001923
-0.00038508,-0.003183,0.0024571
-0.0013074,-0.0084999,0.0066237
-0.0031456,-0.0032729,0.0026257
-0.00014502,0.0017017,-0.0015193
0.00090864,-0.0024406,0.0042174
0.0006968,0.0039164,-0.0028924
-0.0014044,-0.0055711,0.0045591
-0.024484,-0.0079203,0.027803
-0.0075946,-0.031346,0.026864
-0.0078962,-0.020105,0.01642
-0.00060723,0.0018027,-0.001334
-0.00026588,-0.0053253,0.0043329
-0.0014024,-0.0047076,0.0042719
-0.0052068,-0.0052737,0.0048003
0.0014025,-0.0031832,0.0050196
-0.0017256,-0.0014744,0.00078438
0.00017319,0.0019623,-0.0015524
0.0016201,0.0043611,0.002933
-0.001517,0.0067402,0.0019648
-0.0016198,-0.0024794,0.0017223
-0.0034475,-0.0052611,0.0040255
-0.0035012,-0.0051031,0.004093
-0.0031992,-0.011819,0.011105
9.4044e-05,0.0046675,-0.0037025
0.00045667,0.0021801,-0.0015698
-0.00012756,0.00055036,-6.5697e-05
-0.0030346,-0.0030703,0.0061451
0.01393,0.031273,0.0031819
0.00284,0.0035578,0.0019914
0.0054643,0.0049218,0.0062509
-0.011798,-0.012745,0.0095581
0.0001083,2.6859e-05,0.0021867
-0.00069681,-0.0029218,0.0020542
-0.0023267,-0.0044388,0.0036878
-0.0033016,0.0060039,-0.0047192
0.0018487,0.00080462,0.0021935
-0.0012267,-0.0033069,0.0030753
0.0026732,0.0094952,0.00046316
0.0014482,-0.0018137,0.0040055
0.0023254,-0.0067569,0.010379
0.0039013,0.0056805,0.0068338
0.0024772,-0.0013176,0.0071286
-0.00012504,0.0014791,-0.0012607
-0.004188,0.00034504,0.0027764
-0.01329,-0.018552,0.017293
-0.0012716,-0.0035508,0.0057484
-0.0021644,-0.0043109,0.0037019
-0.0017017,0.004418,-0.0034109
-0.12413,0.066598,-0.030822
-0.0023146,-0.0014267,0.0020549
-0.010774,-0.0033807,0.002537
-0.0060403,-0.0019529,0.0023997
0.018811,-0.030726,0.22197
0.001171,0.0045433,0.00019201
-0.00062491,-0.0036308,0.0026939
-0.0035702,-0.004627,0.0037668
-0.041443,0.018326,-0.010415
-0.00067989,-0.006584,0.0061383
-0.0049218,-0.007027,0.0076058
0.22078,0.45967,0.43684
0.00072913,-0.0013637,0.0026969
0.0016064,0.0026915,0.00042653
-0.00035734,-0.00041607,0.0040683
-0.00035365,-0.0011042,0.00084803
-0.06746,-0.10662,0.087807
-0.00099106,-0.0093292,0.007999
-0.00072812,-0.00041812,0.00016772
-0.0085708,-0.0076937,0.010423
0.044476,0.094101,0.030865
-0.00098534,0.0038662,0.0083585
-0.0013887,-0.0036803,0.0046075
-5.1067e-05,-0.00042312,0.00032678
-0.0042933,0.010259,-0.0078647
-0.063546,0.027664,-0.025881
-0.00059913,-0.0062076,0.0050219
-5.8421e-06,0.0014976,-0.0012657
-0.0041085,-0.0019015,0.0023956
-0.00077809,-0.0069534,0.0054048
-0.0026757,0.010338,-0.0015149
-0.001999,-0.0082634,0.0068003
0.001994,-0.00074461,0.0044344
0.0018295,0.003712,0.0028308
-0.00037015,-0.002929,0.0024152
-0.0077808,0.00012337,0.00050575
-0.0037322,-0.0095728,0.007738
-0.0022191,-0.00019388,0.00093186
-0.00050881,0.012494,-0.0079308
-0.023596,-0.033026,0.025907
-0.0023367,0.0047,-0.0035163
-0.0020689,0.0070492,-0.0017088
-0.0029143,-0.00098617,0.0014566
0.0063161,0.0019546,0.011574
-0.0024799,-0.0044659,0.0036247
-0.0038461,-0.011696,0.0098726
-0.0021324,-0.0036969,0.0045318
0.00039389,0.0036311,-0.0028296
-0.0006451,-0.0063014,0.0049332
0.000296,0.002088,0.0013133
-0.002406,0.0062042,0.0014988
-0.0004701,-0.0071819,0.005778
0.0017008,0.0033373,-0.00038305
-0.0011878,-0.001987,0.0012646
-0.0027046,0.0011019,-0.00066996
0.0035968,0.0030213,0.0040066
-0.0037748,0.012488,-0.0020739
-0.0020602,-0.0013663,0.0014206
-0.00060117,-0.0052704,0.0040898
-0.011119,0.008341,-0.0078112
-0.00073117,0.0032445,-0.0022924
-0.0021563,0.0033992,0.006275
2.545e-05,0.00023637,0.0022609
0.0024168,0.00097034,0.006505
0.00049467,0.0031613,0.00046583
-0.0033738,-0.0045081,0.0036371
-0.0093505,0.0084691,-0.0068774
-0.12422,0.060407,-0.045082
-0.0020024,-0.011991,0.010031
-0.0020575,-0.014611,0.012722
-0.0074052,0.0047442,-0.0035987
-0.00030336,0.00084895,0.0019514
-0.00050229,-0.00013986,-1.8358e-05
-0.00056099,-0.0011289,0.00062243
-0.0013237,-0.0016288,0.0021173
-0.0026282,0.0039316,-0.00048544
-0.00026145,0.00044159,-0.00034876
-0.0022571,0.0067956,-0.0031137
0.014866,0.014184,0.014769
0.00010984,0.0016654,-0.00072807
-0.0021678,-0.00076517,0.00077423
-0.022412,0.068167,-0.023515
0.00034372,0.0057509,-0.004646
-0.011108,0.0042931,-0.0042156
0.0017187,0.0030729,-5.8596e-05
-0.70589,0.24643,0.20198
-0.01133,0.001761,0.0034257
-0.001559,-0.010113,0.0077126
0.0014785,-0.0075476,0.010725
0.0060831,0.018312,0.015271
-0.00014367,-0.0012014,0.00092842
-0.037326,-0.010065,0.041066
-0.0046818,0.0040748,0.0034622
-0.001781,0.00031383,0.00026484
0.00017336,-0.00013747,0.0002176
-0.00088102,-0.0035015,0.002721
-0.0005011,-0.0030637,0.0022886
-0.039851,-0.01013,0.020819
-0.00055488,0.0078781,-0.004786
-0.00083867,-0.0030441,0.0021472
-0.0081737,-0.033264,0.028335
0.0028462,0.0079652,0.00048137
-0.00040133,-0.0012553,0.0012957
0.00040116,0.0015806,-0.0010971
-0.0018742,-0.0028604,0.0026494
0.001301,-0.00045865,0.0026548
0.00085051,0.0059117,-0.0044417
0.00053009,0.0076838,0.0054967
-0.0021477,0.00038668,0.0010134
0.00066956,0.0045059,-0.0034054
0.0017069,0.011127,0.006
0.00085348,0.0060729,-0.0027675
-0.0018871,0.00049184,0.0056519
-0.0055999,-0.0066448,0.0054464
-0.0020732,0.0028499,-0.0014586
-0.0035285,0.0030213,0.0065206
-0.0023575,-0.0022232,0.0027483
0.00016062,0.0059323,-0.0011526
-0.0026169,-0.0045649,0.0037904
-0.0021998,-0.0030415,0.0027508
-0.0016502,0.0047507,-0.0035714
0.011402,0.010402,0.01331
-0.0024417,-0.0090983,0.007656
-0.0038314,0.012907,-0.008124
0.0075277,0.012638,0.0075645
-0.00015936,-0.0075216,0.026515
-0.0027577,-0.011938,0.0089704
0.0045731,-0.0010252,0.0078236
0.0031945,0.0091388,-0.0032616
-0.0023638,0.0012678,-0.00032283
0.00084719,0.030242,0.022797
-0.0028405,-0.0018477,0.0016829
-0.0020356,0.00259,-0.00053119
0.0024377,0.0025593,0.0093831
0.0003328,0.0016743,-0.0012161
-0.0019877,-0.0038065,0.0032101
-0.0023252,0.0015811,-0.00062656
-0.0016901,0.0042708,0.010889
-0.0020506,-0.00073857,0.00056497
0.0018265,0.00033729,0.0024826
5.567e-05,0.0015197,-0.0012482
-0.0021377,-0.001888,0.0013476
-0.020483,-0.004783,0.0079139
-0.0021837,-0.0089572,0.0067374
-0.0026027,0.0045911,-0.0010757
-0.0021366,0.0044934,-0.0033289
-0.0045245,0.027295,-0.014321
-0.033594,0.10207,-0.058274
-0.0027134,0.0022211,0.0035268
-0.033715,0.032621,0.0029325
-0.053286,-0.04586,0.043951
-0.00046686,-0.0037824,0.0029144
-0.00068542,-0.0053919,0.0041633
-0.0008639,-0.0043263,0.00314
-0.05691,-0.072304,0.060233
-0.0030313,0.00024511,-0.00013934
0.0090393,0.031263,0.0081749
-0.004959,0.0084158,0.01128
0.0018167,0.011889,0.0077216
0.004075,0.0045664,0.0091739
0.00031437,-0.0036629,0.0071487
-0.0011764,0.0010497,0.0092186
-0.0015088,0.0035834,0.0082898
-0.00082053,-0.0074386,0.0083527
-0.00022903,-0.0052905,0.0046697
0.00084186,0.0062764,-0.0047966
-0.00021857,-0.0023177,0.0018254
-0.00011047,0.00042915,-0.00042646
-0.0088446,0.022744,-0.0021835
-0.0024985,0.00938,0.00047576
0.00052152,-0.0035426,0.0050416
-0.0016339,-0.0096416,0.00873
-0.00074407,-0.0064734,0.006131
8.4713e-05,0.0017821,-0.0014526
0.0011539,0.0017192,0.004998
-0.0022305,-0.010022,0.0092558
0.0010907,0.0097794,-0.0049818
-0.0072598,-0.0044899,0.006708
-1.005e-05,0.00091152,-0.00073376
-0.00073515,0.0058385,-0.0020714
0.00097374,0.0072189,-0.0054815
-2.7828e-06,0.0031932,-0.0023695
-0.004621,0.0096433,-0.0024026
0.0010899,0.0011985,0.00082813
0.0010491,-0.0050147,0.0078632
-0.000274,-0.0029844,0.0023548
-0.0075479,-0.014524,0.018727
-0.00015701,-0.00087556,0.0034947
-0.03188,-0.037417,0.0352
-0.0027496,0.0013531,-0.00090817
3.9773e-05,0.00038581,0.0024893
-0.002927,-0.00037876,6.5951e-05
-0.015877,0.0078588,0.0028413
-0.0061556,0.0017405,0.00015684
-0.0021651,0.004692,0.00058006
-0.0013086,-0.0015997,0.0015274
-0.22345,0.12763,-0.10532
0.002376,0.015252,-0.004018
0.00076211,-0.0049934,0.0062287
0.021935,0.024928,0.035413
0.00062331,0.001794,-0.0011146
-3.4761e-05,-0.0014678,0.0012168
0.0032452,0.00234,0.0031794
0.00050561,0.0063008,-0.004955
-0.01942,0.018737,-0.016247
-2.6531e-05,0.0019441,-0.0016201
9.7944e-05,-0.0016662,0.0024622
2.9629e-05,0.00068377,-0.00051852
-0.0050896,0.00078381,-4.5718e-05
0.00045225,0.0051358,-0.0040188
0.001596,0.0014695,0.001393
0.0011108,0.0066993,-0.0043702
-0.025318,-0.079992,0.067534
0.0035635,0.0058781,0.0054434
0.0061898,0.0077891,0.0033298
-0.0014454,0.0073347,0.003875
-0.00044233,0.00058531,-0.00058905
-0.00040821,-0.0049072,0.0050309
0.0022189,0.0080882,-0.002671
0.00035662,0.0053412,-0.0041321
-0.018619,0.020985,0.022267
-0.0039354,0.0062882,-0.0016487
-0.001951,0.013131,-0.0086869
-0.0035777,-0.010767,0.0092001
-0.0027266,0.0065715,-0.0044737
-0.0030734,0.0083878,-0.0063119
-0.0043375,-0.00097485,0.0090043
-0.00020986,-0.001888,0.0045821
-0.0015671,-0.00030341,0.00050393
0.00063527,0.0018332,0.00016438
-0.034595,-0.10083,0.086875
-0.00025015,-0.0032581,0.0026022
0.0013859,0.015012,0.0053586
-0.0037533,-0.00071329,0.0052916
-0.015283,0.053149,-0.033324
-0.00057843,-0.0050636,0.0039289
-0.0025638,-0.0060216,0.0043265
-0.005333,-0.011053,0.015227
-0.0041918,0.021585,-0.013581
-0.0028694,-0.0050947,0.0042706
-0.0039946,0.0045502,-0.0030484
-0.0057516,-0.0047083,0.0037252
-0.0081847,-0.0047193,0.0095756
-0.0020704,-0.003366,0.0025877
0.0028767,0.010398,-0.0048622
-0.0025836,-0.0040649,0.003981
-0.0015057,-0.00099547,0.00081681
3.4155e-05,0.0008864,-0.00072707
0.00030016,0.0030663,-0.0024086
-0.0020766,0.0023653,-0.0011275
-0.0037976,0.0055665,0.0018489
0.00099673,0.0037168,0.0033539
-0.0016583,0.0058013,-0.0030168
0.00055826,0.0006942,0.0025405
-0.0023664,0.0010467,-0.00063212
-0.0034417,-0.0077244,0.006821
-0.018548,-0.026647,0.021192
-0.0020637,0.0024154,-0.0015346
-0.00064525,-0.0039251,0.00293
-0.0042309,0.0022653,-0.0013578
-0.00091898,-0.00028942,0.00020674
-0.00042902,0.0048467,-0.003638
-0.0023284,0.0084285,-0.0033857
-0.0034376,-0.0033015,0.0027766
-0.0028442,-0.0062462,0.010938
-0.024855,-0.022551,0.021278
0.0028968,-0.001327,0.0061369
-0.0019303,0.0029145,-0.0023424
-0.00084306,-0.0065922,0.0050622
0.00015348,-0.002704,0.0035438
-0.0077191,-0.0070479,0.0062175
-0.00052206,-0.0022746,0.0017549
-0.021308,-0.01432,0.01117
-3.6862e-05,-0.0016484,0.0013678
-0.00067904,-0.0021646,0.0017455
0.0021391,0.004884,-0.00072539
-0.0001335,-5.9579e-05,2.259e-05
-0.0098632,-0.012201,0.013303
0.0035753,0.0045204,0.011609
-0.0053813,-0.0054903,0.0058892
0.0010342,0.00032138,0.0015347
-0.00068986,0.0013286,0.0011773
-0.0036316,0.0042146,0.0030858
-0.0029558,-0.0015357,0.0014845
-0.00139,0.0023947,0.0023087
-0.076245,0.03558,-0.013109
-0.0022826,-0.0080526,0.010089
0.0013851,0.0014564,0.0017279
-0.083041,0.047062,-0.032936
-0.0015405,-0.005421,0.0063718
-0.0044411,-0.0042681,0.0039525
-0.00098676,0.0012384,0.00081839
-0.0014409,0.013635,-0.0012774
-0.0040348,0.009326,-0.0033389
0.00086099,0.007449,-0.0038723
0.00059245,0.0063679,-0.0021714
0.040025,0.061469,0.051207
-0.00033038,0.00045483,-0.00043615
-0.0011434,-0.0012306,0.0028077
-0.082597,0.071667,-0.011262
-0.0021557,0.0042578,0.00071314
-0.0011364,-0.0082403,0.0078918
-0.00062163,-0.0043153,0.0033233
-0.0057107,-0.006002,0.0050753
-0.0005552,-0.0044535,0.0034282
0.0021773,0.0039194,2.9757e-05
0.0027369,5.9304e-06,0.0095877
-0.011415,0.018129,-0.01289
-0.010289,0.063866,-0.028088
-0.0012933,0.0016658,0.00027841
-0.00081066,0.0050866,0.00028838
-0.08814,-0.09171,0.090031
0.0002867,0.0027163,-0.0018949
-0.00074125,-0.0085159,0.0067436
-0.0015119,0.0042612,-0.0029046
-0.0040061,0.0021027,0.0046462
-0.00085161,-0.0021771,0.0030954
0.00037496,0.00030319,0.0015905
-0.00074003,-0.00070271,0.00076619
-0.021654,0.0061315,-0.0028284
-0.035407,-0.025277,0.021989
0.00055876,0.0028625,4.9734e-05
0.038776,0.066444,0.060043
0.00028736,0.0073027,0.0021006
-0.0011807,-0.0095901,0.0073912
0.0053464,0.0088484,0.0062199
-0.0029653,0.00013592,-8.6921e-06
-0.077991,-0.095603,0.094664
-0.036373,0.25763,-0.13269
0.00012007,-0.0012896,0.0017807
-0.00055591,-0.0017228,0.0011261
0.00067966,0.0050691,-0.0036973
0.02142,0.020172,0.027621
-0.0038614,0.0045236,-0.0037997
-0.0002645,0.00052219,-0.00052707
0.00064066,0.0031211,0.00030375
0.0011028,0.001873,0.00026715
-0.0011296,0.004237,-0.0032875
-0.00017843,-0.0011807,0.00089071
-0.000505,-0.0043078,0.0033508
-0.00019611,0.0014443,-0.0012848
0.002285,0.0028933,0.00041528
-0.0063163,0.0056514,-0.00076065
-0.00097472,0.0014936,-0.00079265
0.00055425,0.0048968,-0.00062571
-0.00021599,-0.0019431,0.0015112
-0.00884,-0.012354,0.01152
0.0018497,0.0011654,0.0023373
-0.020037,-0.029342,0.03038
0.0010829,0.0015696,-6.2451e-05
0.00074594,0.011872,-0.0059102
-0.0023083,-0.0029728,0.0027513
-0.0044565,-0.0056546,0.0077852
-0.0054417,0.0078794,-0.0010467
-0.001264,-0.0030546,0.0021691
0.084292,0.14512,0.080256
0.0067382,0.021217,0.0053194
-0.00030022,0.0038861,-0.0032863
-0.00093082,-0.0064786,0.0049149
0.00025995,0.0058807,-0.00080889
-0.00093183,-0.009659,0.0079397
-0.0015911,0.0026416,-0.0017592
0.0038084,0.025893,0.021273
-0.011797,-0.00779,0.0056443
-0.047391,0.0030354,0.018087
0.00037653,0.0090053,-0.005907
0.00063288,-0.0045954,0.0056256
-0.0098281,-0.0088543,0.0099352
-0.0050761,-0.00032948,-0.00030526
0.00051044,0.0054551,-0.0042988
-0.057124,-0.059535,0.0526
-0.0017828,0.0013923,-0.00064524
0.0025677,0.0046049,-0.00065474
0.0011889,0.0081735,-0.0061922
0.0019377,0.0081115,-0.0022068
8.0348e-05,0.0028383,0.0014083
0.0016848,0.0019982,0.0010912
-0.0036665,-0.0055347,0.0073291
0.0017412,0.0063509,-0.0034088
-0.00038153,-0.0040006,0.0037596
-0.0023928,-0.0095193,0.0082033
-0.0043062,0.0020599,0.0059089
0.00016134,0.00019418,-6.9055e-05
0.0021882,0.0036604,0.00035086
0.00048235,0.0055742,-0.0044157
-0.0076247,-0.020419,0.017093
0.00063838,0.0045255,-0.0034403
-0.0045095,-0.00010151,0.0062921
0.0015301,0.0023593,0.00019279
-0.00071735,-0.0040393,0.0029841
0.0028022,0.012024,0.00070781
-0.0011156,0.00089395,0.0021588
-0.021449,-0.023847,0.025657
0.00042996,0.0026131,-0.0019505
-0.0036114,-0.0076657,0.014522
-0.001649,-0.0035954,0.0028501
-0.0060162,-0.011011,0.0091689
-4.2167e-05,-0.0015337,0.001268
-0.00054057,-0.0034188,0.0025646
0.0085311,0.0067889,0.010543
0.0024388,0.0068446,0.00024675
0.00020566,0.0099666,-0.004779
-0.0025112,-0.0028172,0.0086091
-0.0035671,-0.0026184,0.0020451
-0.042803,0.14287,-0.067273
-0.002866,0.0020821,-0.0010422
0.00017754,0.0067825,-0.0047383
-0.00082068,-0.00024448,0.003226
0.0023726,0.0060211,-0.0016319
-0.042142,-0.025229,0.024686
0.00045246,0.0060994,-0.0048759
-0.015379,0.0094606,0.0017827
-0.00013105,0.0018808,0.0022845
-0.0017365,-0.0012522,0.0034281
0.0011607,0.0036774,-0.00039534
-0.0062319,0.0094597,-0.0081177
-0.13368,-0.12308,0.21092
-0.049491,-0.048405,0.052134
0.0012879,-0.0024407,0.0047789
0.00016204,0.0116,0.012766
-0.0024026,0.012213,-0.0035061
-0.0021787,-0.00054822,0.00045004
0.004161,0.0038111,0.0046298
-0.00050837,-0.0025436,0.0025624
0.0027158,0.03872,0.00088514
0.0015464,0.00049756,0.0021833
0.00011027,0.00078476,-0.00059688
-0.0064231,0.013984,0.011439
-0.0037843,0.024683,0.018142
-0.0039878,0.0050253,0.004099
0.00073601,0.0034746,-0.0024971
-0.0067326,-0.00050862,0.00014976
0.0017754,0.0049244,-0.0010686
0.00016648,-0.00054081,0.0039427
-0.0010366,-1.3868e-05,0.0023039
-0.0012498,-0.0051455,0.0040772
-0.0022062,0.0084558,0.0020685
-0.00038924,-0.0015785,0.0011023
0.00049776,0.0053047,-0.0041795
-0.00040874,0.0020682,-0.00065342
-0.12163,0.055711,-0.051087
0.0018065,0.0023443,0.00080308
-0.00053182,0.0061261,-0.0044671
-0.0014376,-0.0091145,0.006975
0.00033447,0.0023797,-0.0018097
-0.0031538,0.0064293,0.0014992
-0.016069,0.026682,-0.01695
0.0024593,0.0060352,0.0025189
-0.010057,0.0050615,-0.0044209
-0.0020878,0.0067571,-0.0021134
0.00060508,-0.0019104,0.0033435
-0.0086484,-0.0090189,0.0070791
-0.0016865,-0.0017595,0.0015985
-0.01344,-0.014604,0.011305
-0.0098101,-0.00076415,0.00053937
0.0012214,0.00098068,0.0031839
0.0011906,-0.0020281,0.004464
-0.024394,-0.136,0.33157
-0.00069367,0.0042899,0.0027504
0.00054556,0.045923,0.025747
0.0013898,0.0073423,-0.0045907
-0.00065189,-0.0028341,0.0024795
7.4121e-05,0.002328,-0.0019188
-0.00068098,-0.007307,0.0074948
-0.00038205,0.0064164,-0.0048203
-0.0017126,-0.0024184,0.004384
-0.001212,-0.0052432,0.004716
-0.00055223,0.0047474,-0.0032875
-0.00092172,0.0013631,-0.00068226
-0.0047403,-0.0016129,0.002105
-0.001264,-0.0026681,0.0030559
-0.0010847,0.0015766,-0.00050417
0.0018769,0.0026417,0.0077533
-0.00061629,0.00079023,0.0028124
0.0030704,0.0039298,0.0048318
-9.0501e-05,-0.0015166,0.0012254
-0.00047717,0.0046797,-0.0038831
0.00098764,0.0027796,-0.00031651
-0.018753,0.011455,0.0028235
-0.0018321,-0.0024985,0.0013618
0.0019523,0.0044074,0.0026369
0.0028923,0.0025701,0.0015658
0.017242,0.044979,0.0070987
4.0119e-05,0.00015432,-0.00010656
-0.0025093,0.0055823,-0.00035839
-0.007944,-0.011637,0.0091861
-0.029874,0.0078801,-0.00099568
-0.00063123,-0.00037546,0.0034496
-0.00077498,-0.0029996,0.0055774
-0.010562,-0.010686,0.010584
0.00065188,0.00035067,0.0014651
0.00015964,0.0002532,0.0061079
0.00016124,0.00099701,-0.00074587
0.0019353,0.033495,-0.0075754
0.00073532,0.0088798,-0.0044319
-0.004302,-0.00094522,0.00050338
-0.059882,-0.062465,0.056343
3.3385e-06,0.0033515,-0.0026741
-0.0027528,-0.00597,0.005414
-0.0024986,-0.0044434,0.0036175
0.0043578,0.016067,-0.00026495
-0.0048653,-0.00077216,0.007561
-8.2932e-05,-0.0048058,0.005723
-0.00050155,-0.0037837,0.0028952
-0.0057637,-0.0072641,0.0058723
-0.0052625,0.0028805,0.0032726
0.00032225,-0.004455,0.0054075
-0.00053359,-0.0029802,0.0052267
-0.0014329,-0.0094264,0.0079556
0.00055651,-5.1623e-06,0.0028981
-0.0074517,0.008229,0.0072827
-2.9453e-05,0.00013791,-0.00013358
-5.2638e-05,-0.0043394,0.0054743
-0.00093721,0.00025601,0.0027358
-0.068416,-0.11121,0.1029
0.0015311,0.0046966,0.0014601
-9.0907e-05,-0.00029648,0.00025687
-0.0064145,-0.0069001,0.0048033
-0.00037683,-0.002462,0.0019644
-0.00098105,-0.0090277,0.0071974
-0.00038774,-0.0027845,0.0021197
-0.0046744,0.0068669,0.0011972
-0.0036677,0.0051914,0.0022413
-0.0069292,-0.019713,0.016744
0.00096127,0.0013591,0.00086534
0.001971,-0.0027551,0.0069573
0.0012589,-0.0036065,0.0062933
-0.00084267,0.003573,-0.0026111
0.00085796,0.0045618,-0.003342
-0.0038823,-0.013836,0.020227
-0.0010361,-0.0012684,0.00099223
-0.00023371,-0.001816,0.0013936
-0.00047783,0.0053678,-0.0013446
-0.050694,0.018411,0.014861
0.00025127,0.00093192,0.00034919
-0.011828,-0.031607,0.031398
-0.0029806,0.0023799,-0.00033242
0.0022845,0.0052022,-0.0013493
0.00080734,0.0072753,-0.0031778
0.00074194,0.0050232,-0.0011107
-0.14332,-0.23844,0.22187
4.2402e-05,0.00089454,-0.00072923
-0.00043235,0.0075093,-0.0057359
-0.0035333,0.014404,0.00016791
-0.0017404,-3.3417e-05,0.00040818
0.0019404,0.0034631,-6.1372e-05
-0.00040817,0.0051282,-0.0043129
-0.0015721,0.0015006,0.0012042
-0.0031368,-0.0055988,0.0044075
-0.00067548,0.00042807,-0.00053015
