0.0027014,0.0006492,-0.001756
0.0042193,-0.00013902,-0.0037773
0.00059468,-0.0009787,-0.0013836
-1.8402e-91,-5.1308e-46,-3.1366e-28
0.000726,-0.0013628,-0.0019613
-1.8992e-91,-4.5062e-45,5.1673e-28
0.0012348,-0.0021585,-0.00053508
2.815e-91,8.5091e-45,-8.4325e-28
0.0010823,0.0021567,0.0011929
4.5061e-91,1.186e-44,-1.7294e-27
0.00048525,-0.00053311,-0.0023728
0.027558,-0.016531,-0.014584
0.004024,-0.003526,-0.0098922
0.0044365,-0.0041855,-0.010422
0.00037154,-0.0010258,0.00073245
-1.4754e-91,1.3541e-45,-1.4565e-28
0.00062715,-0.0005465,-0.0023176
0.0024717,-0.0034713,-0.0053169
0.0035081,-0.0015673,-0.001812
0.00041548,-0.0013293,0.0020886
3.3701e-91,2.1195e-45,-7.2966e-28
0.0023695,0.00046729,-0.0011648
0.0052446,0.002182,-0.00075692
0.00037987,-0.00056618,-0.002828
0.0011895,-0.0025693,-0.00065666
0.002596,-0.0015142,-0.0017805
0.0013817,-0.00095685,-0.0016596
0.00012354,-4.9203e-06,-1.2343e-05
-2.6067e-91,-6.9544e-45,1.4947e-27
0.00033061,-0.00018707,-0.0012803
0.0037208,-0.00018679,-0.0021753
0.01006,0.011946,0.0054155
0.0022774,0.0041576,0.0015602
0.0047766,0.0083323,0.0041213
0.0047992,-0.010569,-0.0016232
0.0014588,0.0010853,0.0016706
-4.5865e-91,-1.3058e-44,1.7914e-27
0.00095173,-0.0016871,-0.003003
0.0016643,-0.0043572,0.005485
0.0011849,0.0022758,0.0011833
0.00068081,-0.00036022,-0.0016932
0.0048288,0.0045763,0.00022286
0.0010823,0.0021567,0.0011929
0.0033398,0.006608,0.0039107
0.0027068,0.003584,0.0014601
6.9143e-92,4.5822e-45,-6.7112e-28
3.9197e-05,-8.9322e-05,-0.00036123
0.0038953,-0.0022721,-0.0059407
0.0065917,-0.0074184,-0.012554
0.0025103,0.00049742,-0.0025537
0.00095323,-0.0012551,-0.0024123
0.00095173,-0.0016871,-0.003003
0.072165,-0.13503,0.23826
0.0015576,-0.0018559,-0.00038968
0.0042342,-0.0079316,-0.010419
0.0037192,-0.0058273,-0.0077463
0.11683,0.082983,0.051396
0.0022939,0.0016562,0.0003006
-6.8393e-92,4.2462e-45,-4.7337e-28
0.00010888,-2.837e-05,-0.00016612
0.023621,-0.047803,0.0579
3.9701e-91,6.3005e-45,-5.6952e-28
0.0030333,-0.0023344,-0.0064589
0.47458,0.44799,0.12081
-1.7623e-91,-2.4402e-45,6.7008e-28
0.0011984,0.0021912,0.00094496
0.0027083,0.0010106,0.0010321
6.7203e-05,0.00012722,3.3757e-05
0.022354,-0.028554,-0.070716
0.0004724,0.00025886,-0.00027039
0.00014548,-0.00025934,-0.0010769
0.0065939,-0.0044172,-0.013256
0.041992,0.058488,0.029145
0.0074139,0.0015995,-0.0002362
0.0015803,-1.1709e-05,-0.0025745
2.5671e-91,5.1934e-45,-8.5237e-28
0.0023093,-0.0043891,-0.0013629
0.023526,-0.065433,0.10106
3.898e-93,2.5618e-45,1.0311e-28
1.1022e-91,4.5105e-45,-4.5194e-28
0.002325,-0.0025985,-0.0058641
0.0015329,0.0028186,0.001644
0.0061088,-0.00089448,-0.001556
0.00068081,-0.00036022,-0.0016932
0.0017873,0.0028262,0.0013141
0.003366,0.0031943,0.0005131
0.0001061,-3.49e-05,-0.00025805
0.0023177,-0.0036796,-0.0041008
0.0012706,-0.001558,-0.0037076
0.0014894,-0.0015565,0.00018716
0.0014148,0.0003993,-0.00015304
0.0071503,-0.012462,-0.021948
1.7935e-92,-1.4217e-45,1.4008e-28
0.0038028,-0.001138,-0.0016362
0.0016217,-0.0018261,-0.0044887
0.005388,0.01114,0.0076732
0.00093694,-0.0015829,-0.0024815
0.0015654,-0.0013057,-0.0031945
0.0018472,-0.00066939,-0.0015375
1.4947e-91,4.8827e-45,-7.4574e-28
-1.8167e-91,-6.5533e-45,1.1847e-27
0.003698,0.0020636,-0.00086802
0.0078106,-0.0031108,-0.0022103
-2.968e-92,-5.0465e-45,2.2999e-28
0.0009637,0.0023318,0.0016619
3.9197e-05,-8.9322e-05,-0.00036123
0.0013178,-0.0023454,-0.0014537
0.0016066,0.002587,0.001142
0.0061243,-0.00028341,0.0023381
0.0010697,-0.0012729,-0.0033287
1.7716e-91,5.5309e-45,-9.0589e-28
0.0067346,-0.010724,0.018358
0.00059468,-0.0009787,-0.0013836
0.0072304,0.0012247,-0.00060906
0.0016678,0.00095429,-0.00074533
0.0030409,0.0031334,0.00040864
0.0019536,0.0010222,-0.00052955
-5.233e-91,-7.3911e-45,8.7537e-28
0.004169,-0.010188,0.0064993
0.065108,-0.14669,0.24278
0.0018232,-0.0013339,-0.0033926
0.0010899,0.0001542,-0.0017294
0.0033794,-0.0063552,-0.0052382
0.00020227,-0.00014309,-0.0013066
0.00010515,-0.00020671,-0.00059828
0.00080425,0.0012623,0.00048312
0.0010447,-0.000333,-0.0017634
0.003067,-0.001765,-0.0017126
0.00012354,-4.9203e-06,-1.2343e-05
0.0043924,-0.0012045,-0.0031466
0.012886,0.016115,0.012952
0.00041459,0.00023098,-0.00037766
0.00097171,-0.0015699,-0.0002938
0.03056,-0.013048,-0.014242
-8.9931e-92,-2.5409e-45,8.3645e-29
0.0043196,-0.011906,0.014065
0.0028817,0.0035307,0.00085737
0.58322,-0.47002,-0.3389
0.0079846,-0.0078516,-0.0098759
8.2122e-05,-9.1608e-05,-0.00026914
0.0023882,0.0043181,0.0025514
0.02105,0.018482,0.011746
0.0017276,-0.0021541,0.0012704
0.039292,-0.018425,-0.05556
0.0067796,-0.0020579,-0.0033122
0.0011401,-0.0021029,0.0053617
3.665e-05,-6.2622e-05,-0.00023312
0.00020227,-0.00014309,-0.0013066
0.0025961,-7.065e-05,-0.0014089
0.025797,-0.026582,-0.026515
0.0015562,-0.00082812,0.00014766
6.3867e-05,-0.00010821,-0.00049026
0.0074483,-0.0038455,-0.013773
0.0038474,0.0043384,0.0017216
0.00033061,-0.00018707,-0.0012803
0.0024784,-0.0040432,-0.0035834
0.00095323,-0.0012551,-0.0024123
0.0010107,0.0021183,0.0010219
4.0287e-05,-3.0408e-05,-0.0001068
0.011131,0.0044735,0.0017667
0.0030193,-0.0030565,-0.0033207
1.7688e-91,2.6011e-45,-8.9154e-28
0.0050582,0.0045147,0.0017056
0.001264,0.00082692,-0.00037679
0.0051308,0.00076917,-0.0059814
0.0022702,-0.003848,-0.0062288
0.0015159,-0.0023847,-8.4258e-05
0.0042193,-0.00013902,-0.0037773
0.0015469,-0.0012047,-0.0030937
-6.4501e-91,-1.4652e-44,1.6509e-27
0.0010697,-0.0012729,-0.0033287
0.0010697,-0.0012729,-0.0033287
-1.5841e-91,-2.5281e-45,9.887e-28
0.010634,0.016765,0.0098225
0.00099183,-0.0005612,-0.0038408
0.0048762,-0.006536,-0.0059499
0.0096006,0.015838,0.0086034
0.01014,0.0049557,-0.0097493
0.00034723,-0.00067369,-0.0020868
0.0018943,0.004284,0.0025941
0.0017121,0.0033215,0.0019454
0.0014979,-0.0018292,-0.0036161
0.037543,0.018287,-0.011105
-2.6659e-91,-5.6145e-45,7.4835e-28
0.0020442,-0.0011502,1.0234e-05
0.0069446,0.0061813,-0.00063929
0.0024784,-0.0040432,-0.0035834
0.00081085,-0.00091304,-0.0022443
0.0014894,-0.0015565,0.00018716
0.0096463,0.0088907,1.851e-07
0.00079339,-0.001029,-0.0018384
0.0011391,0.0024388,0.0015536
0.0025961,-7.065e-05,-0.0014089
0.00066663,-0.00136,-0.0025022
0.01101,-0.012932,-0.021459
0.0003251,-0.00043636,-0.0020759
0.0029376,-0.0016018,-0.0041937
0.0012348,-0.0021585,-0.00053508
0.0087849,-0.0014255,-0.0026807
0.02843,-0.026153,-0.020677
0.0048914,0.00018732,-0.00090761
0.042832,-0.027345,-0.022393
0.034458,-0.03976,-0.056197
0.0012782,0.00083115,-0.00032685
1.2857e-05,-4.3357e-05,-0.00016522
1.9986e-91,7.374e-45,-1.1775e-27
0.020098,-0.028219,-0.059725
0.0013178,-0.0023454,-0.0014537
0.016822,0.016984,0.0023323
0.01049,0.0022959,-0.0023224
0.0047266,0.0079439,0.0038508
0.0073338,0.0077286,0.0045324
0.0026586,0.0020904,-0.0004498
0.0074906,0.0030889,-0.0045724
0.0076617,0.00044494,0.002815
0.0017669,0.00099363,-0.00072468
0.001437,-0.001183,-0.002376
-3.141e-91,-5.1844e-45,1.5115e-27
0.00077357,-0.001735,-0.00042145
-7.5813e-91,-1.2844e-44,1.8985e-27
0.016944,-0.0069743,-0.0044619
0.0068983,-0.00037828,-0.00084146
0.00012354,-4.9203e-06,-1.2343e-05
0.0010409,4.0964e-05,-0.0024992
0.0021462,-0.00076889,-0.0025092
4.0735e-94,4.2935e-45,-4.8645e-28
0.0040431,0.0032793,-0.00024783
0.0028226,-0.001611,-0.0054973
0.0018514,0.00073959,-0.00067769
0.004956,-0.0040946,-0.0077137
2.9578e-05,-4.4722e-05,-0.00020614
0.004282,-0.00050608,-0.0013501
2.4585e-05,-4.7494e-05,-0.00019111
0.00024137,-0.00076582,0.00089938
0.0059063,-0.0027647,-0.004342
0.00079911,0.0013061,0.00063886
0.0020408,0.003036,0.0014987
1.1514e-91,-2.9831e-45,1.6519e-28
0.007577,-0.0013564,-0.010063
0.00196,0.001216,-0.00018357
0.018358,-0.023955,-0.049694
0.0013178,-0.0023454,-0.0014537
0.0019006,0.0012788,-0.00040549
6.3548e-05,-0.00012073,-0.0004588
0.0092122,-0.002651,-0.0061342
0.0044946,-0.003887,0.0072532
0.0021078,-0.0031693,-0.0017119
-6.0826e-91,-9.7036e-45,1.2573e-27
0.10321,-0.27453,0.48775
0.0072681,0.00067134,-0.00090865
-2.7456e-92,2.2799e-45,-4.58e-28
0.033263,0.029789,0.010872
3.7904e-91,6.6069e-45,-7.4419e-28
0.0013219,-0.0030514,-0.0019658
0.002205,0.0043057,0.0020415
3.9197e-05,-8.9322e-05,-0.00036123
0.0085452,-0.02425,0.031708
2.6374e-05,-6.1879e-05,-0.0002773
2.6392e-91,3.0866e-45,-1.5068e-28
2.9578e-05,-4.4722e-05,-0.00020614
0.0036716,-0.0012589,-0.0025771
2.9709e-05,-7.9547e-05,-0.00010743
0.0011391,0.0024388,0.0015536
0.00042431,0.00087934,0.0002121
0.012073,-0.011333,-0.030025
0.0081184,0.0024158,0.0070493
0.0042849,0.008327,0.0054445
0.0075728,0.0015992,-0.00035487
0.00012728,-0.00042362,0.0010839
0.00076948,0.0006037,3.6929e-06
3.0176e-91,7.5713e-45,-1.0924e-27
0.00010819,-1.6809e-05,-4.8966e-05
0.034269,-0.0043715,-0.024793
0.0074745,-0.0026365,-0.0058191
0.0024122,-0.0022459,-0.0005391
0.0015191,-0.0011035,-0.0025473
0.0018699,-0.0027888,-0.0031651
0.00073718,-0.0011398,-0.0014686
0.0086766,0.0021792,-0.0047155
0.0021647,0.001261,-0.00026336
0.00081085,-0.00091304,-0.0022443
0.00053515,0.00025597,-0.00037007
0.017392,-0.017839,-0.04617
-1.3689e-91,5.4083e-45,2.3984e-28
0.010023,0.0092865,0.00013857
0.0048086,-0.00097328,-0.0027542
0.0093328,-0.0081579,-0.0090796
7.0353e-92,-1.3706e-45,6.5534e-28
0.00056002,-0.0011349,-0.0019628
0.004917,0.0024001,-0.0041196
0.0045113,-0.0054259,0.0014638
0.0011673,-0.0016421,-0.0023359
0.0022702,-0.003848,-0.0062288
0.0022702,-0.003848,-0.0062288
0.010865,-0.0011328,0.0014029
0.00067642,-0.0014225,-0.0025027
0.0015171,0.0025077,0.0010869
0.0014894,-0.0015565,0.00018716
0.00061206,-0.0011878,-0.002697
-3.6199e-91,-7.4945e-45,7.5021e-28
0.0025961,-7.065e-05,-0.0014089
0.0014632,-0.0022318,-0.00049978
0.0061088,-0.00089448,-0.001556
0.0022939,0.0016562,0.0003006
0.0030937,0.000915,0.00096416
0.0019651,0.0012907,0.0018482
0.0011406,-0.0016577,-0.0024452
0.0026796,-0.0042758,0.0040782
0.0061141,-0.0093522,-0.018707
0.0012348,-0.0021585,-0.00053508
-1.9879e-91,1.6886e-46,1.3583e-28
0.0021168,-0.0034633,-0.0030401
0.00036292,-0.00098898,0.00079175
0.00048684,-0.00098631,-0.0012735
0.0035313,-0.0018827,-0.0038777
0.0014367,-0.0027441,0.0035906
0.0052116,0.0011466,-0.0043097
0.016038,-0.017768,-0.043368
0.0022647,0.0043231,0.0025637
0.0012201,-0.0024553,-0.0049366
2.141e-91,2.4332e-45,-8.723e-28
0.00078689,0.0010173,-0.0007361
0.0044809,-0.008894,0.0069934
-1.1359e-91,-3.778e-45,9.1984e-28
0.0078652,-0.016702,0.013748
-9.0969e-91,-2.1075e-44,2.9421e-27
0.00021928,-0.00058135,-0.0016308
0.001464,0.0024937,0.0012012
3.4784e-05,-5.2316e-05,-0.00031834
0.0046166,-0.0019997,-0.014004
0.0074426,0.0074685,0.001935
0.0027755,-0.0013409,-0.0070495
0.00079911,0.0013061,0.00063886
0.0018465,0.0005853,-0.0011184
0.0061088,-0.00089448,-0.001556
0.0065713,-0.0031327,0.0025867
0.0035631,0.00022841,-0.0010025
0.042432,-0.070062,0.098294
0.0030582,0.00029295,-0.0032033
0.0014286,0.0024891,0.0013075
0.045271,-0.095486,0.13944
0.0018787,0.00039446,-0.0021211
0.0021078,-0.0031693,-0.0017119
0.0017117,-5.8823e-05,-0.001135
0.0076946,0.0025247,-0.0011432
0.0035908,-0.0032329,-0.0040105
0.00129,0.0019533,0.001134
0.00196,0.001216,-0.00018357
0.054512,0.07103,0.051978
9.2623e-05,0.00014397,0.00022504
0.0017117,-5.8823e-05,-0.001135
0.072521,-0.070728,-0.035815
0.00078961,-0.0016546,0.0051259
0.0010899,0.0001542,-0.0017294
3.4784e-05,-5.2316e-05,-0.00031834
0.0023109,-0.0031402,-0.0075074
1.6677e-92,1.3593e-45,-1.5267e-28
0.001386,0.0024442,0.0012384
0.0054418,0.006228,0.0019506
0.0052579,-0.0087553,-0.0043674
0.022535,-0.0064999,-0.011678
0.0017117,-5.8823e-05,-0.001135
1.761e-91,4.6824e-46,4.3815e-28
0.046298,-0.055151,-0.12467
0.00013446,-1.6714e-05,0.00011909
-1.1381e-91,-1.2513e-45,7.795e-29
0.0011401,-0.0021029,0.0053617
0.0061088,-0.00089448,-0.001556
0.0012268,-4.2567e-05,-0.00088379
0.00085779,0.0018984,0.00092346
0.00042238,-0.00034438,-0.0014849
0.013157,-0.022021,-0.0020981
0.013732,-0.020007,-0.034641
0.0014178,0.0010861,-0.00044898
0.050336,0.05595,0.019743
0.0035315,0.0021707,-0.0012617
3.8637e-91,5.3597e-45,-5.0401e-28
0.007948,0.0092238,0.0083351
0.0013178,-0.0023454,-0.0014537
0.049292,-0.053664,-0.15183
0.066241,-0.017586,-0.0039523
0.002999,0.00027207,-0.0015482
1.4541e-91,2.9534e-45,-5.7797e-29
0.00012354,-4.9203e-06,-1.2343e-05
0.024097,0.02947,0.018346
0.0016643,-0.0043572,0.005485
5.2747e-05,-0.00012376,-0.0005546
-3.0399e-91,-5.2301e-45,2.3191e-28
0.00079911,0.0013061,0.00063886
-1.1985e-91,-3.5999e-45,6.0002e-28
-5.1032e-91,-1.3477e-44,1.5193e-27
5.356e-06,1.0154e-05,6.2745e-06
2.9643e-05,-7.7979e-05,-0.00024966
0.0049071,0.0034316,0.00039668
0.0028636,-0.0053662,-0.0043397
0.00070567,-0.00088353,-0.0012657
0.0022,0.0011883,-0.00028399
-5.0465e-91,-4.6735e-45,6.6475e-28
0.0043708,-0.0042368,-0.0088376
0.0014999,0.0026324,0.001379
0.012338,-0.0088769,-0.029727
0.00042431,0.00087934,0.0002121
0.0028903,0.0017658,-0.00060135
0.0011163,-0.0014462,-0.0024079
0.0037712,-0.00171,-0.0045382
0.0073031,-0.0010981,-0.0037511
0.00021371,-0.00043337,-0.0013151
0.11609,0.13077,0.10424
0.014696,0.0090156,0.0040216
-1.9607e-91,-7.7567e-45,6.3318e-28
-4.1755e-92,-5.1355e-45,8.961e-28
0.002748,0.0010232,-0.00055692
0.001437,-0.001183,-0.002376
0.00097171,-0.0015699,-0.0002938
0.038353,0.019002,0.0011159
0.0063649,-0.0078098,0.0048422
0.039127,-0.049023,-0.0023666
0.0010099,1.7282e-05,-0.00075931
0.0019362,0.0040138,0.0019143
0.010084,-0.0095851,-0.009801
0.0017733,-0.0052791,0.0066743
0.001204,-0.0012091,-0.0017884
0.026783,-0.03785,-0.099075
0.0011401,-0.0021029,0.0053617
0.0011306,0.0023529,0.0012785
-1.3465e-92,5.722e-46,-2.4419e-28
0.0017078,0.0016331,8.3365e-05
-8.1349e-92,2.1942e-46,4.197e-28
0.0011849,0.0022758,0.0011833
0.0018306,-0.0039204,-0.0013853
0.00064899,0.0011686,0.00053769
0.00041459,0.00023098,-0.00037766
0.001096,-0.00037343,-0.0033508
0.0071157,-0.0011982,-0.0052212
-6.1211e-91,-9.8587e-45,1.9041e-27
0.001464,0.0024937,0.0012012
0.0013219,-0.0030514,-0.0019658
0.0030124,-0.0033259,-0.0082385
-2.7149e-91,-1.6016e-45,-1.2342e-28
0.006174,-0.0009913,-0.0019713
0.00085606,0.0016607,0.00097269
0.00087886,-0.0022333,0.0016177
0.005302,0.0067057,0.0024862
0.002385,-0.00013421,-0.00097494
0.012731,-0.011477,-0.025328
0.00019005,-0.0002922,-0.0015989
0.0091503,-0.0012723,-0.0090983
0.00056125,-0.0010449,-0.001584
0.0024725,-0.0039911,-0.0075354
-7.4754e-92,-2.8072e-45,-1.2788e-29
0.000726,-0.0013628,-0.0019613
0.0032288,0.004232,0.0035294
0.0040873,0.0024181,0.0021214
0.0025103,0.00049742,-0.0025537
0.0033805,-0.0017805,0.0026985
0.00065683,-0.0011305,-0.0013581
0.05344,-0.027765,-0.032185
0.0017307,-0.0023223,0.0010865
0.00066851,-0.0011679,-0.0018645
0.0025103,0.00049742,-0.0025537
0.0014347,0.0024657,0.0010084
0.019748,-0.028965,-0.051297
-1.4715e-93,2.2176e-45,2.4203e-28
0.0092122,-0.002651,-0.0061342
0.006011,0.0009521,-0.0036332
0.0032995,-0.0017277,-0.00075806
0.0013592,0.0011098,0.0014236
0.0026068,-0.0082848,0.014816
0.13055,-0.032899,-0.1878
0.032524,-0.030987,-0.078434
0.0034229,0.0037187,0.0011342
0.010544,-0.0007907,-0.0024464
0.004642,0.00053485,0.0002333
0.00090903,-0.0013565,-0.0017958
0.0028555,0.0040194,0.0043377
0.0004724,0.00025886,-0.00027039
0.022875,0.0061396,0.0011139
0.0011391,0.0024388,0.0015536
2.9002e-91,3.5736e-45,-2.1135e-28
0.018216,0.002581,-0.0023872
0.03556,0.0011701,-0.014103
0.0074415,-0.00037359,-0.0043506
5.7466e-91,9.8459e-45,-1.9856e-27
0.0026248,-0.0050961,-0.0093717
0.0014054,0.0024093,0.0010644
0.0034585,0.0041297,0.0018674
0.0010231,0.002059,0.00090194
0.00033061,-0.00018707,-0.0012803
0.005491,-0.00036878,-0.0015789
-3.3884e-91,-1.4006e-44,1.7994e-27
0.0013219,-0.0030514,-0.0019658
0.0009204,-0.0001497,-0.00077764
0.053181,-0.14932,0.25421
-1.7674e-91,-1.7164e-45,-4.3933e-28
0.00071579,-0.0011985,-0.0017157
9.0167e-05,-0.00016594,-0.00058585
0.0024784,-0.0040432,-0.0035834
0.0061088,-0.00089448,-0.001556
0.0093038,-0.019312,0.031561
0.0041295,0.0045917,0.0013788
0.0042237,-0.010819,0.01027
0.0029513,-0.00079293,-0.00024449
0.00094532,0.0011575,-0.00022427
0.0021861,-0.0040256,-0.0069062
0.00079516,-0.0013983,-0.0023162
0.0056102,-0.0097839,-0.019316
0.0040873,-0.0088507,0.0018402
0.0022476,0.0026753,0.0012638
0.001386,0.0024442,0.0012384
0.15607,0.069325,0.046654
0.0055732,0.0027277,0.0030089
0.039393,0.016669,-0.0072069
-3.5572e-91,-3.7003e-45,1.3559e-27
0.00033061,-0.00018707,-0.0012803
-9.6551e-92,-3.8659e-45,4.666e-28
0.00049007,0.00024193,-0.00057344
0.00056131,-0.0010979,0.0010104
0.0022752,0.00014899,-0.0024963
0.00068081,-0.00036022,-0.0016932
0.00070567,-0.00088353,-0.0012657
0.00068081,-0.00036022,-0.0016932
0.00063809,-0.0012937,-0.0021929
0.00098028,-0.00035772,-0.0025105
0.00088699,-0.00098532,-0.0021516
0.0061682,0.0047469,-0.00040972
0.0027014,0.0006492,-0.001756
0.0023591,0.0030976,0.00091117
1.7442e-91,2.9098e-45,-9.2399e-28
6.2253e-91,1.1576e-44,-1.6341e-27
0.0025442,0.0043581,0.0025691
0.021312,-0.026118,-0.024226
2.3373e-91,-9.7319e-46,-1.5245e-28
0.0035745,0.0033423,0.00047181
0.0014304,0.0034748,0.0029878
0.02161,0.018661,0.010485
-3.3688e-92,-2.8285e-45,-2.345e-28
0.0028267,-0.00061948,-0.0023659
0.0015555,-0.0023653,-0.0040505
0.01951,-0.026395,-0.038396
-4.6269e-91,-9.5006e-45,1.1464e-27
-8.2551e-91,-1.152e-44,1.9529e-27
0.0055182,-0.0070644,-0.0070776
0.00094532,0.0011575,-0.00022427
0.0043295,0.0025221,-0.00052672
3.7755e-91,5.2725e-46,-7.6949e-28
0.015538,0.0015316,-0.007576
0.0018514,0.00073959,-0.00067769
0.001619,-0.0040675,0.0031681
0.026097,-0.035131,-0.083775
0.0016837,-0.0024219,-0.0061283
0.0014206,-0.0018311,-0.002252
0.00095323,-0.0012551,-0.0024123
0.011114,0.009023,0.0055655
0.0035044,-0.00024658,-0.00045152
0.001158,0.0012812,-0.00094411
0.00033274,-0.00045613,-0.0024041
0.0022702,-0.003848,-0.0062288
0.0048833,-0.00019762,-0.00126
-5.7146e-91,-1.0593e-44,2.2612e-27
0.0020694,0.0012308,-0.00017594
0.00056931,0.00015726,-0.00052693
-9.4316e-92,1.9899e-47,-1.8532e-28
0.013165,-0.00096228,-0.013565
-5.6499e-91,-6.1685e-45,1.565e-27
0.0012804,0.00097826,0.00026074
0.0025103,0.00049742,-0.0025537
0.033499,-0.028642,-0.07908
0.0031928,0.0038003,0.002291
4.0186e-05,-3.9384e-05,-6.0865e-05
0.001994,-0.0049677,0.0018871
7.9173e-05,-8.8378e-05,-0.00038494
0.0001061,-3.49e-05,-0.00025805
