-2.6611e-29,4.4298e-31,5.4934e-30
0.0035191,-0.0032709,0.0056685
0.0023739,-0.0036588,0.0045222
0.0068535,-0.00023414,0.0019783
-0.0035474,-0.0080162,-0.0014035
-0.0023481,-0.0045427,-0.00071346
-0.001133,-0.0032445,-0.00051649
0.001876,0.00038866,0.00093828
5.2138e-29,-8.6791e-31,-1.0763e-29
-0.0041282,-0.0054524,0.0071199
0.0012621,0.00030095,0.00064085
2.564e-29,-4.2681e-31,-5.2928e-30
0.0018091,-0.0020849,0.0010293
0.03419,-0.002062,0.05443
-0.00041932,-0.00079424,0.00018677
0.0083963,-0.0024283,0.0065974
0.0027239,-0.00026972,0.0027289
-0.0014635,-0.0025478,-0.00059236
0.00077624,-0.001928,0.00042061
0.00044025,-0.0021759,0.00042704
0.13644,0.0061093,0.082247
0.0016864,-7.2445e-06,0.0013881
-6.2555e-05,0.00053964,0.0014835
0.0011555,-0.0053318,0.0046787
-1.2052e-29,2.0062e-31,2.4879e-30
-0.001279,-0.0024913,-0.00057982
-0.0028174,0.00060919,0.0014353
0.0017505,0.00032922,0.0035818
0.0039697,0.00040435,0.001117
0.00070117,8.7053e-05,0.00017663
-0.0001326,-0.00012718,0.00041713
0.00048966,-0.0020814,0.00038924
-0.00046615,-0.0018362,0.0011556
-3.2021e-29,5.3304e-31,6.6102e-30
-6.9826e-30,1.1623e-31,1.4414e-30
-0.0060914,-0.013456,-0.00076887
-0.00038965,-0.00053243,0.00026462
0.00032405,-0.0023844,0.0005939
0.0011884,-0.00024697,0.00051465
0.0029489,0.00051032,0.0013226
0.0051627,-0.0062411,0.0068822
0.0051792,-0.0045249,0.0018532
0.0042203,0.00075172,0.001783
0.00028611,2.3526e-05,2.4389e-05
0.00012894,1.4858e-05,2.2238e-05
0.00044734,-0.0024607,-0.00047577
0.00098599,-0.0042094,0.00096064
0.0087791,-0.004049,0.011257
0.012784,-0.0037985,0.0054089
-0.0019227,-0.0027087,-0.00044954
0.0017182,0.00015447,0.00097967
0.00018444,-0.00090342,0.00040152
0.00076232,7.2297e-05,9.6931e-05
-0.0033629,0.0022121,0.038572
-0.00038965,-0.00053243,0.00026462
0.00018026,-0.0067146,5.3206e-05
0.00012894,1.4858e-05,2.2238e-05
0.0044684,-0.0025484,0.0039175
-0.0012514,0.00075578,0.0015745
0.0017182,0.00015447,0.00097967
-0.001529,-0.0021612,-0.00023398
-0.00059146,-0.00124,-0.00030775
0.0029545,0.00071892,0.001566
-1.7868e-29,2.9744e-31,3.6885e-30
0.00095905,-0.00010216,0.00018172
-0.029897,0.0081796,0.020711
0.0026929,0.00039159,0.0014335
-0.00090483,-0.0011661,4.8842e-06
-0.0016568,-0.0024608,-0.00054013
-0.007061,0.0015111,0.0034351
-0.0064164,-0.010079,-0.0013495
0.00051101,-0.0076902,0.0012558
0.011888,-0.0014174,0.0060902
-5.519e-29,9.1872e-31,1.1393e-29
0.0019133,-0.0018718,0.0015745
-0.0011023,-0.0021124,-0.00060077
0.012073,-0.0019031,0.0073294
-0.0017294,-0.0027823,-0.00046334
-0.0013827,-0.0027376,-0.00056912
0.0055105,0.0006188,0.0088597
-0.0060124,0.0032043,0.00866
-0.0012391,-0.0031138,-0.00013013
-1.0103e-28,1.6817e-30,2.0855e-29
0.0017875,-0.0020897,0.0031281
2.6938e-29,-4.4842e-31,-5.5607e-30
0.0030657,-0.003616,0.0021714
0.0032733,0.0001846,0.0011121
0.0042093,0.0011737,0.0039341
-0.032613,0.012078,0.032653
0.00088795,-0.0019989,0.00038307
0.0032427,-0.0036618,0.0048821
0.020761,0.00051422,0.012871
0.00046771,-0.0048952,0.00090704
9.0836e-05,-1.6411e-05,2.338e-05
-0.0089453,0.0054089,0.013479
0.0010829,7.253e-05,0.00012458
-0.00094156,-0.002853,-0.00050964
0.011749,-0.0035459,0.0085451
0.0025544,-0.0089782,0.0048204
-0.003672,-0.0046742,-0.00023011
3.1965e-29,-5.321e-31,-6.5985e-30
2.6838e-31,-4.4675e-33,-5.5401e-32
1.0749e-29,-1.7894e-31,-2.219e-30
-0.10826,-0.61256,0.022479
0.031815,0.0020603,0.053058
-4.9218e-06,-0.00032769,9.944e-05
0.0010776,-0.0024443,0.0011287
3.0598e-29,-5.0935e-31,-6.3164e-30
0.00071763,-0.0021794,0.00051113
0.0027784,-0.0024982,0.0022658
0.012511,-0.0026157,0.0055118
0.0054667,-0.0047368,-0.00042666
-0.14099,0.095813,0.39605
-0.0029851,-0.0069743,0.032321
0.0012306,-1.426e-05,3.4077e-05
-2.8293e-29,4.7097e-31,5.8404e-30
0.00040417,0.00028351,0.0018843
1.4702e-29,-2.4474e-31,-3.035e-30
0.010078,0.0013218,0.0030082
0.0079947,0.00046341,0.0020256
-0.0010275,-0.0051644,-0.00052794
0.27039,-0.014783,0.096788
0.0012811,-0.003906,0.0056935
0.00048966,-0.0020814,0.00038924
0.0011884,-0.00024697,0.00051465
-0.00032087,-0.0047779,-0.00011919
0.0049813,-0.00027422,0.0020598
3.5636e-05,-2.113e-05,1.5221e-05
0.0026237,-0.0016551,0.0018221
0.0021511,0.00076823,0.0033823
0.00095905,-0.00010216,0.00018172
0.0021187,0.00039541,0.0010812
-0.0056197,0.0012011,0.0030641
0.0027784,-0.0024982,0.0022658
0.0064204,0.0011839,0.0032149
-2.0568e-29,3.4239e-31,4.2459e-30
-2.4122e-29,4.0154e-31,4.9794e-30
0.00018879,-6.9661e-05,6.2461e-05
0.00037659,0.00027701,0.0016811
0.0013286,-0.0052589,0.0039584
-0.21101,0.057397,0.1806
0.00019713,0.00035257,0.00068647
0.0010375,0.00069214,0.0022685
-4.0113e-29,6.6773e-31,8.2805e-30
-0.092341,0.026647,0.079337
0.0068207,0.0012298,0.0032458
