0.0014748,-0.0034933,-0.0071918
-0.0026431,-0.00053168,-0.0058217
0.001428,-0.0018297,-0.0025792
-0.0025471,0.0001456,0.0001143
-0.00017618,7.2558e-05,-6.8965e-05
0.019003,-0.017147,0.0087835
-0.0053112,0.0016523,-0.0016055
-0.0010109,0.00042817,-0.00045511
-0.00050417,-0.0022483,-0.00094602
-0.014147,-0.044967,0.028409
0.0068014,-0.0034772,0.0024521
0.031803,-0.022563,0.017914
-0.0025718,-0.0019825,0.00099311
-0.00069517,-0.00043392,-0.0029737
-0.00019227,-0.0015964,-0.0012026
-0.0014122,-0.0011813,-0.0019934
0.018694,-0.098628,0.085385
0.00066249,-0.0018223,0.0014676
-0.003334,0.00044611,-4.8518e-05
-0.0022824,-0.0098656,-0.0013869
0.0027186,-0.0025724,0.0029632
0.0069026,-0.003693,0.00056648
0.0029337,-0.0012473,0.0013445
0.0018889,-0.0047822,0.0026165
-0.0058879,0.0010664,-0.0011
-0.00039445,-4.2691e-05,5.3401e-05
0.00052296,-0.00045959,0.0006346
-0.002484,-0.00063868,-0.0024765
0.0022012,-0.0015181,-0.00051894
0.0059313,-0.0031932,0.0018972
-0.0014733,0.00062923,-0.00068934
-0.023218,-0.0010897,-0.030004
0.002201,-0.0014459,0.0006261
-0.0016921,-0.0013025,-0.0022155
-0.0010322,-0.00038336,-0.00022192
-0.0026282,-0.00026309,0.00056223
-0.0091979,-0.0089734,-0.0035369
-0.0048892,-0.0053595,-0.0014835
-0.0032487,-0.00049909,0.0010441
-0.00096381,0.00034788,-0.00035803
0.0041287,-0.0018,0.0019945
0.0031789,-0.0024929,-0.00072794
-0.001273,-0.0030106,-0.0031724
-0.012449,-0.006742,-0.0020893
-0.008624,-0.0026034,-0.00037122
0.0045378,-0.0028222,-0.00079214
0.0001306,-0.0011437,0.0011228
0.0015903,-0.0012307,0.00051832
0.0011155,-0.00063763,0.00069979
-0.025952,-0.017106,0.019312
0.0014886,-0.0011495,0.00033217
0.0078871,-0.0081103,-0.0043609
-9.0173e-05,-8.3446e-06,7.1356e-05
-0.01029,-0.0043541,-0.0034386
-0.0013988,-0.00017724,0.0010512
-0.0014966,-0.00044616,0.00034844
-0.00035602,-0.00065709,-0.0023438
-0.0048785,0.0017206,-0.0036322
0.0010577,-0.0019224,0.0026349
-0.0032641,0.0013854,-0.0014838
-0.0049251,0.0017242,-0.0021611
0.0024478,-0.0076505,0.013599
0.00051467,-0.0017545,0.0020264
-0.0034314,0.00091471,-0.0026215
0.008138,-0.0041406,0.00097506
0.0073472,-0.0041055,0.006188
0.0032595,-0.0045167,-0.006157
-0.0078295,-0.0031524,-0.0076737
-0.025086,0.0023765,-0.0068528
-0.00082211,0.00035701,-0.00041423
-0.00409,-0.0010708,-0.0019322
-0.0039846,0.0011665,-0.0040829
-0.028742,0.0024673,-0.0080748
0.0028555,-0.002164,-0.0016242
-0.00047666,-0.00070561,-0.0031267
-0.0094765,-0.0057795,0.0055781
-0.00030667,-0.0047374,0.0081857
0.0014578,-0.0021983,-0.00202
0.00020547,-0.00050395,-0.0019282
0.0031631,-0.0013537,0.001494
7.5061e-05,-0.0023383,0.0029101
-0.0041959,-0.0028308,-0.002814
-0.00072632,-0.0011044,0.0010149
-0.0048522,-0.0014779,0.0021151
0.00071758,-0.015676,0.027193
0.0025526,-0.0010903,0.0011949
-0.0034956,-0.0080316,-0.0023746
-0.0092612,-0.010869,0.0084235
0.00082015,-0.0041976,-0.0027813
0.00013736,-0.00010338,6.5693e-05
-0.0034725,-0.0049964,0.0095958
0.0018614,-0.0010692,0.0012028
-0.0010766,-0.00062798,-0.0032698
-0.012349,-0.0026731,-0.0031083
-0.0092839,-0.006115,-0.0075599
0.0061355,-0.00456,-0.0017482
-0.0012857,0.00054826,-0.00059732
-0.003744,0.0015877,-0.001695
0.0037937,-0.0016144,0.0017458
0.013196,-0.37023,-0.47183
-0.083072,-0.017037,0.011709
0.0034776,-0.0017653,0.0013633
-0.0036286,-0.0011031,-0.0025895
-0.0039458,0.0016852,-0.0018463
-0.0054353,0.0003859,-0.0037048
-0.0052173,-0.0017667,-0.0023084
0.0015893,-0.004682,0.001588
-0.0038324,-0.00058433,-0.0024977
-0.13038,-0.22559,0.30624
-0.033772,-0.016659,0.00090272
-0.0021066,0.0006317,-0.00073954
4.449e-05,-9.0351e-06,-2.9143e-05
3.0868e-06,-0.0016258,0.0017743
-0.0018733,0.00079214,-0.00083672
-0.010088,0.00054508,-0.00073347
-0.0075833,0.0021124,-0.0024303
0.006834,-0.0075843,-0.0018396
-0.20194,-0.040855,-0.013297
-0.0043515,-0.012567,-0.0019877
0.00025484,-0.0018156,-0.0011592
-0.0023958,0.00019636,-0.00084659
0.0024933,-0.0036863,-0.0028055
0.0035244,-0.0043924,0.0033935
-0.00025216,6.6024e-05,-6.3343e-05
0.0089756,-0.0080556,0.0059656
-0.0045379,-0.0010401,0.0013666
0.0022907,-0.001353,0.0011925
-0.0025206,-3.317e-05,0.0002576
0.0014739,-0.0017274,0.0031771
-0.004125,-0.0022495,-0.0017157
-0.0041987,-0.0014315,0.0022061
-0.00025886,-0.0010371,-0.00014595
0.0075915,-0.0037384,0.003816
0.0017992,-0.00089661,0.0008215
0.0032271,-0.0028092,0.0030399
-0.00035764,-0.0020355,-0.0028915
0.011022,-0.098152,0.15997
0.0023178,-0.0014148,0.0018661
-0.0049033,0.00027482,0.00010055
-0.0017492,0.00074945,-0.0008304
0.0069185,-0.041267,0.061184
-0.015557,0.0004996,-0.0024336
