-0.0018317,-0.0010893,0.00063912
-0.012176,0.0033628,0.015209
-4.1376e-91,-8.1346e-45,9.6826e-28
-0.0012949,-0.0009039,4.943e-05
-0.0024916,-0.00043147,0.0028387
-0.038508,0.025331,0.067547
-0.0032323,-0.0036405,-0.0013544
-4.2646e-05,5.2237e-05,6.7504e-05
-0.0019956,0.0050455,-0.0021331
-7.7928e-05,9.0469e-05,0.00034365
-0.00012355,1.7597e-05,0.00025
6.0447e-93,-1.1676e-45,4.2885e-29
-0.0068299,0.0023269,0.0024741
-0.0061458,0.0010675,0.0013535
-0.0028237,0.0015828,0.0050745
-0.0041393,-0.0070821,-0.0030029
-0.002404,-0.0041023,-0.0019157
-0.0017422,-0.0028624,-0.0011737
-0.00063629,0.0012093,0.0018574
-1.0174e-90,-2.677e-44,2.9394e-27
-0.0084287,0.0002823,-0.0075371
-0.0004109,0.00085374,0.0011462
5.6084e-91,1.4578e-44,-1.6551e-27
-0.0024309,-0.00044448,0.0019313
-0.041005,0.033996,0.015999
-0.00066861,-0.0006104,-0.00094982
-0.0077945,0.0035246,0.0049977
-0.002464,0.0021937,0.0023654
-0.0011753,-0.0024072,-0.0013224
-0.0017747,-0.00090458,0.00095946
-0.0019144,-0.0011145,0.00061518
-0.07021,0.076627,0.12535
-0.0012205,0.0012251,0.0014863
-0.00063081,0.0014341,-0.00051306
-0.010176,6.9178e-05,-0.0016072
-0.001002,0.0016612,0.0001982
-0.0011913,-0.0023399,-0.0010891
4.3222e-91,8.694e-45,-8.2517e-28
-0.0033867,0.0017543,0.00085806
-0.0010436,0.0016432,0.003941
-0.00015264,0.00027029,0.00069345
-0.00014791,0.00038486,0.00019811
-0.0018317,-0.0010893,0.00063912
-0.00082834,-0.0013612,-0.00070691
-0.00077716,-0.0007117,-0.0012447
1.0976e-90,2.8369e-44,-3.1782e-27
-0.013831,-0.017118,-0.0068969
-0.00054632,-0.00034058,-0.00093015
-0.0021559,-0.0011998,0.00037037
-0.00072068,0.00033198,0.0011808
-0.00095904,0.0017641,0.0030083
-0.0119,0.0012913,0.0044688
-0.0067984,0.001225,0.0095804
-0.0012816,0.0024885,0.0043391
-4.2255e-05,7.6446e-05,0.00031769
-2.2609e-05,4.9811e-05,0.00015138
-0.0014724,-0.0019659,0.00092996
-0.0037989,-0.0021147,0.0011985
-0.010552,0.0038587,0.0050556
-0.0051764,0.0037024,0.0098862
-0.0013644,-0.002615,-0.0023087
-0.00081782,0.0010385,0.0016371
-0.00055688,-0.00016482,0.00020028
-0.00011743,0.00020587,0.0007308
-0.020401,0.029139,-0.010627
-0.00054632,-0.00034058,-0.00093015
-0.0059165,-0.0070166,-0.0016953
-2.2609e-05,4.9811e-05,0.00015138
-0.0079046,0.0018221,0.0056425
-0.00040485,0.0015366,-0.0017614
-0.00081782,0.0010385,0.0016371
-0.0011607,-0.0019617,-0.0017166
-0.00059059,-0.0011911,-0.00043633
-0.00097343,0.0020988,0.002857
3.0383e-91,9.1494e-45,-1.2391e-27
-0.00032728,0.00014756,0.0009212
-0.0038356,0.011029,-0.021662
-0.001099,0.0017261,0.0026497
-0.0007037,-0.00093307,-0.00077312
-0.0011453,-0.0024716,-0.0020966
-0.00038982,0.0023808,-0.0076944
-0.0043475,-0.0068014,-0.0051233
-0.0068096,-0.0032509,0.0023509
-0.0068637,0.0049334,0.011531
1.0924e-92,1.5152e-45,-2.1617e-28
-0.0026287,0.00012014,0.0018423
-0.00091303,-0.0020625,-0.00092627
-0.0081453,0.0054325,0.011416
-0.0014301,-0.0026367,-0.0020613
-0.001389,-0.0025844,-0.0012231
-0.007301,0.0095727,0.0058371
-0.0029813,0.0075268,-0.0075674
-0.0019732,-0.0023604,-0.0014525
-0.00076593,-0.0017983,-0.00070272
2.1524e-92,-2.0701e-45,3.609e-28
-0.0016148,0.0027751,0.004326
-0.004475,-0.00050972,0.0029993
-0.001067,0.0013565,0.0033816
-0.0024895,0.0041785,0.0036413
-0.0093191,0.02409,-0.033922
6.292e-91,1.5149e-44,-1.5973e-27
-0.009024,-0.00018523,0.0025834
-0.011396,0.012472,0.018998
-0.0041813,-0.0026913,0.00062516
-4.1496e-05,2.4209e-05,0.00010383
-0.0039466,0.01021,-0.0071124
-0.00019425,0.00028675,0.0011342
-0.0015302,-0.0024818,-0.00072582
-0.0069106,0.0027966,0.0086251
-0.010004,-0.0024996,0.0015432
-0.0026615,-0.0041312,-0.0043575
-1.9317e-91,-4.9135e-45,5.9385e-28
-5.7492e-91,-1.6923e-44,1.839e-27
2.5063e-91,4.0873e-45,-5.1339e-28
-0.42919,-0.41535,-0.089075
-0.039522,0.04775,0.029023
-0.00031047,-0.00022968,-0.00040803
-0.0026441,-0.0006762,0.0012647
1.3435e-91,7.3441e-45,-1.0065e-27
-0.0020236,-0.0010086,0.00092878
-0.003702,0.00039945,0.0027129
-0.0035757,0.0010498,0.0049349
-0.0022056,-0.00044475,0.0069128
-0.19358,0.33645,-0.23684
-0.025887,0.016346,0.0025228
-0.00020442,0.00020478,0.0014645
-3.2128e-91,-1.0646e-44,1.3732e-27
-0.0011851,0.0016328,-0.00017028
1.1164e-91,2.7108e-45,-2.3066e-28
-0.0027692,0.0039472,0.0084231
-0.00084352,0.0011342,0.004398
-0.0052952,-0.0042826,0.0006525
-0.10326,0.081964,0.23129
-0.013451,0.00075876,0.0042837
-0.0018317,-0.0010893,0.00063912
-0.00072068,0.00033198,0.0011808
-0.0031865,-0.0035181,-0.00032889
-0.0023691,0.0019313,0.0045454
-2.8748e-05,2.0751e-05,5.3114e-05
-0.0036092,0.0019437,0.0039234
-0.0021258,0.0032961,0.0014306
-0.00032728,0.00014756,0.0009212
-0.00076798,0.0013654,0.0021006
-0.00055979,0.0021457,-0.0064882
-0.003702,0.00039945,0.0027129
-0.0022254,0.0040008,0.0060986
-0.0010765,4.3187e-05,0.0010466
-0.00041362,0.0003501,0.0010139
-0.00012355,1.7597e-05,0.00025
-0.0010505,0.0014973,-0.00011644
-0.0025505,-0.0022912,0.00039159
-0.058149,0.13869,-0.24498
-0.00025077,0.00071371,0.00012985
-0.0012507,0.0022693,0.00064891
-1.9457e-91,-5.4125e-45,4.3459e-28
-0.024898,0.052035,-0.088925
-0.0048239,0.0047659,0.011471
