0.0020402,0.00035153,0.0023244
-2.4702e-07,0.00017981,-0.00072875
6.7926e-08,-0.0012243,0.00011769
0.0081098,-0.0092857,0.01113
0.000508,-0.00040256,-0.0051005
0.0021364,-0.0018626,-0.0023947
0.00069274,-0.00058542,0.0053579
0.00095943,2.2453e-05,-0.01039
0.0098973,0.0031981,-0.0015954
0.0051665,-0.0030677,0.00026709
0.0012797,0.00015368,-0.0011404
3.8615e-05,-0.00078748,-0.0081839
2.2351e-05,3.8079e-05,-0.00061532
0.0014563,-0.0030065,0.0039059
0.0037652,-0.0054136,-0.007609
0.011897,0.0051175,-0.013595
0.0081463,0.0022651,-0.017772
0.001333,-0.0030439,0.0067735
0.00080636,-0.0006206,-0.012768
0.00094184,-0.0016386,-0.0046647
0.00011852,-0.00099612,-0.0029515
0.024975,0.027239,-0.00083035
0.00050778,-0.0019697,-0.0043593
0.0047754,-0.0079238,-0.0078322
2.2172e-05,-0.0019151,-0.0039756
0.0051314,-0.0018451,-0.0027487
0.00040576,0.00085775,0.002094
0.0008066,0.0020516,-0.0042308
0.0011525,-0.0034274,0.00062156
0.00057798,-0.0017688,0.0022679
0.00098409,0.0018892,-0.0070894
2.6667e-07,0.0039478,0.0093231
0.00032663,0.00049759,-0.0042109
0.0047672,0.017087,0.027364
0.0010863,-0.00040512,-0.0035477
0.00070322,-0.001208,0.00070022
0.0011305,-0.0055762,-0.0054582
0.0004046,0.00071784,0.0014527
0.0052871,-0.0084052,0.011208
0.006355,-0.0029986,0.010473
0.006836,0.0041365,-0.0049503
1.4601e-08,0.0013395,0.0020396
0.0026757,-0.0014782,0.0056994
0.00091738,-0.0033032,-0.0001008
0.008071,0.0021306,-0.013246
0.001401,-0.0031088,-0.0037473
0.0013418,-0.0012604,0.010869
0.0065041,0.0065171,0.00038513
0.0029994,0.0082186,0.0048607
0.0019334,-0.0028823,-0.0020308
-1.6527e-07,-0.0015268,-0.0040692
0.0038972,-0.001603,-0.004382
-1.1567e-07,-0.0022867,0.0029501
0.0044728,-0.001631,-0.0071028
0.0010832,0.0031959,0.00064676
0.0024825,0.0015597,-0.010994
0.010023,0.03354,0.035535
0.0017926,-0.00076151,0.0022607
0.0064256,0.00068964,-0.0016711
0.011353,0.01153,-0.014674
0.0041405,-0.0037223,-0.0020104
4.0078e-05,-0.0015316,0.002088
0.0044396,0.01076,0.0023763
0.00018075,1.4176e-05,-0.0011464
0.0015234,-0.0004698,0.0056355
0.010031,0.0065294,-0.0069299
0.010029,-0.0027897,0.00079984
0.0026305,-0.0040864,0.00054342
-1.5618e-07,-0.0012167,0.0048085
-3.7006e-07,-0.0025005,-0.010194
-4.322e-08,-0.0010079,0.0017767
0.43197,-0.4178,0.18604
0.039886,0.037471,-0.044449
0.00029968,-0.0018237,-0.0040899
0.0026553,-2.5403e-05,-0.0038369
5.6082e-08,0.00010333,-0.0009869
0.0019868,-0.0020423,0.0049804
0.0037124,-0.00034392,-0.00082278
0.0073628,0.00059578,-0.0092843
0.0037568,-0.0017499,0.0017975
0.19087,0.34056,0.12163
0.027134,0.014209,-0.0085582
0.00019771,0.0019317,0.0033236
5.4174e-09,-2.2018e-05,-0.0080707
0.0011744,0.00021421,-0.0024583
2.6291e-07,0.002607,0.0030014
0.0025189,-0.00085756,-0.0044802
0.0021559,-0.00079499,-0.013902
0.0031255,-0.0043694,-0.00088542
0.11377,0.084507,-0.21032
0.0069069,0.0037094,0.015564
0.0018019,-0.0033106,-0.010543
0.00069279,-0.0022903,0.0019532
0.0032333,-0.0038544,0.00070172
0.0022991,-0.0024017,-0.012897
3.0232e-05,0.00020524,-0.0026884
0.0027903,-0.0020534,-0.00077158
0.0021127,0.003453,-0.00028177
0.00032667,-0.00041993,-0.0022207
0.00076139,0.0022278,-0.0021677
0.00055301,0.0034628,-0.0022059
0.0037125,0.0009251,1.599e-05
0.0022624,0.0024723,-0.0086206
-2.3472e-07,-0.0010853,-0.0043092
-1.3332e-07,0.0002555,0.0031678
0.00011773,-0.0010398,-0.0049255
0.0010343,0.0046819,0.0067375
0.0066477,-9.6047e-05,0.0055164
0.057846,0.15823,0.16166
0.00025898,0.00084422,6.8581e-06
0.0012397,0.0010661,-0.010179
-4.4407e-08,0.00011695,-0.00052456
0.024479,0.074807,0.07705
0.0023051,0.0017472,-0.008691
