0.0037738,0.0032948,-0.0015897
0.0027434,0.0018811,-0.0011215
0.00018805,-0.0019471,0.001037
-5.7595e-29,2.6161e-28,5.9364e-29
0.0072841,0.00073206,0.002643
0.0001856,-0.0017778,0.00056728
6.8416e-29,-3.1076e-28,-7.0517e-29
0.002526,-0.001371,0.00071367
0.019419,-0.02576,0.048975
0.00084388,0.00031729,-5.3543e-05
0.0066108,-0.0082243,0.0056099
0.0011626,-0.0023662,0.0027953
0.0019984,0.0020175,-0.0010525
0.0020246,-0.00037605,0.00013302
0.0021868,9.3615e-05,0.0001038
0.043673,-0.14259,0.080777
-3.4838e-29,1.5824e-28,3.5908e-29
-0.00044688,0.00060702,0.001663
0.0077815,0.0023628,0.0061955
-9.0727e-05,-0.00033669,0.0019221
0.0020101,0.001724,-0.0010105
-0.00099752,0.0028081,0.0015149
0.0015865,0.00032455,0.0018546
0.00089408,-0.0054252,0.0011295
0.00012856,-0.00077987,0.00017116
0.00015324,0.00068127,0.00024493
0.0021118,-1.9684e-05,7.5352e-05
0.0017522,0.0010833,0.00091038
0.00097373,0.00051163,-8.2747e-05
-1.215e-28,5.5189e-28,1.2523e-28
0.018805,0.013163,-0.0047794
0.00060597,0.00034645,7.1295e-05
9.7352e-29,-4.4219e-28,-1.0034e-28
0.00074754,-0.001441,0.00029124
0.00038469,-0.0031313,0.0013839
0.0086535,-0.0038568,0.0032809
0.0065473,-0.0082726,0.0030321
0.00050048,-0.004657,0.0019996
6.9769e-05,-0.00046552,1.7492e-05
2.4492e-05,-0.00020002,3.0015e-05
0.0023841,-7.71e-06,-0.00092246
0.0024458,0.0001289,0.00024792
0.0055021,-0.0026591,0.0096328
0.0043714,-0.011968,0.0054699
0.0022224,0.0022726,-0.001029
0.000406,-0.001852,0.001016
0.0011893,-0.00032111,-1.7819e-05
0.00017519,-0.0011725,7.1299e-05
0.00070638,0.013866,0.035195
0.00060597,0.00034645,7.1295e-05
0.0083839,0.0029801,-0.0021938
2.4492e-05,-0.00020002,3.0015e-05
0.0071441,-0.0092759,0.0043264
-0.00085774,0.0015621,0.0017891
0.000406,-0.001852,0.001016
0.0016773,0.001974,-0.00072451
0.0010387,0.00088119,-0.00054773
0.0001846,-0.0032337,0.0018064
4.7997e-29,-2.1801e-28,-4.9471e-29
0.00036963,-0.00094721,0.00013746
-0.012048,0.032416,0.023131
0.00046613,-0.0030825,0.0015565
0.0008841,0.0012069,-0.00018401
0.0020495,0.0018902,-0.0010858
-0.0016147,0.0044402,0.0023713
0.0082345,0.0088342,-0.0032884
0.0096659,0.00099351,-0.00019455
0.0048816,-0.0087599,0.0012258
1.3242e-28,-6.0147e-28,-1.3648e-28
1.0797e-28,-4.904e-28,-1.1128e-28
0.0016544,0.0015858,-0.00097357
0.0057272,-0.0089359,0.0021611
0.0023077,0.0021387,-0.0010309
0.0022454,0.001925,-0.0010719
0.0018184,-0.003109,0.008218
-0.0032905,0.0062029,0.0093327
0.0027011,0.0018485,-0.0007411
0.0014582,0.0012771,-0.00089431
0.0027306,-0.0010156,0.0029762
0.00059331,-0.0047475,0.0024501
0.0027344,-0.0022655,0.00054577
0.00079064,-0.0031543,0.0009911
-1.523e-28,6.9176e-28,1.5697e-28
-0.012288,0.03201,0.02483
0.0021474,-0.00047289,6.3946e-05
0.0078923,-0.001643,0.004462
0.0061222,-0.020134,0.013197
0.0048329,0.00065999,0.00013511
2.6739e-05,-0.00012947,2.639e-05
-0.0044532,0.0072111,0.013041
0.00021951,-0.0013225,7.8262e-05
0.0024355,0.0015275,-0.0010029
0.0054172,-0.0064897,0.0070173
0.0041302,-0.0036739,0.0022547
0.0036293,0.0048897,-0.0011645
-2.3252e-28,1.0561e-27,2.3966e-28
-1.5772e-28,7.164e-28,1.6257e-28
-2.3039e-29,1.0465e-28,2.3747e-29
0.55896,0.23429,-0.075216
0.010544,-0.024778,0.05543
0.000465,-0.00037948,-5.1633e-05
0.0026586,-0.00033103,0.0008279
3.8121e-29,-1.7315e-28,-3.9292e-29
0.0022845,-0.00036964,0.00019583
0.0033001,-0.0021554,0.0019939
0.0061744,-0.011343,0.0049092
0.0059031,-0.0049791,-0.0014325
-0.070325,0.17722,0.40098
0.012753,0.0041809,0.029138
0.00031128,-0.0012915,2.5198e-05
-6.5316e-29,2.9668e-28,6.7322e-29
0.00010023,-0.0002947,0.0019482
-8.1089e-29,3.6832e-28,8.3579e-29
0.0025889,-0.014877,0.0030324
0.0020549,-0.010534,0.0020556
0.0067398,0.00073803,-0.00051578
0.087955,-0.23139,0.096888
0.010561,-0.0049041,0.0036865
0.0021118,-1.9684e-05,7.5352e-05
0.00074754,-0.001441,0.00029124
0.0043925,0.0015654,-0.00093399
0.0015951,-0.0062274,0.0015412
1.5562e-05,-3.6981e-05,2.5649e-05
0.0033585,-0.0056942,0.0024925
0.00023077,-0.0020878,0.0035743
0.00036963,-0.00094721,0.00013746
0.00026518,-0.0022696,0.0011673
-0.0020243,0.0059326,0.0033686
0.0033001,-0.0021554,0.0019939
0.00076579,-0.0063799,0.0034262
0.0010025,-0.00080184,0.00049002
0.00043686,-0.0013021,0.00024152
0.0001409,-0.00032017,2.7139e-05
-4.2554e-06,-9.7871e-05,0.0018948
0.0057237,0.00033368,0.0033176
-0.074279,0.20316,0.18681
-5.8565e-30,2.6601e-29,6.0363e-30
-0.00015699,-0.00080835,0.0024589
-1.6253e-29,7.3822e-29,1.6752e-29
-0.024453,0.077191,0.063356
0.0033405,-0.010765,0.0045897
