-3.3749e-54,-1.3312e-53,1.1557e-53
-0.0037493,0.0051657,0.0044539
0.00104,0.0014801,-0.00049352
-9.8546e-55,-3.8871e-54,3.3748e-54
-0.00064487,0.0028501,0.00048062
0.026945,0.043007,0.029386
-0.00074885,0.00035109,0.00036293
0.0026346,0.011542,0.0016183
0.0019263,0.0031033,0.0011932
-0.002899,-0.00025987,0.00083648
-0.0011088,0.0016832,0.00044261
-0.0014572,0.0014673,0.00072492
0.084068,0.14723,-0.0040914
-4.2479e-54,-1.6756e-53,1.4547e-53
0.00095692,-0.00031199,0.0015234
-0.0028406,0.0052714,0.0082862
0.0013117,0.00064078,0.0012979
-0.0027439,-4.118e-05,0.00070926
0.00019972,-0.0022291,0.0024832
-0.00016892,0.0013278,0.0020665
0.0026118,0.0045945,-0.0018903
0.00038041,0.00066263,-0.0002648
-0.00028716,-0.00029897,0.00061308
-0.0013692,0.0014859,0.00061923
-0.0011762,0.00069162,0.0017919
-0.00094496,0.00030071,0.00048327
-2.2688e-54,-8.9494e-54,7.7698e-54
-0.021611,0.0027894,0.0086567
-0.00053168,0.00019824,0.00041283
-3.1986e-54,-1.2617e-53,1.0954e-53
0.00034546,0.0015692,-0.00037096
0.0020114,0.0027418,-0.00055162
-0.0021327,0.0093968,0.0027705
0.0012373,0.010898,-0.00045196
0.0030065,0.0040141,-0.00088587
0.0001837,0.00036987,-0.00022646
9.5399e-05,0.0001607,-8.1125e-05
-0.0021245,0.0014193,-8.427e-05
-0.0015664,0.0016569,0.00092783
0.0030258,0.007975,0.0075749
0.0058379,0.012521,-0.0011823
-0.0031574,-0.00027403,0.0010577
0.0011816,0.0017931,-0.00012285
-0.00065835,0.001033,0.0001292
0.0004785,0.00093791,-0.00054912
0.012928,-0.00030155,0.035556
-0.00053168,0.00019824,0.00041283
-0.0083009,0.0031981,0.0022026
9.5399e-05,0.0001607,-8.1125e-05
0.0020459,0.012311,0.00016845
0.00085213,-0.0012153,0.0020429
0.0011816,0.0017931,-0.00012285
-0.0024762,-0.00037052,0.00098322
-0.0014278,-2.0981e-05,0.00034104
0.0024345,0.0027781,-0.00033087
2.9833e-54,1.1768e-53,-1.0217e-53
0.00027839,0.00093442,-0.00031921
0.0058675,-0.024709,0.032955
0.0020315,0.0028071,-0.00036686
-0.0012717,-0.00025998,0.00076622
-0.002892,-0.00014618,0.0007535
0.00032734,-0.0035564,0.0038976
-0.011598,-0.0011677,0.0045604
-0.0070868,0.0059288,0.0030137
0.001564,0.0096379,-0.0025923
-5.1927e-55,-2.0482e-54,1.7783e-54
1.8791e-54,7.4121e-54,-6.4352e-54
-0.002418,-0.00018275,0.00056519
0.0016092,0.01057,-0.0017266
-0.0031525,-0.00012439,0.0010047
-0.0030324,-3.1447e-05,0.00083652
0.0049153,0.0053976,0.0052167
0.0045709,-0.0041974,0.0098939
-0.0031151,0.00041579,0.0011772
-0.0020946,-8.7624e-05,0.00040259
0.00033327,0.003306,0.002511
0.0032426,0.0042508,-0.00055729
-0.00045628,0.0035624,-9.2818e-05
0.0015261,0.0029402,-0.00076328
-6.647e-54,-2.6219e-53,2.2763e-53
0.007186,-0.024179,0.033999
-0.0011847,0.0018168,0.00036765
-0.0019997,0.0076534,0.0047248
0.012918,0.021201,0.00081604
-0.0034888,0.0029102,0.0017803
5.8376e-05,0.00011323,-4.4099e-05
0.0069804,-0.004772,0.013054
0.00052375,0.0010725,-0.00061514
-0.0029327,0.0003876,0.0007209
0.0034146,0.0098853,0.0033652
0.00024222,0.0059049,0.00084327
-0.0054222,-0.0011242,0.0027883
-6.4895e-54,-2.5597e-53,2.2224e-53
-1.2171e-54,-4.8009e-54,4.1681e-54
3.9231e-54,1.5475e-53,-1.3435e-53
-0.52997,0.20645,0.22246
0.036118,0.03782,0.032602
-0.00016237,0.00056608,-0.00012587
-0.0011623,0.0022602,0.0011849
-2.2387e-54,-8.8304e-54,7.6665e-54
-0.001251,0.0018731,0.00056578
-6.7131e-05,0.0042336,0.0012589
0.0040097,0.013198,-0.00078732
-0.0024251,0.0071074,-0.0023003
0.19091,-0.070518,0.39462
0.0059746,0.013107,0.028665
0.00041722,0.0011016,-0.00061489
-3.9049e-54,-1.5403e-53,1.3373e-53
0.0011782,0.00074999,0.0013935
2.9642e-55,1.1692e-54,-1.0151e-54
0.007033,0.012677,-0.0051974
0.0047789,0.009107,-0.0036925
-0.0051787,0.0040094,0.0018281
0.10552,0.24227,-0.028897
-0.00269,0.011524,0.0030223
-0.0013692,0.0014859,0.00061923
0.00034546,0.0015692,-0.00037096
-0.0042286,0.001726,0.0013253
0.002754,0.0057254,-0.0018236
2.1622e-05,4.2261e-05,3.7718e-06
0.0018543,0.0068098,-0.00030237
0.0028635,0.0024637,0.0017082
0.00027839,0.00093442,-0.00031921
0.0015603,0.0020184,-0.00027457
0.00046146,-0.0046107,0.0054009
-6.7131e-05,0.0042336,0.0012589
0.0044547,0.0057236,-0.0006525
-1.6353e-05,0.0013579,0.0002097
0.00046047,0.0012484,-0.00041678
7.2382e-05,0.00032207,-0.00011875
0.0011248,0.00053065,0.0014329
-0.0021272,0.0045303,0.0043394
0.0597,-0.1437,0.23974
-1.286e-54,-5.0724e-54,4.4039e-54
0.0018847,0.0010492,0.0014392
-1.9696e-54,-7.7689e-54,6.745e-54
0.015818,-0.053884,0.086121
0.0054617,0.010774,-0.0014831
