-0.00029469,0.0037025,-0.0020901
0.0025079,0.00185,0.0051696
0.0093205,0.01482,-0.029035
0.0085957,0.0014865,0.0012658
-0.00033891,0.0029026,0.00052719
0.0018049,-0.0022299,0.003711
0.0022455,-0.0046766,0.011898
0.00012276,0.00022879,-0.00081146
0.02818,0.017747,-0.061188
0.00090649,-0.0015762,0.0045113
0.00047419,0.0093177,-0.0045042
0.00035281,-0.0010594,0.0022327
0.0046734,0.0030479,-0.0030922
0.00059816,0.00084258,-0.0041533
0.0015175,-0.0012849,0.001697
-0.0013244,0.0061828,-0.0079227
-0.0009591,0.0038476,-0.0051423
0.0024183,-0.0026587,0.0028989
-0.00022362,0.000738,-0.0015782
0.00021654,0.00056406,-0.001188
0.011528,-0.0064959,-0.010703
0.0015382,0.00021998,-0.0024254
-0.00013079,0.0017596,-0.00096909
-1.9286e-05,0.0013525,0.0032547
0.0028193,-0.0055853,0.0078403
-0.00017615,0.0086159,0.0063681
0.0033842,0.0050492,0.0063061
0.0072398,0.0037366,-0.0092253
-0.00050841,0.001683,-0.0036089
0.0010535,0.0054013,-0.0082597
-0.00038942,0.0021619,0.00068252
0.0089725,0.0026272,-0.0063406
0.00015813,0.0014372,0.0038374
0.00057305,-0.00011392,0.0070447
0.0071707,0.0054698,-0.018282
0.0057322,-0.0015226,-0.0074349
0.00069592,0.001497,0.0042127
0.00036215,-0.0012017,0.0025823
0.0037179,0.0015161,-0.00016742
0.00017923,-0.00060796,0.001332
0.0027533,0.0049877,-0.0037836
0.00099221,0.0017377,-0.0051426
0.0035377,0.0008137,-0.0069036
0.023956,-0.01939,0.00264
0.00065942,0.0026657,-0.0013977
0.0059811,0.0026702,-3.7772e-05
0.016155,-0.003088,-0.0035138
0.0016545,0.0052711,-0.00044845
-0.00036819,0.0013738,-0.0029398
0.0097236,-0.0054124,-0.0060822
0.00024811,8.7081e-05,-0.00056233
-0.00073438,0.0048378,-0.0033924
0.010368,0.0040944,-0.0062867
0.0049024,0.014064,-0.01202
-0.00064062,0.0066297,-0.0027928
-0.0012568,0.004156,-0.0089033
-0.00071623,0.0023669,-0.0050677
-0.00065324,0.0021652,-0.0046482
0.12982,0.54218,0.25923
0.035326,0.059175,-0.16169
0.00030685,-0.00019475,0.0011209
0.00055964,0.0060649,-0.0080364
-0.00045443,0.0015066,-0.0032352
0.0013293,0.0010128,0.0025387
0.0026179,0.0037752,-0.0037695
0.0088186,-0.00093226,0.0037007
0.0027862,0.0002415,0.0098981
0.28647,0.011651,-0.4167
0.027725,0.015033,-0.031111
-0.00023662,0.0016521,-0.003712
-0.00060956,0.0020149,-0.0043149
0.0012097,0.0014816,-0.0047928
0.00024611,-0.00080737,0.0017172
0.0045673,-0.0021635,-0.0011343
0.0044931,-0.0047434,0.0070819
0.00052727,0.0042118,0.0033161
0.14746,-0.0117,-0.024097
0.0054161,0.0062239,-0.0072295
0.0016837,-0.00081944,0.0063313
0.00085383,-0.00016071,0.00048785
-0.00035111,0.00817,-0.0063684
0.0038132,-0.0029782,0.0053302
-0.00097814,0.0033484,-0.0071622
0.0048904,-0.0064973,0.016537
0.0036693,-0.0018572,0.00028169
0.0014442,-0.0035004,0.0075293
0.00097591,0.00067065,-0.0031544
0.0015888,-0.0012732,-0.00073311
0.0034465,0.0010312,0.0021166
0.0030804,0.0014425,-0.0082344
-0.00032616,0.0010772,-0.002305
0.00088649,-0.0029281,0.0062668
7.1373e-05,0.00017184,-0.00025618
0.00075536,0.0023772,-0.0066176
0.0039983,0.0078463,-0.0067671
0.13767,-0.1283,0.08632
0.00019413,0.00098833,-0.0032875
0.0018704,0.00018844,-0.0032367
2.5172e-05,-9.4496e-05,0.0002242
0.063059,-0.066859,0.056946
0.0035127,0.0002637,-0.0058684
