-0.0017451,0.00096631,0.00051082
0.0025155,0.0012003,-0.00023527
0.0011487,-0.00026569,0.0036147
-0.0012342,0.0032097,0.0017005
0.0010166,7.9296e-05,0.0021998
-0.0011681,0.00030341,-0.0011832
-0.00077121,0.00045194,-0.00076629
0.00089618,0.0019106,-0.00044084
0.0014889,0.0018346,0.0014711
-0.0014152,0.0010696,-0.0026363
-0.00028843,5.587e-05,-0.00041933
0.020215,0.012958,0.003576
-0.0003799,0.00060143,-0.00074735
0.0013613,0.002176,9.818e-05
-0.003594,0.001301,-0.004382
-0.0038422,0.0013232,-0.0024473
-0.0030844,0.012178,-0.00053058
-0.0043896,0.0072198,-0.0037418
-0.0047292,0.0016439,-0.0024919
-0.00021146,6.5596e-05,-0.00015931
-0.00019647,3.8022e-05,-0.00028535
0.0023719,0.0014509,-2.2637e-07
0.0011224,0.0041075,-0.0016844
-0.0056389,0.011581,0.0040491
-0.0079452,0.0090114,-0.0061314
0.000737,0.0017253,-0.0029737
-0.00047566,9.2087e-05,-0.00069112
-0.0033825,0.0014022,-0.0048507
-0.00013241,9.3172e-05,0.00023674
-0.0087244,0.021133,0.039432
-0.0013422,0.00078778,-0.0021459
-0.0022331,0.0045851,-0.0070398
-0.00010322,2.0003e-05,-0.00015014
-0.0045126,0.0078896,-0.0013233
0.00021137,8.1792e-06,0.0030346
0.00037796,-7.3308e-05,0.00055025
0.001757,0.0012469,-0.00054209
0.001851,0.00050368,0.00057316
-0.003682,0.0012465,-0.0016419
-0.00025668,4.9755e-05,-0.00037345
-0.0015121,0.00057369,-0.0019345
0.0053051,-0.0002626,0.034244
-0.0028991,0.0012802,-0.0011325
0.0010534,0.00071238,-3.8187e-05
0.001683,0.0012941,-0.0013032
0.00057082,-0.00028056,0.0055202
0.01191,0.0047124,0.00076714
0.0067755,0.0073453,-0.00040161
-0.0043557,0.0054429,0.0035833
0.00014988,-2.8977e-05,0.00021745
-0.00012549,0.0026878,0.00029751
0.0023808,0.00091131,-3.4886e-05
-0.0063424,0.0069455,0.0019836
0.0011845,0.0017238,-0.0023925
0.0036897,0.0012184,0.0010473
-0.0065403,0.0065785,0.0076874
-0.0020826,0.0016704,0.01104
0.0025936,0.0019541,4.6946e-05
0.0022878,0.00073991,0.00022545
-0.0014862,0.0039763,0.0001343
-0.0053776,0.0020605,-0.0027449
-0.0016736,0.0049428,-0.0026569
-0.00058489,0.00082281,0.0012976
-0.0056738,0.0026478,-0.00054101
-0.0050114,0.0047532,0.043171
0.00048929,0.0019725,-0.00094095
0.00032449,0.0030911,-0.0013921
-0.021119,0.0091689,-0.0039401
0.0023337,0.0043644,-0.00089979
0.00071033,-0.0001017,0.0010749
-0.003062,0.0021999,0.017648
0.0010021,-7.2304e-05,0.0020254
0.0029409,0.0015312,5.7946e-05
-0.0062618,0.009944,0.00039345
0.0060684,0.0088142,0.0037366
0.0010016,8.3763e-05,0.0020269
-0.00064114,0.00012413,-0.00093163
-0.00061816,0.00011964,-0.00089789
0.00069946,-0.00013535,0.0010157
0.43579,0.44233,-0.059394
-0.015228,0.025216,0.039929
-0.00022703,4.3855e-05,-0.00032908
0.0017196,0.0014732,0.0012968
0.00035022,-6.7847e-05,0.00050922
0.00033463,0.0021838,-0.0010494
-0.0011609,0.0039195,-0.00093375
-0.0086416,0.0080647,-0.0056094
0.0028462,0.0015961,-0.00017011
-0.078623,0.11942,0.49738
0.013679,0.018656,0.037138
-0.00069989,0.00027319,-0.00075827
4.4493e-05,-8.5845e-06,6.4411e-05
-0.0015866,0.0011079,0.00080589
-0.00081366,0.00015764,-0.0011831
-0.0067179,0.0031197,-0.0016679
-0.0025311,0.0018723,0.001279
0.0022469,0.0046046,-0.003541
-0.14133,0.1053,-0.082127
-0.0021675,0.013117,-0.00029351
0.0010688,0.0018771,-0.00018975
-0.0011392,0.00082556,-0.00081345
0.0041428,0.0031868,0.00022407
-0.0132,0.0042752,-0.015357
0.00016479,-5.2549e-06,0.00026664
-0.014529,0.0060309,-0.016924
0.00088313,-0.00017104,0.0012837
-0.0015447,0.00058002,-0.001982
-0.0034303,0.0011244,-0.0025153
0.0016099,-0.00027111,0.0065055
-0.0016653,0.0040172,-0.0016673
-0.0064566,0.002647,-0.0023118
-1.3797e-05,0.001087,0.00013194
-0.0030442,0.00087932,-0.0035571
-0.00020597,0.00014555,-0.00023956
-0.0015706,0.0010041,0.00052759
0.0039276,0.0055969,0.003165
-0.0096181,0.027219,0.25424
-0.0008596,0.00024211,0.00015565
-0.0019046,0.0011158,0.0012877
-0.00061654,0.00011943,-0.0008964
-0.0031829,0.01213,0.10307
-0.0081684,0.0054074,-0.0036301
