0.0016839,-0.00065897,-0.00059186
0.011857,-0.0035202,0.0056299
-0.0030439,-0.0037307,0.00085503
0.00056272,-0.005653,0.0014997
0.00015182,0.00065329,0.0019858
-0.0055966,0.0074642,0.010932
-0.0038892,-0.0049868,-0.0005783
-0.00028813,0.00019979,0.00026677
0.00082214,-0.0034017,-0.00069302
7.4781e-05,0.0018188,0.0060972
-0.0021008,0.0024103,0.0053852
-0.00048315,0.00034088,0.00045426
0.0024482,-0.0042843,-0.00099388
0.0024549,-0.0012647,-0.00052062
0.0024018,-0.013138,-0.0026108
0.00039649,-0.0030522,-0.00023471
-0.0013593,0.0010376,0.0013708
-0.0017907,-0.0029029,-0.00036057
0.0062103,-0.0013204,0.0011281
0.0036665,-0.00071627,0.00071044
0.0046245,0.0025699,0.0093386
-0.0031681,-0.0019807,0.00078968
0.0067205,-0.0018476,0.00052159
-0.011019,-0.017166,0.0044246
-0.00084912,0.0045845,0.0079849
-0.0094472,0.015256,0.029209
0.0048984,-0.0027746,0.002075
-0.0017082,-0.00075613,0.00059311
-0.0027886,-0.0019219,0.00064666
0.00122,-0.012086,0.0046865
0.00058961,-0.00045261,-0.00059762
0.0084163,-0.0014944,0.0012039
0.0015148,-0.0047501,0.00019393
-0.00010282,7.2313e-05,9.6401e-05
0.0035154,-0.00080968,0.00014875
0.0023944,-0.0005142,0.00086701
-0.0033665,-0.009922,-0.00090494
-0.0039871,0.0017231,0.0038233
-0.0030006,-0.00090367,0.00090603
-0.00085211,-0.0019762,0.00087348
-0.00049015,-0.0033913,-0.00055904
-0.025077,-0.023231,0.0029836
-0.0012254,0.00092054,0.0012183
0.00041268,0.00034142,0.000707
-0.0074835,0.0032709,0.012332
-0.002628,0.012511,0.029813
-6.4953e-05,3.5392e-05,4.8744e-05
-0.02145,-0.016745,0.0085131
-0.0015189,-0.00088554,0.0017137
0.002131,-0.0010196,-0.00019647
-0.0015222,-0.0008833,0.0017167
0.027313,-0.012434,0.01139
0.0049105,0.0037465,0.013391
0.0097259,-0.0010493,0.0064215
-0.0013757,0.0010671,0.001443
-0.0026928,0.0010732,0.0025394
0.00054568,-0.00039333,-0.0005229
0.00053579,-0.0027383,0.00088224
0.0031861,-0.0046904,0.00071761
0.0015469,-0.0003747,0.00031428
-0.00078926,0.00061925,0.00081578
0.0030777,-0.0011157,-0.00052396
-0.00064148,0.00078128,0.0012093
0.0029029,-0.0005807,0.00087198
0.00071589,-0.00049586,-0.00066219
-0.0034465,-0.00056925,0.0014268
0.00046136,-0.00035219,-0.00046529
0.0015037,-0.00057374,-9.7916e-05
0.0086392,-0.014366,0.015024
0.0015635,0.0014188,0.0071846
-0.001991,0.003627,0.010242
0.0020106,-0.00074023,-0.00051032
-0.00047505,0.00036259,0.00047905
-0.0011438,0.0014076,0.0029277
-0.00039499,0.00030195,0.00039887
0.0033171,-0.0029479,0.0015878
-0.00013862,0.0010184,0.0017983
0.00039129,-0.00030915,-0.00040697
-0.0020112,-0.0044362,0.0010462
0.0034116,-0.00064824,0.00088398
0.003962,-0.0015766,-0.001015
0.0023062,0.0002538,0.0018037
0.0036878,-0.0026693,0.00048605
-0.0014602,0.0012349,0.0037697
0.0010694,-0.00086064,-0.00093735
-0.00019809,0.00013746,0.00018353
0.001843,-0.0013105,-0.00125
-0.00043888,0.00031825,0.0004228
-0.012902,-0.0115,0.0052487
-0.0033462,-0.0036447,-0.00031898
-0.0060111,-0.0044787,0.0011964
0.0077823,0.0029248,0.010025
0.00015723,-0.0024345,-0.00054301
0.00021396,-0.00016173,-0.00021389
0.0031717,-0.00095598,-4.5127e-05
-0.00073287,0.003798,0.0070343
-0.0048981,0.00033083,0.0028179
-0.0020604,0.0016535,0.0032345
-0.0015114,-0.0068883,-0.00038062
-0.0023595,-0.0013944,0.00033598
-0.0074683,-0.0040522,0.0014122
-0.0068789,-0.0064013,0.0033413
-0.0024319,-0.0049946,-0.0007055
0.00045136,-0.00022836,-0.00025613
0.0034463,-0.0031065,0.00041516
0.0062051,-0.00173,0.0050485
0.0017661,-0.0033097,-0.00024629
0.0018268,-0.0013697,-0.001813
0.0033133,-0.0010479,-0.0001688
-0.051428,0.094752,0.21436
0.0012506,-5.4688e-05,0.0021796
0.0014191,0.0013178,0.003281
0.0083619,-0.0028687,-0.001195
-0.1559,-0.066507,0.12488
-0.00064697,0.00046045,0.000613
-0.00028819,0.00016363,0.00022407
0.0035539,-0.00096863,0.000405
5.5936e-05,0.029383,0.068742
-0.0020572,0.00063749,0.0019569
0.00032631,0.00050059,0.0030032
-0.31757,-0.57158,0.12361
-0.0030529,0.00013315,0.0016381
-0.0023046,-0.0015344,0.00037331
-0.0017034,-0.0017785,0.0022333
0.00084875,-0.00083206,-0.00095896
-0.042283,0.057626,0.1082
-0.0026939,0.0015104,0.0027908
-0.0013359,0.0013023,0.0019213
0.012665,-0.0080057,-0.00074161
-0.04195,-0.050098,0.019365
-0.0018743,-0.0077714,0.0041882
0.0012006,-0.0017442,0.00027948
0.000147,-0.00015054,-0.00019352
0.0061621,-0.0010977,0.0015196
-0.018233,0.062067,0.11008
0.0012402,-0.00073,-0.00084618
7.179e-05,-6.9021e-05,-8.9198e-05
0.0016755,-3.7424e-06,0.0016309
-0.0019681,-0.0026878,-0.00049886
0.002741,-0.0049772,0.0033134
-0.002132,0.001743,0.0033479
-0.0032924,-0.0019175,0.00094778
-0.003058,-0.0034016,0.0015781
-0.00057047,0.00041511,0.00073907
0.0093808,-0.0020081,0.0021809
-0.00029831,0.0014558,0.0037196
0.00063584,0.00019151,0.0024269
-6.7386e-05,3.72e-05,0.0032052
0.01029,0.003314,0.014244
0.0031055,-0.00018797,0.0014093
-0.0023086,-0.0013768,0.002192
0.0040544,-0.0018567,-0.00015524
-0.011308,-0.0090992,0.0022559
0.00013229,0.0012043,0.002846
0.0016019,0.00022844,0.0015216
0.0023189,-0.0021636,4.7179e-05
-0.00074581,0.00055773,0.00073847
-0.00016513,0.00012481,0.00016507
-0.00017888,-0.0044246,0.00060511
0.0055848,-0.0060541,0.0043401
2.4235e-05,-2.2046e-05,-2.863e-05
-0.0028599,-0.0011127,0.00053526
-0.0009937,0.0010968,0.0016913
0.0038637,-0.0011161,0.00028085
-0.0048625,-0.0001696,0.0025549
0.0029445,-0.005415,0.0050527
0.00014285,-0.00010861,-0.00014355
-0.00047003,0.00034986,0.00046347
0.00067793,0.0029665,0.012224
0.0012094,-0.00011388,0.00065841
0.00091841,-0.0067169,0.0032782
-0.0015523,-0.00085887,0.0017487
-0.0024053,-0.0063194,-0.00077659
0.00079891,-0.0030095,-0.0005397
0.0036044,-0.00060892,0.00085874
0.0049263,0.0039808,0.010312
-0.042803,0.12126,0.23617
-0.0030605,0.002617,0.0063122
-0.0022359,0.0014203,0.002665
0.0015462,-0.00048185,-0.00023977
0.0017363,-0.0035153,-0.0012208
0.0013799,-0.00081489,-0.00095234
-0.00055635,-0.0015473,-0.00046587
-0.00053369,0.00029093,0.0019907
0.0033852,-0.0024951,0.0014927
0.00061797,-0.00048745,-0.0004483
0.0049769,-0.005069,0.00026868
-0.021953,-0.014012,0.0081827
-0.0033913,0.0020258,0.0033542
0.0013288,0.00012483,0.001474
0.020248,-0.015592,0.022322
0.00044634,-0.0003191,-0.0004246
-8.6444e-05,0.0061978,0.012349
-0.0041385,-0.0026935,0.0018471
0.62988,-0.3432,0.41422
0.011355,-0.0040436,0.0062279
-7.9263e-06,8.837e-06,5.5499e-05
-0.0061882,-0.0017841,0.0023977
-0.014023,-0.018389,0.0086162
0.0017068,-0.00033927,0.0020462
0.040748,-0.037654,0.0076621
0.0045028,-0.0053093,0.0037627
-0.0034521,0.0036652,0.006406
5.0808e-05,2.0472e-05,7.0848e-05
0.0013099,-0.00087507,-0.00087611
0.0016444,-0.0027089,0.0007522
0.02998,-0.0044335,0.037265
-0.0014198,0.0010668,0.0014118
-0.00045206,0.00043386,0.000641
-0.00086457,0.001646,0.012952
-0.0028561,-0.0051154,0.00032518
0.00020656,-0.00010305,0.000351
0.0071319,-0.0022915,0.00029398
0.00054409,-0.00038257,-0.00051002
-0.0019391,-0.0016025,-3.7359e-05
-0.00029225,0.00021959,0.0002906
-0.0013016,-0.0092392,0.00086754
0.0089381,-0.0033755,0.0016422
0.00049433,-0.00037727,-0.00049844
-0.0084881,-0.0089865,0.0084554
0.00037019,-0.0019112,-0.00032069
0.0042426,-0.0071649,-0.0012129
0.0080512,-0.0028272,-0.00077767
0.0029889,-0.0007748,0.0010712
0.0038102,-0.0077282,0.0025916
-0.00028125,0.00082788,0.0034388
0.0003239,-0.003152,0.00030637
0.00024075,-0.00019154,-0.00025197
0.00011675,-8.6376e-05,-0.0001145
0.0024291,3.3668e-05,0.001261
-0.015529,-0.011275,0.0040457
-1.0372e-05,0.00013517,0.0016452
0.0071449,-0.0018196,0.0028468
-0.017275,-0.013607,0.0063804
0.00021645,-0.010088,0.0068678
-0.00094712,0.0014526,0.0023398
-0.0048801,-0.0050032,-0.00078182
-0.0045509,-0.0013037,0.0016695
0.00070015,-0.00050134,-0.0001722
-0.0021608,-0.03165,0.0092423
0.0028201,-0.00040362,0.0011508
-0.00018634,0.0001441,0.00019012
-0.003614,-0.0052074,0.0016639
0.0071291,-0.0023214,0.00025896
0.0015785,-0.00059469,0.00036442
8.5734e-05,0.00062943,0.003003
0.0028011,-0.013955,0.0021168
0.00096133,3.9599e-05,0.0011744
-0.0019107,-0.0020798,-0.00040779
0.00099062,-0.0022241,0.0013947
-0.00089894,0.0020341,0.0036374
0.0068709,0.00082643,0.010995
0.00080356,-0.00019286,0.00018892
0.001508,-0.0001784,0.0016243
0.0031838,-0.0008473,0.00052705
0.0067646,-0.0064624,0.002056
0.041892,-0.014448,0.026191
0.00094758,-0.0041784,0.0024683
0.035514,-0.029189,0.022082
0.052469,-0.016039,0.025875
0.00049615,-0.0020525,-0.00045637
-0.00020785,0.00019036,0.0002673
-0.00046942,0.00032472,0.00043371
-0.021283,0.036892,0.074448
0.0042986,-0.0014327,-0.00013957
-0.0057805,-0.025474,0.0039076
0.0059322,-0.018578,0.0022231
-0.0019539,-0.011287,0.0030627
-0.007153,-0.0080649,0.0028385
-0.0012488,-0.0030288,0.00075214
0.0021134,-0.0093699,0.00046486
-0.0037445,-0.0054636,0.0074677
0.00019292,-0.0024265,-0.00015222
0.00072976,-0.00018792,0.0018375
-0.00061622,0.0004663,0.00061663
0.0022782,-0.00024295,0.00063097
0.0001661,-0.00011718,-0.00015616
0.010662,-0.0085861,0.008756
0.0041728,-0.0070537,0.0018124
-0.0019402,-0.001555,0.00038714
-0.0025818,0.0018071,0.0035898
0.00063571,-0.00049887,0.0017591
-0.00025802,0.00019985,0.00026363
-0.00079439,-0.0055093,-7.0016e-05
-0.0047622,0.0031528,0.0089435
0.00086808,-0.0025932,-0.00025624
0.0056322,-0.0023104,0.0042696
-0.0002946,0.00022356,0.00029554
0.0039695,-0.0048211,0.00052867
9.3059e-05,-3.4636e-05,-5.0853e-05
0.001307,-0.00041399,-0.00027984
0.0061732,-0.0051454,0.0025386
-0.0013827,-0.0010046,0.00026487
-0.003928,-0.0018363,0.0015223
-1.4447e-05,4.9544e-05,6.0066e-05
0.0050663,-0.0065635,0.0034605
-0.0001118,-0.0025726,8.9969e-05
0.046958,-0.015604,0.0057072
0.0022912,9.3149e-05,0.0018772
7.5874e-05,-0.0025981,-6.1869e-05
-0.00046772,0.0018995,0.0038748
0.025629,-0.015086,-0.00054866
-4.2043e-05,0.00089271,0.0079259
0.003182,-0.0036482,0.0016002
0.0022679,-0.00073116,-8.3588e-05
-0.11166,0.26108,0.46607
0.0026271,-0.0047174,0.0038572
-0.0029508,-0.00071094,0.0012986
-0.037769,-0.026546,0.020988
-0.00114,0.00086529,0.0011723
0.0041396,-0.00053587,0.00089524
-0.0036435,-0.0034818,-0.00018284
-0.00037823,0.00039236,0.00056568
-0.0026117,0.012046,0.020475
-0.0002914,0.00025812,0.00036805
-0.0016671,-0.00033257,0.00087824
0.0010411,-0.0007898,-0.0010441
0.0063785,-0.0046392,0.0010427
-0.00056118,0.00049243,0.00069745
-0.0028114,-0.0014104,0.00047903
-0.00026928,-0.0010557,-0.00054222
-0.0038965,0.0084408,0.02568
-0.014564,-0.0038564,0.013295
-0.0096836,-0.0050129,0.0019827
-0.00035287,-0.0063741,0.0043218
-0.0016913,0.0015618,0.0021948
-0.0038528,0.0017634,0.003661
-0.00037283,-0.003199,-0.00066273
-0.00067096,0.00049541,0.00083665
-0.0026171,-0.022267,0.0075596
0.0085867,-0.0074476,0.001901
0.0033443,-0.0013792,0.0016906
-0.0025234,0.0023613,0.0054054
0.0040871,-0.00096187,0.0013252
0.0061533,-0.0018879,-0.00018926
0.0039015,-0.0085651,0.00064777
-4.6256e-05,-0.0027281,0.0001954
0.0021542,-0.0010381,-0.00022083
-0.0031404,0.00097819,0.0028629
9.5558e-05,0.0093795,0.03108
0.00028743,-0.00022294,-0.0002913
0.0026592,-0.01457,0.0020721
0.0053798,-0.0060745,-0.00023306
0.01981,-0.0068431,0.013188
0.00077006,-0.00058854,-0.00077746
0.00011449,0.00098189,0.0020034
-0.0051141,0.00098191,0.011642
0.0071645,-0.0024353,0.0063783
0.00070663,-0.0005296,-0.00070106
0.0065674,-0.0016754,0.00074143
0.0074002,-0.0023288,-0.00011941
0.010898,-0.011803,0.004672
0.0034549,-0.0012383,-0.00081002
-0.0019952,-0.0023268,-9.9484e-05
0.00086682,4.5482e-05,0.0022298
-0.0032369,0.0035139,0.0054934
-0.00025938,0.00016656,0.00022445
0.00052761,-0.0019251,0.0017973
0.001896,-3.6592e-05,0.0019825
0.0030918,-0.0052322,0.0029747
0.00026201,-0.0025612,-0.00023277
-0.00082963,-0.0024017,-0.0010486
-0.00088739,-0.0023315,0.00044395
0.0013754,0.0002169,0.0018394
-0.00096911,0.0033144,0.0080202
-0.0026206,0.010685,0.023152
0.0020897,-2.4296e-05,0.0016161
8.7317e-05,-4.9405e-05,-6.7685e-05
0.0038328,-0.00095927,0.00088651
0.00067569,0.0001654,0.00061777
0.0024357,-0.00097037,-0.00067185
0.0039508,-0.0028685,0.0017241
-0.0012567,0.0027058,0.0054488
0.0022494,-0.0060262,0.00066733
0.046334,-0.019933,-0.0017872
-0.0058351,-0.0019988,0.0019129
0.0052502,-0.00163,-0.0006527
-0.00016259,0.00010001,0.0001355
-0.00071333,-0.0010813,3.6658e-05
0.0012986,0.0051935,0.012637
-4.5989e-05,0.00022022,0.00042296
-9.8366e-05,0.011807,0.026115
0.00041635,-0.00029964,-0.00039841
-0.0012414,0.0015781,0.0023445
-0.0031867,-0.001367,0.0010535
-0.0005987,0.00048285,0.00067889
0.018712,-0.010528,-0.0041607
-0.0042858,-0.011635,0.0011248
0.0060153,-0.0021918,-0.00012716
-0.0017006,-0.00078144,0.0005624
-1.557e-05,-0.0012825,0.00098585
0.0028359,-0.0050269,0.0032446
-0.0022896,0.00055776,0.011224
-0.00013425,-0.0023756,0.0026728
-0.016672,0.049993,0.12263
-0.0033644,0.00031973,0.0056221
-0.001945,-0.0022699,-0.00015763
-0.0090003,0.049253,0.11174
0.001568,-0.00256,-0.00024215
0.0028229,7.4972e-05,0.0029603
-0.00046001,0.00031728,0.00042391
-0.0014723,-0.0060172,0.0023591
0.0058858,-0.0044753,0.001384
-0.0019428,-0.0031332,0.00048715
2.1639e-05,-0.0026488,-1.4327e-05
-0.063722,-0.066561,0.019
0.00013958,-0.00011378,-0.00014932
3.8884e-05,-3.8917e-05,-5.0124e-05
0.072529,-0.0368,0.055818
-0.0032149,0.00090905,0.0073331
-0.0017131,0.0010027,0.0021158
0.00014006,-7.0156e-05,-5.3248e-05
-0.0041331,0.006004,0.011317
-0.00014938,0.00011533,0.00015219
-0.0040745,-0.00050404,0.0020586
-0.0065396,-0.0054896,0.0027676
0.011926,-0.0012407,0.0069684
0.010979,-0.021375,0.011658
0.00078746,-0.00059907,-0.00079175
0.0026783,-0.0045542,-0.00013672
0.13018,-0.055294,-0.0038046
2.7982e-05,-8.8758e-05,0.00011867
0.00060875,-0.00044538,-0.00059112
-0.0028808,0.0032001,0.0057956
0.0023095,-0.0046374,0.0037608
0.00098489,-0.0013992,0.00017031
-0.0027998,-6.3665e-06,0.0020427
8.3481e-06,0.00030303,0.00099881
0.021424,0.00071257,0.01956
0.010393,0.0081808,0.02857
0.00010761,-0.0021294,-0.00029009
-0.060134,-0.051842,0.034946
0.00030342,-0.0036048,0.003037
6.9678e-05,-6.1383e-05,-7.9951e-05
-0.0066482,-0.0066932,0.001205
0.0039619,-0.0011821,0.00019236
0.14916,-0.070347,-0.022352
0.057099,-0.044138,0.04366
-0.0024433,-0.00029738,0.0046636
0.00071233,-0.00054626,-0.00072135
8.7527e-05,-0.00010617,5.8741e-05
-0.03663,-0.025034,0.014826
-0.00022899,0.003397,0.0065068
-0.00048803,0.00049092,0.00069606
-0.0005178,-0.0019234,0.00060289
-0.0014697,-0.00092563,0.00036742
0.0015527,-0.0001955,0.00062555
0.0003481,-0.00025028,-0.00033282
0.00074328,-0.00056465,-0.00072521
-0.00045502,0.00041345,0.00057683
-0.0012268,-0.0059727,0.00087722
0.0079723,-0.0049434,0.0015133
0.0024841,-0.0012554,-0.0006665
0.001147,-0.0035077,-0.00079672
0.00094706,-0.00071841,-0.00094977
0.0029554,0.00023954,0.0068009
2.8928e-05,-2.562e-05,-3.3354e-05
0.019866,-0.011152,-0.0018596
0.00045034,-0.001586,-0.0012454
-0.00032999,-0.0049761,-0.00025181
0.0014231,3.9346e-05,0.0016149
0.0034699,-0.0028169,0.0022354
0.0094144,-0.0061903,0.0025826
-0.0014533,0.0015803,0.0023461
-0.12451,-0.13373,0.048479
-0.0047959,-0.0093056,0.0040199
-0.0015743,0.0014082,0.0020112
0.00048605,-0.00035877,-0.00047571
0.0006988,-0.0033031,0.00032205
0.00061718,-0.00011115,0.0019402
0.0011431,0.00029161,0.0016908
-0.0032148,-0.038071,0.0036901
-0.0026089,0.0050347,0.014231
0.00079371,0.017197,0.085275
0.000613,-0.0010391,0.00029013
-0.0027517,-0.0037025,-0.00094127
0.012677,-0.003389,0.011641
0.00085053,0.0034258,0.0065775
0.0016417,-0.00064342,0.0009086
0.11035,-0.046081,-0.021571
-0.0027764,0.0031458,0.0057203
-0.0035874,-0.0005515,0.0015
0.00033222,-0.00025275,-0.00033404
-0.0022065,-0.0027222,0.00076654
0.0002469,-0.003116,0.00035721
-0.0041261,-0.00021751,0.0020877
0.0047086,-0.0031099,0.0023631
-0.00156,-0.00051681,0.00058512
-0.0033077,0.0019451,0.00325
-0.00096768,0.00076719,0.0024239
0.0010447,-0.0047962,0.0036292
-2.4761e-05,3.0734e-05,3.8949e-05
-0.0022691,-0.0020352,0.00018231
0.0045233,-0.00081431,0.00052536
0.0019204,0.00074752,0.0052255
-7.1202e-05,4.8816e-05,6.5268e-05
0.0025118,-0.0047209,0.0037257
-0.0027071,-0.00035006,0.0012373
0.0014577,0.00051893,0.0017272
-0.0068234,-0.0074431,0.0035375
-0.0019683,0.00015082,0.0040988
0.020384,-0.0092367,0.0062703
0.00078691,-0.00028894,-0.00015672
0.0053724,-0.0072047,0.0056449
0.0013998,-0.00024547,0.00037509
0.0085955,-0.0031624,-0.00093426
-0.00080486,0.00062172,0.00082036
0.0031882,-0.0012296,-0.00067023
-0.012581,-0.0035576,0.0056253
-0.0029163,-0.0034733,0.0026613
0.00075242,-0.0025371,0.00077457
-0.0024411,-0.0021358,0.0059738
0.0037851,-0.00094686,0.00056174
0.064385,-0.040337,0.02473
0.0018904,-0.00019419,0.0021861
0.0019674,-0.00045741,0.00027771
0.0016824,-0.0032483,-0.00016479
-0.0028824,-0.0015203,0.00078262
0.060131,-0.021867,-0.0015242
0.00051545,-0.00040959,-0.00053888
0.024853,-0.014473,0.00025743
0.00054551,-0.004591,0.0039185
0.0033765,-0.0029077,0.0013408
-0.0020342,-0.00076945,0.0014877
-0.0016509,0.0051883,0.0087837
0.13943,-0.14726,-0.00066295
0.079433,-0.037376,-0.00011124
-0.0022686,-0.0046677,0.00016873
-0.0027193,-0.016501,0.0051886
0.0046652,-0.0058401,0.0014279
0.0020334,-0.00047663,0.00059965
-0.005627,-0.0052903,0.00031958
-0.002059,0.0010269,0.0021519
-0.0043938,-0.017718,0.0066142
-0.0026061,-0.001616,0.0002143
0.00026606,-0.00021312,-0.00028016
-0.00042379,-0.014123,0.012521
0.0092931,-0.033359,0.011514
-5.7933e-06,2.9466e-05,3.5425e-05
-0.0005807,0.00043944,0.00058111
0.011178,-0.0036566,-0.0015296
-0.0023092,-0.0018819,0.00030076
-0.0030143,-0.0045414,0.0004426
-0.00060467,-0.0042426,-0.00011249
-0.00085942,0.00071537,0.0014316
0.0043697,-0.005426,0.00097618
0.0011959,-0.0008876,-0.0011762
0.0046559,-0.00089437,0.00041663
0.0013093,-0.0013008,-0.00027729
-0.057555,0.1459,0.25327
-0.0028377,-0.001246,0.0006897
0.0015116,-0.00018016,0.00069922
0.00097633,-0.0005541,-0.00062624
0.005961,-0.001446,0.0014178
0.0022141,-0.0045767,0.0038428
-0.0041219,0.011991,0.030655
-0.0031701,-0.0052562,0.00071387
0.0022993,0.0065736,0.013803
0.00088363,-0.0013203,0.0035049
-0.0015519,-0.00068002,0.00085251
0.011766,-0.0030515,0.00042982
-0.00026976,0.00017913,0.00024041
0.016727,-0.0042476,0.00053261
0.0063054,0.0022926,0.0082502
-0.0030307,-0.0021219,0.0013755
-0.0031526,-0.001213,0.0011227
-0.21321,-0.013285,0.24475
-0.0030314,-0.0046571,0.0011003
-0.0077397,-0.04312,0.015531
-0.00031121,-0.00097194,-0.0002682
0.00063607,-0.00042514,-7.5336e-05
0.00045718,-0.00035336,-0.00046623
-0.0037574,0.0017191,0.0038135
0.00031701,-0.00023146,-0.00030727
-0.0022832,0.001131,0.0024409
-0.0016506,0.0013933,0.0028835
0.0018157,-0.00072603,3.0176e-05
-0.0022495,0.001795,0.0034219
0.004252,-0.0011093,0.0020367
-0.00096494,0.0012011,0.0028074
0.00053949,0.00011365,0.0015897
-0.004429,-0.0069963,0.00012607
0.0012529,-0.0033065,0.00013444
-0.0044832,-0.0050743,0.001283
0.00017808,-0.00013357,-0.0001768
0.00024095,0.00043083,0.00084047
-0.0045973,-0.0030725,0.00098276
0.031225,-0.012418,0.013339
-0.001787,0.0025486,0.0035363
-0.0017045,-0.004799,0.0002575
4.606e-05,-0.0021718,-0.0015676
-0.021195,-0.030633,0.0074118
0.00070482,-0.00052276,-0.00069278
0.0045865,-0.0051688,-0.00012455
0.0082055,-0.0021042,0.00103
0.043786,-0.017038,0.0014115
0.00090472,-0.0032978,-0.00014531
0.0010058,-0.0033556,-0.00022439
-0.00011636,0.00034918,0.0041604
-0.0010568,-0.0010518,0.0003605
-0.00011815,-0.0054083,0.00045018
0.00017671,-0.00012805,-0.00017014
0.0090528,-0.020124,0.00080454
0.0014504,-0.0030595,-0.00086921
0.0014379,0.0018343,0.0043783
0.081263,-0.032044,-0.0071635
0.0068779,-0.0030168,-0.0016837
0.00032879,-0.00026962,-0.0003536
0.00087829,-0.00067067,-0.00088603
-0.009104,-0.013932,0.0014579
0.003386,-0.0053534,0.0039207
0.00064869,-0.00049076,-0.000649
0.0023813,-0.0012793,-0.0012521
0.0069787,-0.0019955,0.00031936
0.0087227,-0.0076237,-0.0014175
-0.0015523,-0.001418,5.3542e-05
-0.0018398,-0.0022925,-0.00038904
-0.0012623,0.00094686,0.0012533
0.00075078,-0.0029468,-0.00074037
0.0023531,-0.012528,0.00063294
0.0011674,-0.00086879,-0.0011509
0.00021751,-0.0021193,-0.0005206
0.0015092,-0.0030965,3.2939e-05
-0.056813,0.05554,0.13011
-0.00011397,-0.0034315,-0.00030661
0.00060034,-0.0004235,-0.00051217
0.0027786,0.0018163,0.0047521
-0.00035519,0.00031274,0.00050303
-0.00046415,0.00032208,0.00061783
-0.00014524,0.00011873,0.00015576
0.0036991,-0.0047014,0.0045776
0.0027229,-0.0049492,0.0033483
-0.011708,0.010248,0.017438
-0.0053959,-0.0066466,-0.00068788
-0.0038366,-0.0032023,0.00031915
-0.0033464,-0.0017536,0.0010604
0.0011918,0.00012998,0.00099128
-0.00075232,0.00060091,0.00079017
-0.0074228,0.00023655,0.012981
-0.0019406,0.0023155,0.0035711
0.00069498,-0.0005253,-0.00069473
-0.0015057,-0.0021093,-0.00034071
0.041276,-0.018427,0.040876
-0.0036882,0.0018192,0.003527
-0.0019205,0.0021119,0.013881
0.0044762,-0.0026085,0.00013699
-0.0030598,-0.00124,0.00070691
-4.3005e-05,-0.0021323,0.00021319
