-0.0014101,-4.8763e+85,1.342e+86
-0.0026053,3.2942e+86,-9.0658e+86
-0.12811,1.9964e+87,-5.4942e+87
-0.02378,9.1369e+86,-2.5146e+87
-0.0035449,-1.5391e+86,4.2357e+86
-0.0093634,-4.1077e+86,1.1305e+87
-0.0058404,5.8989e+85,-1.6234e+86
-0.00091777,5.8256e+85,-1.6033e+86
-0.0038354,-2.4405e+86,6.7166e+86
-0.0004683,-1.3055e+85,3.5927e+85
-0.022292,-1.6083e+86,4.4263e+86
-0.0011753,-9.7929e+85,2.6951e+86
-9.5849e-183,0.15229,-0.17342
-0.017531,-9.4915e+85,2.6121e+86
-0.031804,-3.4183e+85,9.4074e+85
-0.0074039,3.2703e+85,-9.0001e+85
-7.7116e-182,0.46189,0.015407
-0.002572,2.1378e+86,-5.8835e+86
-0.0014307,-9.6945e+85,2.668e+86
-0.00351,-1.6276e+86,4.4793e+86
-0.0031376,-9.3097e+85,2.5621e+86
-0.00032728,6.041e+84,-1.6625e+85
-0.0074651,-2.3343e+85,6.4242e+85
-4.3387e-182,0.24058,0.17785
-0.001321,1.2697e+86,-3.4944e+86
-0.00091363,9.1084e+84,-2.5067e+85
-0.04997,5.5915e+87,-1.5388e+88
-0.0011913,-9.5198e+85,2.6199e+86
-0.00070724,5.0587e+85,-1.3922e+86
-9.7124e-05,6.2706e+84,-1.7257e+85
-0.0024895,1.6989e+86,-4.6754e+86
-0.0061458,4.3631e+85,-1.2008e+86
-0.011567,4.7169e+86,-1.2981e+87
-0.0042757,-1.8937e+86,5.2117e+86
-0.0041928,4.3691e+86,-1.2024e+87
-0.00042905,2.7839e+85,-7.6616e+85
4.5802e-182,-0.13389,-0.1192
-0.0034528,2.6976e+86,-7.424e+86
-0.00078322,5.7386e+85,-1.5793e+86
-0.0042739,3.1363e+86,-8.6315e+86
-0.0040522,3.5819e+86,-9.8578e+86
-0.0022718,-1.0946e+86,3.0125e+86
-0.0014057,-9.9683e+85,2.7434e+86
-0.15507,-2.9868e+87,8.2198e+87
-0.0041931,-1.1873e+86,3.2677e+86
-0.040753,-7.9123e+86,2.1775e+87
-0.00053983,-3.2456e+85,8.9321e+85
-0.00032728,6.041e+84,-1.6625e+85
5.7201e-182,-0.26936,0.016352
-0.0011995,-3.7374e+85,1.0286e+86
-0.0005919,4.8795e+85,-1.3429e+86
-0.0020631,4.6216e+84,-1.2719e+85
-0.00072068,1.3636e+85,-3.7529e+85
-0.00072585,3.4918e+85,-9.6099e+85
-0.00072068,1.3636e+85,-3.7529e+85
-0.0024695,1.2177e+86,-3.3512e+86
-0.0010964,1.7009e+85,-4.6811e+85
-0.0010315,3.5981e+85,-9.9024e+85
-0.0062132,-1.8575e+86,5.1121e+86
-0.0027123,-1.7218e+85,4.7387e+85
-0.0043421,-2.0842e+86,5.736e+86
-4.2556e-183,0.18016,0.028025
-0.00025916,3.372e+85,-9.28e+85
-0.002588,-1.7475e+86,4.8093e+86
-0.024692,1.102e+87,-3.0328e+87
-0.00024659,6.1661e+85,-1.697e+86
-4.3823e-182,0.074082,0.0095962
-0.0014573,-1.3797e+86,3.7971e+86
-0.025844,-1.0538e+87,2.9002e+87
-1.1508e-182,-0.10492,0.065198
-0.0013226,2.7646e+84,-7.6084e+84
-0.0028759,2.0284e+86,-5.5823e+86
-0.018185,1.0186e+87,-2.8032e+87
-0.0024782,-3.5081e+85,9.6545e+85
-0.0024782,-3.5081e+85,9.6545e+85
-0.0055286,2.903e+86,-7.9894e+86
-1.1366e-183,0.10649,0.011125
-0.0043863,-9.715e+85,2.6737e+86
1.6025e-182,-0.079924,-0.044315
-0.015458,-1.2757e+85,3.5107e+85
-0.0018922,-2.7823e+85,7.6572e+85
-0.001648,1.6929e+86,-4.6591e+86
-0.020787,1.2783e+87,-3.5179e+87
-0.0016175,1.0078e+86,-2.7737e+86
-0.0014179,7.9717e+85,-2.1939e+86
-0.0009569,5.3533e+85,-1.4733e+86
-0.010615,-4.438e+86,1.2214e+87
-0.0048338,1.1073e+86,-3.0473e+86
-0.0011545,-5.4191e+85,1.4914e+86
-0.00031865,1.8938e+85,-5.2119e+85
-0.0022254,1.6265e+86,-4.4763e+86
-0.0062199,1.1268e+86,-3.1012e+86
-0.0010077,-7.0883e+85,1.9508e+86
-0.0021553,-5.2957e+85,1.4574e+86
-0.00057054,-8.1203e+84,2.2348e+85
-0.0018317,-4.4298e+85,1.2191e+86
-0.012176,1.3618e+86,-3.7478e+86
4.5655e-184,0.054183,-0.10186
-0.0012949,-3.6801e+85,1.0128e+86
-0.0024916,-1.7447e+85,4.8017e+85
-0.038508,1.0368e+87,-2.8534e+87
-0.0032323,-1.4811e+86,4.0763e+86
-4.2646e-05,2.1347e+84,-5.8748e+84
-0.0019956,2.0482e+86,-5.6369e+86
-7.7928e-05,3.7042e+84,-1.0194e+85
-0.00012355,7.3994e+83,-2.0364e+84
-3.0435e-182,0.04069,-0.01411
-0.0068299,9.4982e+85,-2.614e+86
-0.0061458,4.3631e+85,-1.2008e+86
-0.0028237,6.4998e+85,-1.7888e+86
-0.0041393,-2.8811e+86,7.929e+86
-0.002404,-1.6693e+86,4.594e+86
-0.0017422,-1.1637e+86,3.2026e+86
-0.00063629,4.9318e+85,-1.3573e+86
4.316e-182,-0.22765,-0.08349
-0.0084287,1.1953e+85,-3.2897e+85
-0.0004109,3.4865e+85,-9.5953e+85
-4.4281e-183,-0.03118,-0.011005
-0.0024309,-1.7982e+85,4.9489e+85
-0.041005,1.3831e+87,-3.8063e+87
-0.00066861,-2.4792e+85,6.8231e+85
-0.0077945,1.4428e+86,-3.9707e+86
-0.002464,8.9394e+85,-2.4602e+86
-0.0011753,-9.7929e+85,2.6951e+86
-0.0017747,-3.6779e+85,1.0122e+86
-0.0019144,-4.5322e+85,1.2473e+86
-0.07021,3.1225e+87,-8.5935e+87
-0.0012205,4.9957e+85,-1.3749e+86
-0.00063081,5.844e+85,-1.6083e+86
-0.010176,3.3212e+84,-9.1404e+84
-0.001002,6.7713e+85,-1.8635e+86
-0.0011913,-9.5198e+85,2.6199e+86
5.0895e-182,-0.21392,-0.21447
-0.0033867,7.1532e+85,-1.9686e+86
-0.0010436,6.7132e+85,-1.8475e+86
-0.00015264,1.1038e+85,-3.0377e+85
-0.00014791,1.5709e+85,-4.3232e+85
-0.0018317,-4.4298e+85,1.2191e+86
-0.00082834,-5.5406e+85,1.5248e+86
-0.00077716,-2.8921e+85,7.9595e+85
2.889e-182,-0.013477,0.034806
-0.013831,-6.962e+86,1.916e+87
-0.00054632,-1.3827e+85,3.8053e+85
-0.0021559,-4.8783e+85,1.3426e+86
-0.00072068,1.3636e+85,-3.7529e+85
-0.00095904,7.1928e+85,-1.9795e+86
-0.0119,5.2963e+85,-1.4576e+86
-0.0067984,5.0453e+85,-1.3885e+86
-0.0012816,1.0138e+86,-2.79e+86
-4.2255e-05,3.1342e+84,-8.6255e+84
-2.2609e-05,2.0362e+84,-5.6037e+84
-0.0014724,-7.9961e+85,2.2006e+86
-0.0037989,-8.5983e+85,2.3663e+86
-0.010552,1.5764e+86,-4.3384e+86
-0.0051764,1.5067e+86,-4.1465e+86
-0.0013644,-1.0632e+86,2.926e+86
-0.00081782,4.239e+85,-1.1666e+86
-0.00055688,-6.6356e+84,1.8262e+85
-0.00011743,8.4319e+84,-2.3205e+85
-0.020401,1.1839e+87,-3.2582e+87
-0.00054632,-1.3827e+85,3.8053e+85
-0.0059165,-2.8487e+86,7.8399e+86
-2.2609e-05,2.0362e+84,-5.6037e+84
-0.0079046,7.4916e+85,-2.0618e+86
-0.00040485,6.2565e+85,-1.7218e+86
-0.00081782,4.239e+85,-1.1666e+86
-0.0011607,-7.9799e+85,2.1961e+86
-0.00059059,-4.8501e+85,1.3348e+86
-0.00097343,8.5523e+85,-2.3537e+86
1.095e-182,-0.042965,-0.0081652
-0.00032728,6.041e+84,-1.6625e+85
-0.0038356,4.4865e+86,-1.2347e+87
-0.001099,7.0363e+85,-1.9365e+86
-0.0007037,-3.799e+85,1.0455e+86
-0.0011453,-1.0049e+86,2.7656e+86
-0.00038982,9.6835e+85,-2.665e+86
-0.0043475,-2.768e+86,7.6177e+86
-0.0068096,-1.321e+86,3.6354e+86
-0.0068637,2.0114e+86,-5.5354e+86
-4.7778e-183,0.086788,-0.21854
-0.0026287,5.0657e+84,-1.3941e+85
-0.00091303,-8.3931e+85,2.3099e+86
-0.0081453,2.2161e+86,-6.0988e+86
-0.0014301,-1.0722e+86,2.9508e+86
-0.001389,-1.0512e+86,2.8931e+86
-0.007301,3.8993e+86,-1.0731e+87
-0.0029813,3.0559e+86,-8.4101e+86
-0.0019732,-9.5963e+85,2.641e+86
-0.00076593,-7.3197e+85,2.0145e+86
-4.5027e-183,0.22996,0.1071
-0.0016148,1.1301e+86,-3.11e+86
-0.004475,-2.0574e+85,5.6621e+85
-0.001067,5.5305e+85,-1.522e+86
-0.0024895,1.6989e+86,-4.6754e+86
-0.0093191,9.7982e+86,-2.6966e+87
-1.8993e-182,0.070114,-0.050518
-0.009024,-7.2171e+84,1.9862e+85
-0.011396,5.0543e+86,-1.391e+87
-0.0041813,-1.0945e+86,3.0121e+86
-4.1496e-05,9.9278e+83,-2.7322e+84
-0.0039466,4.1519e+86,-1.1426e+87
-0.00019425,1.1755e+85,-3.2351e+85
-0.0015302,-1.0097e+86,2.7789e+86
-0.0069106,1.139e+86,-3.1346e+86
-0.010004,-1.0124e+86,2.7861e+86
-0.0026615,-1.6758e+86,4.6119e+86
4.0288e-182,-0.16946,-0.10157
-2.645e-182,0.22198,-0.20702
-6.1527e-182,0.26767,-0.046312
-0.42919,-1.6891e+88,4.6485e+88
-0.039522,1.9425e+87,-5.346e+87
-0.00031047,-9.2982e+84,2.559e+85
-0.0026441,-2.7418e+85,7.5458e+85
-3.5763e-182,0.068503,-0.07922
-0.0020236,-4.1006e+85,1.1285e+86
-0.003702,1.6351e+85,-4.5e+85
-0.0035757,4.2976e+85,-1.1827e+86
-0.0022056,-1.8006e+85,4.9554e+85
-0.19358,1.3672e+88,-3.7627e+88
-0.025887,6.6609e+86,-1.8331e+87
-0.00020442,8.3664e+84,-2.3025e+85
-2.441e-182,0.32336,0.11089
-0.0011851,6.6536e+85,-1.8311e+86
-2.05e-182,0.11925,-0.11883
-0.0027692,1.6124e+86,-4.4374e+86
-0.00084352,4.6403e+85,-1.2771e+86
-0.0052952,-1.7409e+86,4.7911e+86
-0.10326,3.3313e+87,-9.1681e+87
-0.013451,3.1254e+85,-8.6015e+85
-0.0018317,-4.4298e+85,1.2191e+86
-0.00072068,1.3636e+85,-3.7529e+85
-0.0031865,-1.4302e+86,3.9361e+86
-0.0023691,7.905e+85,-2.1755e+86
-2.8748e-05,8.5082e+83,-2.3415e+84
-0.0036092,7.9545e+85,-2.1891e+86
-0.0021258,1.3414e+86,-3.6916e+86
-0.00032728,6.041e+84,-1.6625e+85
-0.00076798,5.5679e+85,-1.5324e+86
-0.00055979,8.726e+85,-2.4015e+86
-0.003702,1.6351e+85,-4.5e+85
-0.0022254,1.6265e+86,-4.4763e+86
-0.0010765,1.8177e+84,-5.0023e+84
-0.00041362,1.4324e+85,-3.9421e+85
-0.00012355,7.3994e+83,-2.0364e+84
-0.0010505,6.1051e+85,-1.6802e+86
-0.0025505,-9.317e+85,2.5641e+86
-0.058149,5.6287e+87,-1.5491e+88
-0.00025077,2.9085e+85,-8.0045e+85
-0.0012507,9.2408e+85,-2.5432e+86
2.9168e-182,-0.089296,-0.12107
-0.024898,2.1144e+87,-5.8191e+87
-0.0048239,1.9395e+86,-5.3376e+86
