0.0024508,0.00023767,-0.00030598
0.00041389,0.00013521,-2.5994e-05
-0.0043863,-0.00036492,0.00056249
0.0011784,-0.0017637,0.0016083
0.0015081,-0.0016156,0.0038684
0.0025839,0.01009,0.0069303
-0.0064812,0.0028105,0.0085692
-0.0035894,-0.0026597,0.0021346
0.0049558,0.0016041,2.0677e-05
0.014252,0.0012146,-0.00079944
0.0055689,0.00078649,-0.00061978
0.0028726,0.028613,0.020641
0.0019578,0.00019752,-0.00024557
0.00024754,-0.0062065,0.0068459
-0.0039675,-0.00033605,0.00051195
0.034021,0.0061124,0.0032338
-0.0054071,0.0010151,0.00083953
0.0057783,0.0016755,-8.0775e-05
-0.0012221,-0.0001058,0.00015069
0.00066354,-0.00099342,0.00062423
0.0032256,0.0003171,-0.00040336
-0.0047114,-0.00045895,0.00058853
0.00026003,0.00022288,0.00027388
-0.023946,0.013528,0.0049978
0.0034144,0.0021046,0.00041322
0.003565,0.00035937,-0.00044712
-0.0012441,-0.0023293,0.001631
-0.00098012,0.00088001,0.00013612
0.0066818,-0.0058695,0.0045214
0.0077505,-0.0016739,0.0025538
0.012934,0.0069151,0.0044189
0.00069265,7.1803e-05,-8.7165e-05
0.010939,0.001457,0.0012126
-0.0052006,-0.00051493,0.00065087
0.017337,0.0080653,0.0049749
0.0046752,0.00045247,-0.00058357
-0.0036728,-0.0026639,0.0021263
0.028506,0.012515,0.0023126
-0.0076064,0.0071082,0.0027924
0.0048402,-0.0017587,0.0016978
0.00052051,-0.0016934,0.00096014
-0.00073017,0.0014702,0.0037639
0.0070808,0.0035217,0.00033497
0.0038652,0.00030523,0.0040525
-0.0016468,0.0011929,0.0010926
-0.0026153,0.0040408,0.0022146
-0.028469,0.022892,0.0092722
-0.0066509,-0.0014288,0.0027403
0.0087765,0.0013502,0.0079316
0.00057138,0.01311,0.0096202
-0.00038304,-0.0013923,0.0025782
0.00072599,0.00010466,-5.4825e-05
-0.017002,0.010906,0.0047727
0.010791,0.0013141,-0.0012709
-0.002757,-0.0025686,0.0022264
-0.0097051,0.0048049,0.010566
0.006257,0.0008508,0.0083393
-0.0057186,-0.0042911,0.0039187
-0.0047947,-0.00046801,0.00059907
-0.00065428,-6.8551e-05,8.2445e-05
-0.0041786,-0.00040739,0.00052202
0.014391,-0.36543,0.48744
-0.016036,0.040591,0.032378
0.0045455,0.00029392,-0.00022967
-0.0030697,6.1391e-05,0.0022888
0.0041277,0.00041222,-0.00051712
0.0067808,-0.00012597,0.001253
0.0060389,0.0012273,0.0029313
0.0029574,0.0044591,0.0064278
-0.011191,-0.0038868,0.0056465
-0.16189,0.34193,0.15999
-0.019301,0.012329,0.026088
0.0022043,0.00037161,-9.3258e-05
0.0087068,0.00085574,-0.0010887
0.0016859,0.0018517,0.00073305
0.0019161,0.00018082,-0.00023849
0.040778,0.0070424,-0.0035284
0.011399,0.0038126,0.00020717
-0.0021027,-3.7422e-05,0.003545
-0.22424,0.066694,0.1343
-0.0006096,0.0019103,0.0097248
-0.0012754,-0.00012295,0.00015912
-0.00040322,0.0004018,0.0006766
0.0027928,-0.00020521,0.001173
0.020228,0.0037997,-0.00060569
-0.00096014,-7.8298e-05,0.00014701
0.012226,0.0035165,0.0018323
0.0040893,0.0037916,0.0011314
-0.0066686,-0.00044226,0.0011379
0.00080868,0.0014752,0.00046322
-0.0011501,0.0022371,0.00035351
-0.0052935,0.00010576,0.0043495
-0.0062815,0.0034359,0.0024965
-0.0025504,-0.00013713,0.0013709
-0.0010337,0.00025987,0.00050445
0.0013699,0.00018279,-7.0784e-05
0.004781,0.0020364,0.00020034
-0.006236,0.0011851,0.006155
-0.16025,0.13436,0.058028
-0.0015503,0.00059285,0.00034358
0.0078662,0.0030772,-6.9509e-05
-0.0068299,-0.0006792,0.00085522
-0.081115,0.051296,0.026981
-0.0085221,0.0040607,0.005274
