-0.0015354,1.4006e+87,3.6961e+87
-1.3411e-05,-8.4184e+83,-2.2215e+84
-0.0024577,-1.5078e+87,-3.9789e+87
-0.00044544,-1.0433e+86,-2.7531e+86
-0.019554,-1.7239e+87,-4.5492e+87
-0.0011811,-1.0288e+87,-2.7147e+87
-2.671e-181,-0.098569,0.20432
-0.018665,-7.5552e+86,-1.9937e+87
-0.02935,5.752e+86,1.5179e+87
-0.0074248,2.0941e+86,5.526e+86
-2.1058e-181,-0.20212,-0.042576
-0.001741,1.4147e+87,3.7332e+87
-0.0014238,-1.02e+87,-2.6916e+87
-0.0011052,-9.6824e+86,-2.555e+87
-0.0031075,-1.0047e+87,-2.6512e+87
-0.00032676,8.6206e+85,2.2749e+86
-0.0070414,-7.1842e+86,-1.8958e+87
1.2255e-181,0.18449,-0.065424
-0.0013501,1.2815e+87,3.3818e+87
-0.00092523,7.6967e+85,2.0311e+86
-0.050093,5.7479e+88,1.5168e+89
-0.0011749,-9.9625e+86,-2.629e+87
-0.00071855,5.2051e+86,1.3736e+87
-8.9951e-05,6.3509e+85,1.6759e+86
-0.0024829,1.7788e+87,4.6941e+87
-0.0060558,3.9605e+86,1.0451e+87
-0.011088,4.8422e+87,1.2778e+88
-0.0042355,-1.9703e+87,-5.1993e+87
-0.0015992,1.8603e+87,4.909e+87
-0.0033626,6.4688e+86,1.707e+87
-0.00092921,-4.6564e+86,-1.2288e+87
-0.0016539,1.4633e+87,3.8615e+87
-0.0007939,6.1617e+86,1.626e+87
-0.0059898,4.7182e+87,1.2451e+88
-0.0040669,3.7004e+87,9.7648e+87
-0.0022852,-1.1184e+87,-2.9513e+87
-0.0014006,-1.012e+87,-2.6705e+87
-0.14362,-2.8468e+88,-7.5122e+88
-0.0056728,-1.1872e+87,-3.1328e+87
-0.042221,-1.0679e+88,-2.8181e+88
-0.00054156,-3.4895e+86,-9.2082e+86
-0.00032676,8.6206e+85,2.2749e+86
-4.3139e-181,-0.35724,0.14356
-0.0010955,-3.5183e+86,-9.2845e+86
-0.0006009,4.5516e+86,1.2011e+87
-0.0021576,-2.8189e+85,-7.4387e+85
-0.00069281,1.571e+86,4.1455e+86
-0.00073288,3.6584e+86,9.6539e+86
-0.00069281,1.571e+86,4.1455e+86
-0.0024758,1.2206e+87,3.2211e+87
-0.0010506,2.0185e+86,5.3265e+86
-0.0010032,3.814e+86,1.0065e+87
-0.0061859,-1.9704e+87,-5.1995e+87
-0.0026828,-2.1088e+86,-5.5648e+86
-0.0043383,-2.2077e+87,-5.8259e+87
-4.8587e-181,-0.5706,0.23572
-0.00025487,3.3678e+86,8.8871e+86
-0.0026129,-1.8366e+87,-4.8465e+87
-0.02445,1.0689e+88,2.8207e+88
-0.00025005,6.2419e+86,1.6472e+87
-0.003648,-1.4505e+87,-3.8277e+87
-0.0014574,-1.4226e+87,-3.7539e+87
-0.024528,-1.1361e+88,-2.9981e+88
1.3627e-182,-0.011868,-0.05499
-0.0041856,3.207e+86,8.463e+86
-0.0012799,1.0254e+87,2.706e+87
-0.020346,1.2325e+88,3.2524e+88
-0.0024571,-4.0268e+86,-1.0626e+87
-0.0024571,-4.0268e+86,-1.0626e+87
-0.0047136,3.2736e+87,8.6385e+87
-0.00092921,-4.6564e+86,-1.2288e+87
-0.0043434,-1.0041e+87,-2.6496e+87
8.8299e-182,0.01494,-0.019601
-0.0089,-1.0931e+87,-2.8844e+87
-0.0018583,-3.092e+86,-8.1594e+86
-0.0016678,1.6956e+87,4.4744e+87
-0.027117,1.6837e+88,4.4431e+88
-0.0016859,1.126e+87,2.9713e+87
-0.0014085,8.1529e+86,2.1514e+87
-0.00093782,5.5121e+86,1.4546e+87
-0.012432,-4.7973e+87,-1.2659e+88
-0.006919,6.4736e+86,1.7083e+87
-0.0011436,-5.0782e+86,-1.3401e+87
-0.00033662,2.3245e+86,6.1341e+86
-0.0022628,1.7127e+87,4.5195e+87
-0.0021262,1.2547e+87,3.311e+87
-0.0010108,-7.3769e+86,-1.9467e+87
-0.0021045,-5.2915e+86,-1.3964e+87
-0.00053873,-5.3092e+85,-1.401e+86
-0.0018021,-4.7307e+86,-1.2484e+87
-0.01317,5.521e+86,1.4569e+87
1.0018e-181,0.10221,-0.13455
-0.0013074,-4.0778e+86,-1.0761e+87
-0.0025017,-1.7445e+86,-4.6034e+86
-0.03407,1.1151e+88,2.9425e+88
-0.00083489,-8.039e+86,-2.1214e+87
2.1684e-181,0.075931,-0.18187
-0.00182,1.9199e+87,5.0664e+87
-7.0431e-05,3.2176e+85,8.4907e+85
-0.00011803,1.0304e+85,2.7192e+85
-4.9746e-183,-0.052289,-0.15887
-0.0067389,9.2469e+86,2.4401e+87
-0.0060558,3.9605e+86,1.0451e+87
-0.0024641,9.6934e+86,2.558e+87
-0.0041791,-3.032e+87,-8.001e+87
-0.0023815,-1.717e+87,-4.531e+87
-0.0017673,-1.1915e+87,-3.1443e+87
-0.0006339,5.1587e+86,1.3613e+87
2.0901e-181,0.24834,0.084714
-0.0082677,1.9781e+86,5.22e+86
-0.00040576,3.6246e+86,9.5649e+86
-6.1301e-181,-0.45957,0.20905
-0.0024265,-1.9903e+86,-5.252e+86
-0.044021,1.7574e+88,4.6375e+88
-0.00063396,-2.0878e+86,-5.5094e+86
-0.0074483,1.7752e+87,4.6845e+87
-0.0024621,9.0154e+86,2.379e+87
-0.0011811,-1.0288e+87,-2.7147e+87
-0.0017544,-3.9927e+86,-1.0536e+87
-0.0018886,-4.9332e+86,-1.3018e+87
-0.071357,3.493e+88,9.2175e+88
-0.0012016,5.1745e+86,1.3655e+87
-0.000652,5.9348e+86,1.5661e+87
-0.0071805,-1.3355e+86,-3.5242e+86
2.4494e-181,0.066398,-0.14563
-0.0011749,-9.9625e+86,-2.629e+87
-0.00020228,4.1657e+86,1.0993e+87
-0.0025103,1.2668e+87,3.3429e+87
-0.0010271,7.1292e+86,1.8813e+87
-0.00015577,1.2425e+86,3.2788e+86
-0.00036436,7.6458e+85,2.0176e+86
-0.0018021,-4.7307e+86,-1.2484e+87
-0.00204,-2.3725e+86,-6.2608e+86
-8.8866e-182,-0.16136,0.032207
1.6254e-181,0.15924,-0.10509
-0.0081092,-4.6313e+87,-1.2221e+88
-0.00050802,-1.0617e+86,-2.8017e+86
-0.0021363,-5.1407e+86,-1.3566e+87
-0.00069281,1.571e+86,4.1455e+86
-0.00095969,7.3571e+86,1.9414e+87
-0.009897,5.0552e+86,1.334e+87
-0.0051665,-4.5903e+86,-1.2113e+87
-0.0012799,1.0254e+87,2.706e+87
-3.8697e-05,3.3288e+85,8.7844e+85
-2.2314e-05,1.9543e+85,5.1571e+85
-0.0014562,-8.4306e+86,-2.2247e+87
-0.0037656,-9.0595e+86,-2.3907e+87
-0.011897,2.6845e+87,7.0841e+87
-0.0081467,1.2926e+87,3.4111e+87
-0.0013328,-1.0642e+87,-2.8083e+87
-0.00080672,4.4818e+86,1.1827e+87
-0.00094192,-1.3748e+86,-3.6279e+86
-0.00011869,1.0089e+86,2.6624e+86
-0.024975,1.1729e+88,3.0951e+88
-0.00050802,-1.0617e+86,-2.8017e+86
-0.0047756,-1.9657e+87,-5.1871e+87
-2.2314e-05,1.9543e+85,5.1571e+85
-0.0051319,6.9288e+86,1.8284e+87
-0.0004055,6.0564e+86,1.5982e+87
-0.00080672,4.4818e+86,1.1827e+87
-0.0011523,-8.1243e+86,-2.1439e+87
-0.0005779,-4.9897e+86,-1.3167e+87
-0.00098424,8.6957e+86,2.2947e+87
-3.8311e-181,-0.37486,0.15069
-0.00032676,8.6206e+85,2.2749e+86
-0.0047672,6.5225e+87,1.7212e+88
-0.0010865,7.1584e+86,1.889e+87
-0.00070328,-4.0573e+86,-1.0707e+87
-0.0011306,-9.9963e+86,-2.6379e+87
-0.00040463,9.9137e+86,2.6161e+87
-0.0052868,-3.8207e+87,-1.0082e+88
-0.0063548,-1.8861e+87,-4.9772e+87
-0.0068365,2.151e+87,5.6763e+87
-4.8466e-182,-0.19544,0.069093
-0.0026756,3.3131e+85,8.743e+85
-0.00091762,-8.7814e+86,-2.3173e+87
-0.0080719,2.3843e+87,6.292e+87
-0.0014008,-1.0777e+87,-2.8439e+87
-0.0013415,-1.073e+87,-2.8316e+87
-0.0065042,3.1553e+87,8.3265e+87
-0.0029993,3.0842e+87,8.1388e+87
-0.0019332,-1.046e+87,-2.7603e+87
8.1643e-182,0.11532,-0.16568
-0.0038976,4.1447e+86,1.0937e+87
2.7536e-181,0.34592,-0.05478
-0.004473,-2.3584e+86,-6.2236e+86
-0.0010832,5.9703e+86,1.5755e+87
-0.0024829,1.7788e+87,4.6941e+87
-0.010022,1.1012e+88,2.9058e+88
-0.0017926,-4.2439e+86,-1.1199e+87
-0.0064258,5.5856e+86,1.474e+87
-0.011353,5.2613e+87,1.3884e+88
-0.0041406,-1.1601e+87,-3.0613e+87
-4.0044e-05,8.0496e+84,2.1242e+85
-0.00444,4.9694e+87,1.3114e+88
-0.00018065,1.3054e+86,3.4447e+86
-0.001523,-1.0612e+87,-2.8005e+87
-0.010031,2.2242e+87,5.8693e+87
-0.010029,-1.0848e+87,-2.8627e+87
-0.0026304,-1.6955e+87,-4.4741e+87
3.5861e-181,0.26058,-0.20385
-5.5496e-183,0.14685,-0.035294
1.5211e-181,0.18126,-0.18722
-0.43195,-1.8286e+89,-4.8255e+89
-0.039888,1.8264e+88,4.8195e+88
-0.00029981,-6.8057e+85,-1.7959e+86
-0.002655,-3.2441e+86,-8.5607e+86
-5.9545e-181,-0.80062,0.15468
-0.0019866,-4.5142e+86,-1.1912e+87
-0.0037124,1.047e+86,2.763e+86
-0.0073633,1.6664e+87,4.3974e+87
-0.0037569,-1.1768e+87,-3.1055e+87
-0.19087,1.3518e+89,3.5673e+89
-0.027135,7.2061e+87,1.9016e+88
-0.00019764,8.6883e+85,2.2927e+86
-1.7879e-181,-0.025428,-0.22881
-0.0011747,6.6553e+86,1.7563e+87
1.8432e-181,0.14534,-0.28967
-0.0025196,1.9476e+87,5.1396e+87
-0.0021564,1.2624e+87,3.3314e+87
-0.0031254,-1.7601e+87,-4.6447e+87
-0.11378,4.1615e+88,1.0982e+89
-0.0069064,5.9464e+86,1.5692e+87
-0.0018021,-4.7307e+86,-1.2484e+87
-0.00069281,1.571e+86,4.1455e+86
-0.0032331,-1.4776e+87,-3.8991e+87
-0.0023,8.5594e+86,2.2587e+87
-3.0308e-05,6.0234e+83,1.5895e+84
-0.0027908,2.1826e+86,5.7596e+86
-0.0021127,1.3638e+87,3.599e+87
-0.00032676,8.6206e+85,2.2749e+86
-0.00076137,5.7588e+86,1.5197e+87
-0.00055315,8.8409e+86,2.333e+87
-0.0037124,1.047e+86,2.763e+86
-0.0022628,1.7127e+87,4.5195e+87
-1.8452e-181,-0.15102,-0.0091962
-1.2745e-181,-0.23707,-0.038847
-0.00011803,1.0304e+85,2.7192e+85
-0.001034,6.0278e+86,1.5907e+87
-0.0066472,-3.1473e+86,-8.3053e+86
-0.057845,5.5934e+88,1.476e+89
-0.00025914,3.1964e+86,8.4348e+86
-0.0012401,9.414e+86,2.4842e+87
5.1484e-181,0.4964,-0.22009
-0.024479,2.5052e+88,6.6109e+88
-0.0023054,1.7619e+87,4.6495e+87
