0.001625,0.00048706,0.00082516
-0.0010909,-0.0027736,-0.0030253
-0.016177,-0.051519,-0.015727
0.00293,-0.00042995,0.00061646
-0.00022461,-0.0002406,-0.00010939
-0.030193,-0.021975,-0.020509
0.00086814,0.0004275,0.00046759
-0.0061984,-0.0034725,-0.0035072
0.0037781,-0.0033326,0.0024993
-0.0053955,-0.0044021,-0.0029178
-0.0026504,-0.0013033,-0.0014291
-0.00021038,-0.0001511,-0.00013744
0.010421,0.00079921,-0.0057176
0.0079986,-0.0040637,0.0051216
-0.0012728,-0.00062683,-0.00068553
0.0080019,-0.00053586,-0.011024
-0.0010103,-0.00049787,-0.00054379
0.0060761,-0.00073231,-0.0018836
0.0009938,-0.0044053,0.0010995
0.0013138,-0.002367,0.00083694
0.0018058,-0.0016947,-0.002562
-0.0070607,-0.0057122,-0.0044286
-0.00077028,-0.0016348,-0.0035975
0.0030189,-0.00045587,0.001548
0.004794,0.00041314,0.0025085
-0.0020919,-0.0033747,-0.00068819
0.0025768,0.0056621,-0.013742
-0.0058587,-0.0041415,-0.003665
0.0067911,-0.005752,0.0034071
0.0088754,0.0045452,-0.014896
-0.0069635,-0.0071616,-0.02021
-0.0056612,-0.0035968,-0.0029059
0.0041259,0.0033764,-0.0025641
1.6864e-05,5.5794e-06,1.1478e-05
0.0019519,-0.0016841,0.00091977
0.0046614,-0.013587,-0.036065
0.0031918,-0.0012257,0.0020576
0.0016182,-0.001748,-0.00027795
-0.0011802,-0.0028342,-0.0081212
-0.0013916,-0.0058732,-0.00028959
-0.0046005,-0.0036627,-0.0025876
0.0019637,-0.0014572,0.00072328
0.0065228,-0.0027587,-0.013093
-1.524e-05,-0.0014605,-5.941e-05
0.0012599,0.0014812,-0.0020224
0.00091816,-0.001782,-0.0019452
-0.0089358,-0.0060846,-0.0045594
-0.026823,-0.02825,-0.016151
-0.0010842,-0.0011087,-0.00057985
-0.0068642,-0.0052727,-0.0055456
0.0030672,-0.0011715,0.0019655
0.0084975,-0.0041423,-0.0029056
-0.022155,-0.05639,-0.02504
0.0070895,-0.00043371,-0.00074122
0.038853,-0.039651,-0.0014835
-0.0041145,-0.056964,-0.0070267
-0.0020411,-0.0014359,-0.0028559
-0.001523,-0.00075241,-0.00081814
0.0001427,7.1809e-05,7.5508e-05
-0.22979,-0.15355,-0.12291
0.0020222,-0.0019734,0.001474
0.007705,0.00033026,-0.022804
0.0098884,-0.0054118,-0.012019
0.0059635,-0.0006259,-0.014376
0.001364,-0.00030308,-0.0080964
0.0015397,0.00016043,-0.0030605
0.0098327,0.0027306,-0.00064995
0.0034527,-0.0036407,-0.0077013
0.0041406,0.0013312,-9.7414e-05
-0.0031585,-0.00363,-0.0022481
-0.0012802,-0.000632,-0.00068813
0.00039081,-0.0017417,0.00060767
-0.001857,-0.00091334,-0.0010012
0.0061954,-0.014749,-0.0062989
0.0019687,-0.0028737,-0.0054923
0.00288,0.0018003,-0.00090476
-0.013433,-0.0074499,-0.0081893
-0.011147,-0.0078343,-0.0074493
0.0017841,0.00087621,0.00096296
0.0039246,0.0010681,-0.0038145
-0.01823,-0.012476,-0.01183
0.00010953,-0.00090409,-0.0021563
-0.0017298,-0.0081205,-0.0026026
-0.0024589,-0.0012702,-0.0013234
-0.00059385,-0.0042939,-0.0039758
-0.0003513,-0.00022657,-0.0001818
-0.00063962,-0.0010736,-7.2456e-05
0.0069378,-0.0036373,-2.9477e-05
3.1976e-05,0.00032477,-0.0016095
0.0029492,0.0020536,-0.0022879
-0.0026322,-0.0012977,-0.0014164
0.00089194,-0.0070787,-0.0053261
0.0040684,0.001298,-0.00047078
0.015622,-0.026595,0.0085148
-0.00172,-0.003807,-0.00054971
1.6611e-05,6.9773e-06,1.0004e-05
-0.0049382,-0.004477,-0.0024566
0.015348,-0.01139,0.0064205
0.0025004,-0.0052292,-0.00047848
0.0052408,-0.0016152,-0.00020218
0.0014747,-0.00072077,0.00094269
0.11484,-0.21635,0.13274
0.0032396,-0.0022545,-0.0034885
-0.0028241,-0.00089158,-0.003857
0.008664,0.001141,-0.050159
-0.0026138,-0.0013339,-0.0014059
0.0005053,-0.0031302,0.0010149
0.00084267,0.0018565,-0.0045269
0.00091575,0.0003543,0.00051446
0.0073922,-0.020261,0.010966
-2.9739e-05,-1.3936e-05,-1.664e-05
-0.0039853,-0.0018071,-0.0034401
-0.001418,-0.00075928,-0.00076133
2.8394e-05,-0.0039836,-0.002817
0.0016874,0.0008278,0.00091157
0.0030741,0.0023796,-0.0010496
-0.0023489,-0.00085492,-0.0022378
-0.062425,-0.049744,-0.036785
-0.0072926,-0.0070491,-0.018125
0.00277,0.0040273,-0.0080581
0.0024298,-0.0044444,-0.0037056
0.00026166,-0.0002611,0.00028429
0.0013585,0.00066687,0.0007335
0.0061226,0.0029696,0.00010931
-0.000337,-0.00015985,-0.00018688
0.024649,-0.018353,-0.016081
-0.0033635,-0.0087389,-0.0057433
-0.0021691,-0.0047634,-0.0020452
-0.0076328,-0.0038298,-0.0046992
-0.0017354,-0.004529,-0.00082314
-0.0025252,-0.0051505,-0.00092372
0.0012924,-0.0050277,-0.0088825
0.0039229,0.001057,-0.00069194
-0.0019693,-0.0023724,-0.0011656
-0.0071412,-0.003732,-0.0051335
-0.085269,-0.069389,-0.049872
-0.004047,-0.0019855,-0.0021892
0.0053195,-0.0034205,-0.014342
0.00094641,-0.0042231,-0.0034311
-0.016325,-0.03179,-0.012161
0.0004839,0.00023614,0.00026253
-0.0040414,-0.0033234,-0.001941
-0.030026,-0.020258,-0.021842
0.00060779,-0.009101,-0.0019378
0.0015478,-0.0014641,0.00087177
0.0025922,-0.0036145,0.0019572
0.0050221,-0.0024211,0.0032688
0.0093143,-0.0069227,-0.001156
0.0031732,-0.00013861,0.002074
0.00095149,0.0011112,-0.0025598
-0.0015184,-0.0031746,-0.00115
-0.0090563,-0.0054438,-0.0046845
0.0027854,0.0013686,0.0015029
5.7559e-05,-0.0022142,-0.0024013
0.0021264,-0.0017866,0.0012074
0.0048433,-0.0032544,-0.002407
0.0068502,0.0020665,-0.0019762
0.0030495,-0.00034473,-0.0018698
0.0041452,0.0014389,-0.00056379
-0.0046223,-0.0022716,-0.0024936
0.0031467,-0.0034841,0.0028259
-0.067468,-0.044671,-0.035589
0.0020999,-0.0016464,0.0014433
-0.0049919,-0.0024523,-0.0026939
0.00020446,-0.0011991,0.00026256
-0.00065097,-0.0013588,-6.4719e-05
-0.001695,-0.0019695,-0.00072361
0.0037098,-0.0025604,-0.00012639
0.00050701,-0.0029134,0.00069068
0.0075297,0.00017819,-0.0013754
0.02436,-0.015297,0.011258
-0.0024456,0.00012141,-0.0062349
0.0017807,0.00018929,0.0010086
-0.0034972,-0.0017197,-0.0018858
0.0017706,0.0009461,-0.00041614
0.0042879,-0.007831,0.0047463
-0.002125,-0.0012885,-0.0011051
0.013627,-0.014618,0.013496
-0.0013984,-0.0006842,-0.00075712
-0.0079227,-0.0045314,-0.004087
-0.0023438,-0.0011547,-0.0012619
0.0039613,0.0019472,0.0021366
0.017848,0.00081314,0.010494
0.0039055,0.00055097,-0.01178
0.0053111,0.00058436,0.001654
0.0015473,0.0010704,-0.00079281
-0.007116,-0.005144,-0.0040108
0.0007953,-0.005242,-0.0045924
-0.0033609,-0.0093567,-0.0061347
0.00089181,-0.0023204,-0.0030132
0.037356,-0.07627,0.028511
-0.012175,-0.0083864,-0.0096423
-0.0014201,6.6037e-06,-0.0038169
0.047181,-0.072666,0.047963
0.0014751,-0.00063319,-0.0011424
0.0013372,-0.0034914,0.00088305
-0.001701,-0.0023104,-0.002433
0.0050838,-0.002443,-0.0078767
-0.00027013,-0.0060115,-0.0030033
0.0030063,0.001419,-0.0025251
-0.00301,-0.0021847,-0.0042859
0.057681,0.028518,-0.064424
0.0013876,0.00068096,0.00058946
0.00092764,-0.0010208,-0.0010129
0.071939,-0.078705,0.01224
0.0031103,-0.0025773,-0.0012258
-0.0072328,-0.0043624,-0.0049105
0.00051093,0.00024976,0.00027681
-0.035962,-0.022384,-0.019326
0.0029071,0.0014304,0.0015668
-0.0045249,-0.0015744,-0.0053185
-0.0022465,-0.00080032,-0.010346
-0.0041382,-0.013819,-0.0015689
-0.0055031,-0.022634,-0.02608
-0.0016866,-0.0023046,-0.0024242
-0.00065429,-0.002906,-0.0038871
0.093423,-0.04256,0.046572
-0.0010491,-0.00063699,-0.00069845
0.002143,0.0010554,0.0011542
-0.0037159,-0.0041987,-0.0017864
0.0020961,-0.0045994,-0.0038936
-8.6829e-05,-0.0014641,7.369e-05
0.0038461,0.0018072,0.00028196
-0.0014307,-0.00070417,-0.00077089
0.018777,-0.020166,0.012789
-0.07882,-0.064953,-0.041196
9.2051e-05,4.3965e-05,5.0779e-05
-0.0023083,-0.00011386,-0.094404
0.0021864,-0.0010891,-0.0030146
-0.004015,-0.0019703,-0.0021686
0.0068458,0.0045176,-0.012207
0.00089035,-0.0025284,0.00086229
0.14164,-0.019931,0.072501
-0.0040212,-0.082664,-0.058242
-0.0033838,-0.0039811,-0.0048421
-0.0039438,-0.0019467,-0.0021202
0.00073795,0.00025439,0.00027025
0.0060493,0.0051589,-0.029884
0.0018602,-0.003685,0.0022417
-0.0030008,-0.001473,-0.0016204
-0.0013641,-0.0013045,-0.0031507
0.0016502,0.0011188,-0.00073535
-0.00029942,-0.0015989,-8.9564e-06
0.0010337,0.00051147,0.00055462
0.00050027,0.00024811,0.00024501
-0.0023442,-0.0011511,-0.0012655
0.0053506,0.0010478,-0.0040284
0.0061956,-0.0046889,0.001158
0.0023774,-7.322e-05,0.0011677
0.0036327,0.0017806,0.0019638
-0.00070791,-0.0003455,-0.00038401
-0.0084116,-0.0079552,-0.0058826
-0.0018636,-0.00015102,-0.0041615
0.024168,-0.0060234,0.0083679
0.0046308,0.0025716,0.0015308
-0.0021584,-0.0019812,-0.0063048
0.001732,0.00085114,0.00093443
-0.0023486,-0.0021894,-0.0040836
0.0065812,-0.0036374,-0.0028308
-0.0037551,-0.0023805,-0.0019121
0.12051,0.054723,-0.13466
0.0072515,-0.0023689,-0.013903
-0.0030447,-0.0017477,-0.0016061
0.0016275,0.00079762,0.00087996
0.003193,5.8265e-05,-0.0015091
-0.0081103,-0.0060623,-0.0049206
-0.0023747,-0.0011631,-0.0012846
0.062723,0.011995,-0.012206
-0.0037942,-0.012947,-0.0028785
-0.058243,-0.093148,-0.041634
-0.00077126,-0.001221,-0.0013646
0.0053664,0.0040646,-0.0016337
-0.0041449,-0.019765,-0.0048834
0.00064241,-0.0050282,0.0020271
-0.0028706,-0.0033075,-0.0018614
0.10402,-0.007126,0.05868
0.0020514,-0.0013608,0.0013218
-0.0010871,0.0003094,-0.0031904
0.00055134,0.00027263,0.00029596
-1.7369e-05,-5.7146e-05,-0.0039609
0.0025518,9.6146e-07,-0.001808
0.00099221,0.0012686,-0.0021091
0.0085641,-0.0015179,0.0025607
2.2308e-05,0.00037206,-0.0013773
-0.0027558,-0.0015253,-0.0019929
-0.010072,-0.0061518,-0.0061572
0.0042013,-0.004777,-0.0034904
0.0026982,0.0013255,0.0014561
-0.0018528,-0.00092868,-0.0009994
-0.000664,-0.0037034,0.00038289
-0.01034,-0.01026,-0.0058994
-0.00030939,-0.00014791,-0.00017055
-0.00029925,-0.0059104,-0.0051757
0.0050706,0.0024946,0.0027331
0.0060738,0.0006203,0.0038883
0.0021431,0.00029718,-0.010393
-0.0094575,-0.0067171,-0.0071173
0.012104,-0.013716,0.0066525
0.0010211,9.4109e-05,0.00061943
0.0091053,-0.0053694,-0.0022212
0.0038714,0.00062459,0.0022956
0.0045304,-0.0029771,0.0029545
0.0010721,0.00052421,0.0005807
-0.0025217,-0.0028778,-0.0011262
0.0014939,0.0034482,-0.013281
0.003955,0.00047367,-0.0034119
0.0063867,0.0014222,0.00083719
-0.0023466,-0.005222,-0.0064926
-0.0033435,-0.004546,-0.0015378
0.0024107,-0.062651,-0.025471
0.00052325,-0.0029283,0.00022212
-0.0027357,-0.0027857,-0.0013028
0.0011813,-0.0011426,-0.0019652
0.0023203,0.0018255,-0.0017124
0.04705,-0.014739,0.029544
-0.0021123,-0.0010406,-0.0011374
0.01599,-0.011082,0.006774
-0.0042059,-0.0051693,-0.007233
0.00060164,-0.003999,-3.5734e-05
-0.0014465,-0.00095965,-0.0028698
0.0020487,-0.0071461,0.0038908
0.20965,-0.032511,0.030034
0.046775,-0.029263,0.017165
0.003337,0.0016331,-0.0039179
0.018602,0.0021201,-0.0096324
0.0037087,-0.0019128,0.0027545
0.00094784,0.00045884,0.00049542
0.006021,0.0036362,-0.001393
-0.0040458,-0.0021762,-0.0027518
0.014464,-0.0057155,-0.013114
0.0038284,0.0027489,-0.00064145
0.00365,0.0017932,0.0019697
0.0042313,-0.011767,-0.016275
0.037591,-0.0064301,-0.0061794
0.0059747,-0.0034605,-0.0033772
0.0037427,0.0018393,0.0020192
0.0059765,-0.00098052,0.0037992
0.0013639,0.0013242,-0.0021827
0.0095888,0.005535,0.0026307
0.0032917,0.00087741,-0.0026871
-0.003323,-0.0020559,-0.0019589
0.0014389,-0.0037317,-0.0069112
0.00058391,0.00029138,0.00031112
-0.00072637,-0.0037366,0.00035148
0.0047022,0.001422,0.0017962
0.043831,-0.12172,0.066843
-0.0016211,1.8262e-05,-0.0035248
-0.00044062,-0.0017215,-9.8243e-05
-0.002958,-0.001649,-0.0015723
0.0016302,-0.0043882,0.0013406
0.0038124,-0.0037636,-0.0029609
0.016497,-0.009517,0.0061276
0.0024994,0.0012826,-0.0056725
0.0024783,-0.0033966,0.0027484
-0.0016325,-0.0046927,-0.0029987
-0.0017724,-0.00079724,-0.0025499
0.00086,-0.0035201,0.0012029
0.0011423,-0.0011813,0.00084046
-0.0017773,-0.014118,0.00081026
-0.00012138,-0.0099814,0.0019266
-0.0013739,-0.00055449,-0.0046127
-0.001106,0.00010723,-0.0034752
-0.14549,-0.13871,-0.25601
0.0066995,0.00079198,-0.003525
-0.00096866,-0.01588,-0.056498
0.00064202,0.00049635,-0.00070314
-0.0010802,-0.00094708,-0.00075484
0.0019572,0.00096216,0.0010556
-0.0098336,-0.0051227,-0.0068534
0.0022171,-0.00020751,0.0013461
-0.0036134,-0.0034824,-0.0040004
-0.0015475,-0.0016191,-0.0012217
-0.0018104,-0.0021339,-0.0010893
-0.00020208,-0.00095246,-0.00050062
-0.0069306,-0.0075984,-0.0041351
-0.0040493,-0.0032169,-0.0028363
-0.002262,-0.0026138,-0.0015514
-0.00022484,-0.001637,-0.0089642
0.0068654,0.0015758,0.00086783
-0.0010524,-0.00011702,-0.0080588
-0.00047186,-0.0002306,-0.00025569
0.001264,-0.00018482,0.00097053
0.0018705,0.0020592,-0.0042945
0.011809,-0.033107,0.0002777
-0.00060671,-0.0016126,0.00041562
0.0033332,0.0012582,-0.0038724
0.0021718,0.0024004,-0.002398
0.021906,0.011014,-0.028771
0.0031768,0.0015656,0.00171
0.0017684,-0.0030923,-0.0024522
-0.00013744,-0.0029315,0.00033261
0.023799,-0.026866,0.013088
0.0028022,9.8991e-05,-0.0014096
-0.00012272,-0.0013376,-0.0029883
0.0069744,-0.0062604,0.0044832
-0.0019025,-0.00086434,-0.0026173
0.0031119,-0.00021463,-0.003936
0.0005592,0.00027685,0.00029989
0.003633,-0.0034921,-0.0080465
-0.0022128,-0.0020489,-0.0034062
-0.00023964,-0.0044971,0.00096524
0.057913,-0.023496,0.032181
0.0071947,0.00017117,0.0040584
0.00091168,-0.0021447,0.00044923
-0.0048289,-0.0041248,-0.0026112
0.011254,0.0039291,-0.012985
-0.00098999,-0.0072806,-0.0059539
0.0020629,0.00097939,-0.00073877
0.003958,0.0012626,0.0021804
0.00018517,-0.0047994,0.00066039
-0.0034812,-0.0056692,-0.0018996
-0.0016525,-0.00032783,-0.0029802
0.00033158,-0.00060997,-0.002607
-0.002244,-0.001457,-0.0017865
-0.00013783,-0.00069219,-0.0024907
0.01692,-0.0033892,-0.0022894
-0.00064428,-0.00031695,-0.00034729
0.00079422,5.3956e-05,-0.001428
0.0057532,0.0011094,0.00049676
-0.33152,-0.2111,-0.19268
0.0007844,0.0011277,-0.0016031
0.0028498,0.0014024,0.0015357
0.0008718,-0.0044739,0.0017703
-0.00076459,-0.00048591,-0.00043155
-0.0038319,-0.0019995,-0.0021592
-0.0018489,-0.00091157,-0.00099488
0.0015996,-0.0063379,-0.0039724
0.0041639,-0.0035918,-0.0027704
-0.050238,-0.028513,-0.027809
0.004276,0.0040873,-0.0063194
0.00060577,0.0014109,-0.0045713
0.00018526,0.00076832,-0.0034061
0.00081225,-0.0010253,0.0006466
0.0019673,0.00096337,0.0010643
-0.0048375,-0.0095032,-0.0099669
-0.0079674,-0.004913,-0.0040932
0.0011046,0.00054526,0.0005938
0.00017462,-0.0015315,-0.0024802
0.025377,-0.054752,0.00015197
