-0.0069808,0.0032363,-0.015524
-0.0012603,-3.4934e-06,-0.0016907
0.0045602,-0.0019401,-0.0020885
-0.0026626,0.08333,-0.04424
-0.00028891,0.006095,-0.0029845
0.00060643,0.0023779,-0.0020843
0.00010718,0.002436,-0.0015212
-0.0083031,-0.010411,-0.0078286
-0.00058154,-0.00023867,-0.0034781
-0.0017226,0.00021151,-0.00093593
-0.00050524,0.0022989,-0.00074046
0.00087547,0.0065298,-0.0038996
-0.0011686,0.00020352,-0.0048924
-9.1701e-29,2.3642e-28,-3.3557e-29
-0.0015699,-0.00067293,-0.0017216
-0.00043741,0.00031564,-0.00057797
8.5201e-30,-2.1967e-29,3.1178e-30
-0.0064003,0.010077,-0.014647
-2.4957e-29,6.4344e-29,-9.1325e-30
-0.0010358,-0.00082754,-0.00096569
-0.0018329,0.0016691,-0.0026252
-0.0083486,0.075306,-0.049106
-0.0032419,-0.0040234,-0.0018782
6.6948e-06,6.0569e-05,-5.5569e-05
0.0048552,-0.00054359,-0.0028271
-7.1907e-05,0.00036756,-0.00014668
-8.0233e-05,0.00022733,-0.00014341
1.2749e-29,-3.287e-29,4.6654e-30
-0.00026858,0.0016968,-0.0073449
-0.00086313,0.00044627,-0.0062699
-0.0019986,0.0087847,-0.0045103
-0.0058034,-0.0070839,-0.0016918
-0.0018596,-0.0022487,-0.00057475
3.7513e-29,-9.6718e-29,1.3727e-29
-9.9601e-29,2.5679e-28,-3.6448e-29
1.9623e-29,-5.0592e-29,7.1806e-30
0.00016012,-0.0053775,-0.0075526
0.00026484,0.0015676,-0.00078097
5.9466e-29,-1.5332e-28,2.1761e-29
-0.0014774,0.00071234,-0.0023904
0.021783,0.030279,-0.053377
-5.3624e-29,1.3826e-28,-1.9623e-29
-0.0013796,0.0089116,-0.0090239
0.00067701,0.0022876,-0.0031264
-0.001883,-0.0024681,-0.00032256
-0.0013978,-0.00018696,-0.0015157
-3.4004e-05,-0.00016315,-4.1916e-05
0.007713,0.12749,-0.10121
0.00024287,0.0017924,-0.0016699
1.7731e-29,-4.5715e-29,6.4885e-30
-0.00045266,-0.0034977,-0.003535
0.0011506,0.00057848,-0.0013342
2.7873e-29,-7.1863e-29,1.02e-29
0.0019995,-0.0024624,-4.1072e-05
0.00070088,0.0005703,-0.0036646
-0.00030919,0.004219,-0.0019246
-8.632e-29,2.2255e-28,-3.1588e-29
2.5606e-05,0.00012034,-0.00039726
-4.2994e-29,1.1085e-28,-1.5733e-29
-0.00057083,-0.0013327,-0.0016778
-0.00069215,-0.00036173,-0.00059675
5.2325e-29,-1.3491e-28,1.9148e-29
-0.014846,-0.017688,-0.0076899
-7.0166e-29,1.809e-28,-2.5676e-29
-0.0015763,-0.00067182,-0.0017695
-0.00040308,0.0015377,-0.00095757
0.00029107,0.0031226,-0.0016982
-0.0023252,0.00035445,-0.011873
-0.0036079,0.0073658,-0.0077941
-1.9907e-30,5.1325e-30,-7.2847e-31
-5.5203e-05,0.00035434,-0.00010548
-1.5683e-05,0.0001596,-5.518e-05
-0.0022923,-0.00057915,-0.00097471
-0.0029431,-0.00094685,-0.0031448
0.0030537,0.010279,-0.0116
-0.003499,0.010401,-0.010013
-0.0020079,-0.0024356,-0.00049769
0.00013559,0.0018661,-0.0012401
-0.00090679,0.00085541,-0.0009925
-0.0001276,0.00085721,-0.0002723
0.022692,-0.0073655,-0.028196
-3.458e-29,8.9155e-29,-1.2654e-29
-0.0070305,-0.004615,-0.0038431
-1.5683e-05,0.0001596,-5.518e-05
-0.0027346,0.0065973,-0.0089575
0.0019314,-0.001212,-0.00048935
0.00013559,0.0018661,-0.0012401
4.6853e-29,-1.208e-28,1.7145e-29
-0.00092586,-0.0010506,-0.000174
-2.1645e-29,5.5806e-29,-7.9207e-30
8.6781e-30,-2.2374e-29,3.1756e-30
-0.00034843,0.0011738,-0.00052811
0.024844,-0.026143,-0.0033667
0.00037661,0.0027371,-0.0017693
4.1542e-29,-1.071e-28,1.5202e-29
-0.0019014,-0.0021846,-0.00037037
0.0018505,-0.0023275,-5.5264e-07
-0.0053922,-0.0082465,-0.0017725
-0.0032206,-0.0014583,-0.0023413
-0.0010776,0.011263,-0.0091929
-2.5735e-29,6.635e-29,-9.4172e-30
-0.00091938,0.00077916,-0.0026877
-2.5353e-29,6.5365e-29,-9.2775e-30
-0.00091683,0.011642,-0.010538
2.1432e-29,-5.5256e-29,7.8427e-30
-0.0020478,-0.0023051,-0.00049961
0.0051399,0.0057387,-0.0095673
0.008991,-0.0051315,-0.0035916
-0.0022115,-0.002256,-0.0011394
-0.0014533,-0.0017203,-0.00015901
-6.6854e-05,0.00044474,-0.0040608
0.00061802,0.0045275,-0.0027398
-0.0021968,0.00099997,-0.0044345
-0.00022494,0.0032642,-0.001759
0.0019578,0.0041052,-0.0037932
0.032129,-0.023623,-0.010468
-0.0014936,-2.5054e-05,-0.0015573
-0.0029414,-0.00013396,-0.008726
0.0017823,0.019608,-0.016336
-0.0018291,-0.0012984,-0.0017748
-1.7962e-05,0.00010005,-5.9612e-05
0.014132,-0.0071156,-0.0056246
-0.00015313,0.00092228,-0.00028556
-0.0021828,-0.0021389,-0.00073019
-0.0011284,0.0085766,-0.012021
-0.0032036,-0.00026021,-0.0087117
-0.0027959,-0.0055539,-0.0010319
3.9251e-29,-1.012e-28,1.4363e-29
-1.2399e-29,3.1967e-29,-4.5372e-30
2.465e-29,-6.3554e-29,9.0204e-30
-0.41995,-0.34411,-0.29585
0.022256,0.020519,-0.045682
-0.00035233,0.00021181,-0.00030394
-0.00078596,0.0010574,-0.0020805
1.5776e-29,-4.0674e-29,5.7731e-30
-0.0014844,-0.00025382,-0.001704
-0.0012936,0.0012887,-0.0038968
-0.0025004,0.010664,-0.0093716
-0.0056901,0.0035881,-0.0036499
0.35754,-0.152,-0.22849
0.0072147,-0.0057979,-0.026363
-0.00037467,0.0012108,-0.00039824
-9.1451e-30,2.3578e-29,-3.3465e-30
0.0011615,0.00034677,-0.001498
2.6684e-29,-6.8798e-29,9.7647e-30
-0.0010507,0.0087768,-0.003723
-0.00086412,0.0075796,-0.0035182
-0.0016256,0.0013771,-0.0033728
-0.041376,0.23473,-0.16414
-0.0019845,0.00060466,-0.0099154
3.0463e-29,-7.8541e-29,1.1148e-29
-0.00040308,0.0015377,-0.00095757
-0.0010542,-1.8214e-05,-0.0012878
-0.00092801,0.0052387,-0.0031757
-7.2445e-06,4.0452e-05,-3.7097e-05
-0.0012698,0.0060107,-0.0048197
0.001896,0.00217,-0.0029844
-0.00034843,0.0011738,-0.00052811
0.00031606,0.0021843,-0.0013042
0.0040858,-0.0049267,-0.00025945
-0.0012936,0.0012887,-0.0038968
0.00087547,0.0065298,-0.0038996
-0.00047211,0.00047759,-0.0011065
-0.00029487,0.0013947,-0.00067939
-8.0233e-05,0.00022733,-0.00014341
0.0010794,0.0004445,-0.0013365
-0.00037098,0.00018411,-0.0057266
0.20254,-0.18237,-0.059194
0.00053167,0.00036948,-0.00043854
0.0015546,0.00093789,-0.0017562
-2.1641e-29,5.5796e-29,-7.9193e-30
0.079888,-0.073515,-0.024904
-0.00080428,0.010648,-0.0071474
