0.0017699,-0.0099666,0.002558
0.15968,0.11022,-0.076579
0.0015362,-0.0019694,0.00034197
0.018704,-0.0692,0.0049952
3.7635e-29,1.8766e-28,5.1265e-29
0.014169,-0.0098437,-0.0061195
0.021003,-0.093647,-0.0039672
0.025108,-0.057808,-0.0082832
0.0033736,0.0019848,-0.00066762
0.002218,0.0014262,-0.0009984
0.0036356,0.0016092,-0.0033315
0.00044034,-0.0034408,0.001204
-0.00019089,-0.0022705,-9.1414e-05
0.0018123,-0.0050141,0.002887
0.0032747,0.0013841,-0.003404
0.0055661,-0.0069939,-0.001185
0.00050421,-0.0019733,0.00051199
0.00068439,0.0023938,0.0015476
0.0034506,0.0031729,-0.0048541
-1.0975e-28,-5.4727e-28,-1.495e-28
0.0020446,-0.00050322,-0.0014344
0.0019171,-0.0082615,0.0023072
0.002272,-0.0060374,-0.0001811
1.1685e-28,5.8264e-28,1.5916e-28
0.0021466,-0.0032031,-0.0015422
0.00039963,-0.0025225,0.00030589
0.0042486,-0.0050387,-0.005557
0.0020446,-0.00050322,-0.0014344
-3.8579e-30,-1.9237e-29,-5.2551e-30
0.0018682,0.00091476,-0.0026207
0.001564,-0.0049305,0.0029446
0.00062922,-0.0041987,0.0013211
0.0019277,-0.010842,0.0021704
0.0018774,0.0014983,-0.002595
0.0010875,-0.0072469,0.0021071
0.014977,0.0027696,-0.014029
0.0033343,0.0062006,0.0069865
0.0037447,-0.019964,0.0038355
0.0057979,-0.010379,0.0003253
0.00092687,0.00088714,-0.0011886
0.0018342,0.0016764,-0.0023546
0.0065948,-0.016594,0.0033403
1.5083e-30,7.5209e-30,2.0545e-30
0.0010902,-0.0092747,0.0030423
0.0030485,-0.0037635,-0.0023841
0.00095838,-0.0030674,0.0011489
0.0013987,-0.0065082,0.0023529
0.00069277,-0.0029346,0.0009357
0.0064882,0.00091748,-0.007418
0.0019284,0.0021187,-0.000806
0.0014764,0.001706,-0.0022531
-6.3763e-29,-3.1795e-28,-8.6856e-29
0.0031142,0.00057268,-0.0041374
0.021506,0.016772,-0.024693
1.3488e-28,6.7257e-28,1.8373e-28
-4.7603e-05,-0.001592,0.00015137
0.0046999,-0.00055998,0.00021367
0.0050644,-0.023713,0.0042503
-2.8204e-29,-1.4063e-28,-3.8418e-29
0.021936,0.016013,-0.019517
0.0015601,-0.00039104,-0.0011283
0.00039963,-0.0025225,0.00030589
0.0015601,-0.00039104,-0.0011283
0.013385,-0.035322,0.0056308
0.0038973,-0.017015,0.0045925
0.0040354,-0.019172,0.0056689
-5.5117e-06,-0.00019811,1.2461e-06
0.0016183,0.0017907,-0.00069117
0.00048462,-0.0018929,0.00078501
0.0021938,-0.0026508,-0.0012383
0.0034841,-0.0040996,-0.00093173
0.00033189,-0.001737,0.00055288
1.3535e-28,6.7491e-28,1.8437e-28
0.00036799,-0.0023802,0.0007821
-1.6246e-05,-0.0010037,4.9745e-05
0.0011337,-0.001447,0.0019182
4.1751e-29,2.0819e-28,5.6872e-29
0.0013349,0.0017834,-0.0017905
-5.8418e-29,-2.9129e-28,-7.9575e-29
0.00011425,-0.0020009,-6.4253e-07
0.02498,-0.023347,0.011458
0.0030148,-0.0094535,0.0012079
0.002948,-0.01171,0.00185
0.00055035,0.00035981,0.0011388
2.3786e-28,1.1861e-27,3.24e-28
0.00027532,-0.0030566,1.1696e-05
0.0014039,-0.006818,0.0019796
0.0031189,-0.0030571,0.00083824
1.9929e-29,9.9371e-29,2.7146e-29
-1.211e-28,-6.0385e-28,-1.6496e-28
0.0038589,0.0002243,-0.0035272
0.0053497,-0.0036573,-0.0019772
-0.00023189,-0.0054138,-0.00025597
0.0010582,-0.0016699,0.0022443
0.0011353,-0.00063093,-0.0010263
0.0021058,-0.00019255,0.00014467
-1.9709e-28,-9.8276e-28,-2.6847e-28
2.6335e-29,1.3132e-28,3.5873e-29
0.00014777,-0.00096938,-0.00012107
0.0031186,-0.0033351,-0.00059939
0.014775,0.010026,-0.015557
0.0024045,0.0016412,-0.0038839
0.0055366,0.0053288,-0.0075273
0.004651,-0.0054393,0.0097038
0.0017472,0.0013107,-0.00084017
-3.8875e-29,-1.9385e-28,-5.2954e-29
0.00039305,-0.0034912,0.00084445
0.0014423,0.0003149,0.0026697
0.0014476,0.0019195,-0.0019294
0.00048608,-0.0013336,-4.1436e-05
0.0045211,-0.00065348,-0.0048668
0.0013349,0.0017834,-0.0017905
0.0040311,0.004987,-0.0056549
0.0051502,0.0027774,-0.0047565
0.003164,0.0012346,-0.0042377
-1.7944e-05,-0.00032844,-1.2103e-05
0.0027096,-0.0073078,0.00042945
0.00095946,-0.0055837,0.0016797
0.0018961,-0.0030142,-0.0013396
0.00057486,-0.0024179,0.00066913
0.00039305,-0.0034912,0.00084445
0.12554,0.20069,0.19728
0.0015584,-0.000987,0.0016227
0.0021249,-0.010447,0.0041898
0.0020052,-0.0070299,0.0027167
0.14465,0.1054,-0.077499
0.0022823,2.483e-05,-0.0017154
1.5286e-28,7.622e-28,2.0822e-28
0.00095646,-0.0032106,0.0015933
0.032635,0.037146,0.055995
0.00082679,0.00094487,-0.00039188
0.0020253,-0.005719,0.00087708
0.47912,0.099364,-0.4443
0.00091291,0.001216,-0.0013316
5.2801e-29,2.6328e-28,7.1923e-29
0.0012156,-0.00048857,0.0015234
8.8764e-05,8.6136e-05,-0.0001359
0.012848,-0.06828,0.011085
0.00057802,0.00062119,-0.00017667
6.472e-29,3.2272e-28,8.8159e-29
0.0039503,-0.014982,0.00047466
0.061214,0.033982,-0.062658
0.0084569,1.2282e-05,-0.0035963
0.0011264,-0.0026558,-0.00070672
-3.2393e-29,-1.6152e-28,-4.4124e-29
0.0019125,-0.0029465,0.003734
0.04507,0.074951,0.087798
-8.5362e-05,-0.00094289,-7.0306e-05
1.8589e-28,9.2692e-28,2.5321e-28
0.0014111,-0.0067498,0.001148
0.001711,0.0016096,-0.002486
0.0057795,-0.0026632,0.00020923
0.00048608,-0.0013336,-4.1436e-05
0.001967,0.001571,-0.0025512
0.0033909,0.00082323,-0.0031022
7.3667e-05,-0.00026306,-5.7315e-05
0.0020478,-0.010534,0.0035849
0.00069564,-0.0037267,0.00059281
0.0015877,-0.00025761,0.0015864
0.0021857,-0.00023242,0.0010815
0.00363,-0.029898,0.0070873
0.00046812,-0.0050037,0.0011737
0.0023041,-0.0020024,-0.0002205
0.00079925,-0.005045,0.00061178
0.0097603,0.010817,-0.010826
0.00051114,-0.0028069,0.00085617
0.0011846,-0.0026454,0.00054516
0.001526,-0.0021472,0.00015314
4.8336e-29,2.4102e-28,6.5841e-29
2.7976e-29,1.395e-28,3.8108e-29
0.0033216,-0.0017336,-0.0025967
0.0073884,-0.0043568,0.0019393
-1.0165e-28,-5.0688e-28,-1.3847e-28
-2.0937e-28,-1.044e-27,-2.852e-28
3.6882e-06,-0.0010841,5.6708e-05
-7.4595e-29,-3.7196e-28,-1.0161e-28
0.0034759,0.0035952,-0.0045182
0.0069141,-0.002328,0.00097664
0.00042333,-0.0037549,0.00034921
-3.6387e-29,-1.8144e-28,-4.9565e-29
0.010358,0.013615,0.01476
0.00033189,-0.001737,0.00055288
0.0069923,-0.0017462,-0.0017528
0.0015601,-0.00039104,-0.0011283
0.0041072,0.0010539,-0.0048751
0.0017916,-0.00096856,-0.0013643
0.00046812,-0.0050037,0.0011737
0.0055618,0.0029064,0.011384
0.11131,0.1845,0.19585
0.00098618,-0.0034738,0.00060257
0.00058229,-0.00053656,-0.00011316
0.0023785,-0.0076777,0.0046943
0.0015555,-0.0022496,-0.0015625
-4.3648e-07,-0.00061841,5.0044e-05
0.0008336,0.00043828,-0.0011887
0.00066515,-0.002071,-0.00017472
0.0027103,-0.0029877,0.0010453
1.2259e-30,6.1125e-30,1.6698e-30
0.0036536,-0.0048089,-3.2445e-05
0.014425,0.013881,-0.013801
2.3631e-28,1.1783e-27,3.2189e-28
0.00096617,-0.00081215,0.0014684
0.029111,-0.025743,0.0108
9.1788e-29,4.5769e-28,1.2503e-28
0.0063121,0.0082271,0.012988
0.0030161,0.0014081,-0.0033354
0.5074,-0.55712,0.33474
0.0027781,-0.00406,0.0028029
2.6088e-05,-0.00032938,2.141e-05
0.0027993,0.0036659,-0.0036303
0.018392,0.0072362,-0.014217
0.0020653,0.00058706,0.0023605
0.020685,-0.038387,-0.0030634
0.0061221,-0.0047746,0.00087272
0.0024124,0.0054022,0.0034943
2.2069e-06,-0.00021208,1.4005e-05
-7.5019e-05,-0.0014773,-0.00019754
0.0022255,-0.0022434,-0.0005625
0.021973,-0.036755,0.021142
0.0015474,-0.00054769,0.00070187
-1.5149e-05,-0.00043626,-4.2858e-06
0.0054576,-0.011817,0.00040336
0.0039501,0.0013806,-0.0040918
0.00014777,-0.00096938,-0.00012107
0.0018123,-0.0050141,0.002887
0.00057486,-0.0024179,0.00066913
0.0011364,0.0010578,-0.0019535
2.123e-05,-0.00011211,-6.8207e-06
0.010901,-0.0013392,-0.0047857
0.0032451,-0.007775,0.0035291
-2.7927e-28,-1.3926e-27,-3.8041e-28
0.010834,0.0057735,-0.005598
0.0010986,-0.00068341,-0.0010115
0.0037712,-0.0067955,-0.0026798
0.0010875,-0.0072469,0.0021071
0.00013436,0.00034248,0.00025596
0.0065776,-0.006581,-0.0020089
0.00094686,-0.0036706,0.00027767
0.0023789,-0.00095106,-0.0014357
0.00042333,-0.0037549,0.00034921
0.00042333,-0.0037549,0.00034921
0.00044034,-0.0034408,0.001204
0.011982,0.010329,-0.01464
0.00044331,-0.0029081,-0.00036321
0.0036657,-0.0090765,0.0046396
0.014622,0.011647,-0.013717
0.012487,-0.0093604,-0.012514
-2.2163e-05,-0.002132,0.00012028
0.0033482,0.0037714,-0.005198
0.0019476,0.0019446,-0.002905
0.000866,-0.0038608,0.00082805
0.026156,-0.017217,-0.017172
0.0008913,-0.0029287,0.0016161
0.0019636,-0.0010192,0.00092629
0.0064165,0.0043802,-0.0070444
0.0018123,-0.0050141,0.002887
0.00039963,-0.0025225,0.00030589
0.0015877,-0.00025761,0.0015864
0.0075462,-0.0048061,-0.0062271
0.00050421,-0.0019733,0.00051199
0.0013702,0.0016884,-0.0020612
0.0022255,-0.0022434,-0.0005625
0.00024817,-0.0030154,0.00063349
0.0063993,-0.022872,0.005645
-4.4749e-05,-0.0012691,2.4943e-06
0.0022174,-0.0050508,0.00022656
0.0011337,-0.001447,0.0019182
0.0067024,-0.0074914,0.0020057
0.029882,-0.036541,0.020845
0.0045808,-0.0020824,-0.00057645
0.031928,-0.03316,0.021816
0.020963,-0.069218,0.02277
0.0011353,-0.00063093,-0.0010263
-1.2133e-05,-0.00013196,2.975e-06
-7.9265e-30,-3.9524e-29,-1.0797e-29
0.010559,-0.052165,0.010963
-6.0508e-29,-3.0172e-28,-8.2422e-29
0.020779,-0.0023828,-0.017074
0.010787,-0.0034141,-0.0075384
0.012884,0.0028183,-0.0086694
0.0063158,0.003686,-0.0044371
0.0018651,-0.00035764,-0.0012149
0.0062154,-0.0061135,-0.0047357
0.0093013,0.0026167,-0.0017732
-2.1789e-28,-1.0865e-27,-2.968e-28
0.001136,-0.0021646,0.00057221
-1.9813e-29,-9.8795e-29,-2.6989e-29
0.00070802,-0.0011031,0.0015636
2.0515e-28,1.0229e-27,2.7944e-28
0.0131,-0.0099661,0.0049023
0.0050662,-0.0040347,0.0018573
0.0014365,0.0019451,-0.0015303
0.00025916,-0.0014541,-0.00012718
0.0020241,-0.0012642,0.00026567
-9.4349e-29,-4.7046e-28,-1.2852e-28
0.0037308,-0.0010718,-0.0036524
0.0022488,-0.0032222,0.00043355
0.0016274,-0.0012289,-0.0010973
0.00028512,0.0004647,-0.0001732
-1.8007e-06,-0.00017109,1.5066e-06
0.0038328,-0.0033034,-0.00011455
-7.4614e-06,-0.00017167,4.319e-06
0.0004241,0.00056522,0.00096509
0.0050059,-0.0065655,0.0011197
0.00092687,0.00088714,-0.0011886
0.0024214,0.0025594,-0.002564
-2.8644e-29,-1.4283e-28,-3.9018e-29
0.0048367,-0.010511,-8.105e-05
2.1828e-28,1.0884e-27,2.9733e-28
0.0043502,-0.037862,0.0065973
-1.9332e-28,-9.6395e-28,-2.6333e-28
0.0017777,-0.00068721,-0.0016084
0.00045443,-0.0035825,0.0008014
0.0059255,-0.013358,-0.00030909
0.00083613,0.00072816,-0.001466
0.0036807,-0.0028307,0.00045653
0.00040316,-0.0018603,0.0007378
0.19336,0.36872,0.36113
0.0069411,-0.0025389,-0.0014631
0.0014365,0.0019451,-0.0015303
0.036684,0.016002,-0.032493
-1.012e-05,-0.00017932,-5.2871e-06
0.00096056,-0.002959,0.0023841
0.0024209,0.0020394,-0.0039604
-1.7944e-05,-0.00032844,-1.2103e-05
0.014979,0.02307,0.031063
-1.8777e-05,-0.0002456,7.8474e-07
0.00082315,0.00085675,-0.00075023
-1.8007e-06,-0.00017109,1.5066e-06
0.0038678,-0.0057619,0.0010506
1.6858e-05,-0.00012503,5.7706e-05
0.0013702,0.0016884,-0.0020612
2.8636e-29,1.4279e-28,3.9007e-29
0.0072122,-0.028942,0.0047414
0.012291,0.010357,-0.0045562
0.0039809,0.0046423,-0.0051069
0.0074098,-0.0012454,-0.0020224
0.0003192,0.00089724,0.00065505
0.000988,0.0012317,-0.00042119
0.0018217,-0.00021224,-0.0021796
8.0161e-05,-0.00017594,1.8365e-05
0.022556,-0.031448,0.001016
0.0062044,-0.0090005,0.00082397
0.0022511,-0.0020775,0.001958
0.0012301,-0.001985,0.00051502
0.0012565,-0.0043296,0.0018276
0.001347,-0.0036501,0.0025161
0.0074487,-0.0071849,-0.0043025
0.0020446,-0.00050322,-0.0014344
0.00039963,-0.0025225,0.00030589
0.0011398,0.0011688,-0.00053861
0.0092718,-0.044461,0.0069736
2.3849e-06,4.6196e-06,-4.077e-06
0.0098784,-0.0025426,-0.0088343
0.0020014,-0.0032924,0.001309
0.013724,-0.019831,0.011662
7.0557e-29,3.5182e-28,9.611e-29
0.00021077,-0.0022069,0.00058981
0.0025928,-0.0112,0.00032038
0.0069218,-0.001943,0.0066246
0.00071823,-0.0028914,0.00094912
0.0010875,-0.0072469,0.0021071
0.0010875,-0.0072469,0.0021071
0.011455,-0.010016,0.0018436
1.367e-28,6.8162e-28,1.862e-28
0.0016036,0.0010806,-0.0023143
0.0015877,-0.00025761,0.0015864
0.00024661,-0.0024712,0.00039206
-2.2507e-29,-1.1223e-28,-3.0658e-29
0.0022255,-0.0022434,-0.0005625
-1.001e-28,-4.9914e-28,-1.3635e-28
0.0057795,-0.0026632,0.00020923
0.0039397,-0.00061381,-0.0030676
0.0031175,-6.9859e-05,-0.00098712
0.002218,0.0014262,-0.0009984
0.00069277,-0.0029346,0.0009357
0.003833,0.0039252,0.0053851
0.0025993,-0.016055,0.0036231
0.0011337,-0.001447,0.0019182
7.5976e-30,3.7884e-29,1.0349e-29
0.001586,-0.0044184,0.0025504
0.00051576,0.00036259,0.0011679
0.00023742,-0.0016161,0.00060697
0.0027684,-0.0051087,0.00051989
0.0023035,0.0032445,0.0036216
0.0040899,-0.005665,-0.002578
0.0040375,-0.029967,0.0025097
0.0027993,0.0036659,-0.0036303
0.00029391,-0.0054184,0.0011096
5.1003e-29,2.5432e-28,6.9474e-29
0.00062216,-0.00068251,-0.0012187
0.0062597,0.0052634,0.010544
-2.6511e-05,-0.00072504,-8.5025e-06
0.011494,0.0085651,0.020378
1.0771e-28,5.3707e-28,1.4671e-28
-4.7603e-05,-0.001592,0.00015137
0.0016303,0.0014178,-0.0022317
-1.3619e-05,-0.00027411,-2.6272e-05
0.0025294,-0.022307,-0.00015993
0.0091297,0.0010134,-0.0083385
0.0015703,-0.0087827,0.00011598
0.00092687,0.00088714,-0.0011886
0.0016552,-0.0011086,-0.00091006
0.0057795,-0.0026632,0.00020923
0.0071617,0.00080118,0.0032503
0.0034843,-0.00082284,-0.00061204
0.065069,0.063639,0.091831
0.0022949,-0.0026573,-0.00090186
0.0015585,0.0016039,-0.0022737
0.067718,0.09812,0.11844
0.0013766,-0.0026152,-0.0010629
0.0018589,-0.0026185,0.0026361
0.0014334,-0.001685,-0.0003476
0.0082162,-0.004092,-0.004567
0.0038534,-0.0064282,0.00081561
0.0024806,0.00024803,-0.0027358
1.3289e-28,6.6265e-28,1.8102e-28
0.061899,0.03822,-0.05199
0.0001214,0.00014315,-6.8038e-05
0.0014334,-0.001685,-0.0003476
0.064045,-0.062065,0.048095
0.0036271,0.00093135,-0.00039101
0.00058229,-0.00053656,-0.00011316
-1.3619e-05,-0.00027411,-2.6272e-05
0.0012207,-0.0077315,0.0012366
-8.312e-29,-4.1447e-28,-1.1322e-28
0.0016877,0.0021194,-0.0019961
0.0041385,0.0019182,-0.0033047
0.0042896,-0.0083006,0.0062781
0.020646,-0.018461,0.0022627
0.0014334,-0.001685,-0.0003476
0.0030935,-0.0024815,-0.0010772
0.02124,-0.13328,0.019491
0.00015265,-3.0753e-05,-7.2764e-06
2.5013e-28,1.2472e-27,3.4071e-28
0.0024124,0.0054022,0.0034943
0.0057795,-0.0026632,0.00020923
0.0010207,-0.0013167,-0.0003248
0.0014682,0.0019032,-0.0005922
0.00021748,-0.0011266,4.2909e-05
0.010945,-0.0048496,0.018603
0.0071373,-0.035802,0.0098476
0.0012703,-0.00065925,-0.0013441
0.062601,0.026839,-0.062487
0.0053184,-0.0015981,-0.0030878
-4.6626e-29,-2.3249e-28,-6.3511e-29
0.010225,0.0090603,-0.0092929
-3.1834e-29,-1.5874e-28,-4.3363e-29
0.017287,-0.15045,0.011261
0.068892,-0.037607,0.022414
0.0027831,-0.0013941,-0.00079676
3.1692e-29,1.5803e-28,4.3169e-29
1.6215e-28,8.0855e-28,2.2088e-28
0.027978,0.021828,-0.026746
0.0014423,0.0003149,0.0026697
-3.7554e-05,-0.0004912,1.5695e-06
0.0016306,-0.0007723,-0.001365
0.00092687,0.00088714,-0.0011886
0.00040316,-0.0018603,0.0007378
-7.338e-29,-3.659e-28,-9.9955e-29
1.6669e-05,2.4878e-05,-8.4942e-06
-7.9197e-06,-0.00020487,1.42e-05
0.0047206,-0.00057588,-0.003736
0.0043839,-0.007378,0.0025817
0.0004821,-0.0015558,0.00043966
0.0020425,-0.0007968,-0.0014343
7.4212e-29,3.7005e-28,1.0109e-28
0.001997,-0.011607,0.00098878
0.0018653,0.0023936,-0.0022264
0.0066759,-0.032367,0.00094801
-9.2199e-30,-4.5974e-29,-1.2559e-29
0.0033767,-0.00060474,-0.0029142
0.00067246,-0.0028343,0.00074928
0.002363,-0.0028285,-0.0006354
0.0071815,-0.0079438,0.00027081
2.1528e-28,1.0735e-27,2.9324e-28
0.13063,0.093259,-0.1104
0.011829,-0.00048107,-0.0044718
7.8201e-06,-0.00063623,2.819e-05
2.6639e-28,1.3283e-27,3.6287e-28
0.002499,-0.0012883,-0.0013073
0.001136,-0.0021646,0.00057221
0.00096617,-0.00081215,0.0014684
0.028685,-0.0039853,-0.016633
0.0059944,-0.0020441,0.0055722
0.044933,-0.012919,0.039612
0.00081576,-0.0011375,-0.0003039
0.0021412,0.0019189,-0.0036757
0.005344,-0.0077837,0.0049489
0.0031708,0.004949,0.0067288
0.00093066,-0.0019528,0.00070013
0.008414,-0.11026,0.010989
0.0024124,0.0054022,0.0034943
0.0014875,0.0024448,-0.0019212
-1.1273e-28,-5.6213e-28,-1.5356e-28
0.0023888,0.00051528,-0.0024802
0.0023789,-0.00095106,-0.0014357
0.0014476,0.0019195,-0.0019294
0.0037084,-0.0046464,0.0019471
0.00069147,0.00055107,-0.0010531
-2.5225e-29,-1.2578e-28,-3.4361e-29
0.00071446,-0.0019705,-0.00032377
0.0060396,-0.0069508,-0.00054299
7.2627e-29,3.6215e-28,9.893e-29
0.0016349,0.001393,-0.0022319
0.00096056,-0.002959,0.0023841
0.0016251,-0.0083966,0.0013516
1.0861e-28,5.4157e-28,1.4794e-28
0.0057749,-0.0030438,0.0002094
0.0009738,0.00097231,-0.0014525
0.0012257,0.00068367,0.0025658
0.0078882,0.0036146,-0.0064979
0.002621,0.00071708,9.8337e-05
0.0047459,-0.019114,0.0023356
-0.00011002,-0.0014501,-0.00012023
0.0077089,-0.011369,-0.00074478
0.00024251,-0.0020104,0.00062212
0.0010125,-0.0087241,0.0019095
-1.4268e-28,-7.1148e-28,-1.9436e-28
0.00036799,-0.0023802,0.0007821
0.0090827,0.010002,-0.010482
0.0044344,0.0019311,-0.0021284
0.0018961,-0.0030142,-0.0013396
0.0059451,0.0024606,0.0002229
0.00082863,-0.003722,0.0014502
0.04815,-0.059766,0.02077
0.0020118,0.00030761,0.0025515
0.00031491,-0.002171,0.00062013
0.0018961,-0.0030142,-0.0013396
0.0014818,0.00096936,-0.0022676
0.0098616,-0.062096,0.014335
1.2147e-28,6.0567e-28,1.6546e-28
0.0059255,-0.013358,-0.00030909
0.0053119,-0.0044655,-0.0019424
0.0031793,-0.0018872,0.0012068
0.0016608,0.0015477,-0.00085561
0.0056356,0.012061,0.011669
0.088119,-0.2273,-0.014623
0.012464,-0.065825,0.0045366
0.0035834,0.0011916,-0.003687
0.0090565,0.0011525,-0.010396
0.0055264,-0.0024864,0.00065395
0.0005719,-0.0022762,0.00083084
0.0044992,0.005025,-0.0049362
0.00057802,0.00062119,-0.00017667
0.021637,-0.0036479,-0.0057163
0.0013702,0.0016884,-0.0020612
1.4902e-28,7.4305e-28,2.0298e-28
0.016951,-0.0034487,-0.0038455
0.028413,-0.019142,-0.0069719
0.0062371,-0.0066703,-0.0011988
7.269e-29,3.6246e-28,9.9015e-29
0.00084508,-0.010582,0.0024673
0.0015055,0.0010628,-0.002214
0.0035517,0.0012839,-0.0038848
0.0032548,0.0011186,-0.0021482
0.00014777,-0.00096938,-0.00012107
0.0067763,-0.0038069,-0.0018485
-3.5461e-29,-1.7682e-28,-4.8303e-29
0.00096056,-0.002959,0.0023841
0.00069984,-0.0012054,-0.00012528
0.097481,0.18516,0.19228
0.0013423,0.0014468,-0.0020581
0.00037466,-0.0021298,0.00068221
-2.6307e-06,-0.00055536,3.6231e-06
0.0018123,-0.0050141,0.002887
0.0057795,-0.0026632,0.00020923
0.014608,0.010234,0.014561
0.0042871,0.0012895,-0.0045821
0.0062755,0.0062721,0.012788
0.00058832,0.00053213,0.00084079
8.7155e-29,4.3458e-28,1.1872e-28
0.0013753,-0.012881,0.0032398
0.0003602,-0.0026427,0.00071205
0.0014535,-0.01699,0.0031976
0.0045039,-0.0011791,0.0087336
0.0024898,0.0018078,-0.0023562
0.0016877,0.0021194,-0.0019961
0.17791,0.12622,-0.045821
0.0044082,0.001732,-0.0026635
0.038563,-0.0074826,-0.023328
0.00052776,0.0001691,-0.00079367
0.00014777,-0.00096938,-0.00012107
6.4142e-29,3.1984e-28,8.7372e-29
0.0013852,0.001149,-0.00067275
0.00077016,0.00043828,0.0013436
0.0016007,-0.0024975,-0.00062561
0.00048608,-0.0013336,-4.1436e-05
0.0004821,-0.0015558,0.00043966
0.00048608,-0.0013336,-4.1436e-05
0.001258,-0.0072418,0.0010434
0.00065717,-0.0024079,-0.00026175
0.00063495,-0.0023483,0.0002396
0.0057674,-0.0011714,-0.0052185
0.0021938,-0.0026508,-0.0012383
0.0042926,0.0011491,-0.0051081
1.3517e-29,6.7401e-29,1.8412e-29
0.00051748,0.00098939,0.0011208
0.0028196,0.0023958,-0.00386
0.019985,-0.03459,0.017863
0.0011915,0.0041759,0.0027098
1.2019e-29,5.993e-29,1.6371e-29
0.0018317,0.0028954,-0.0027553
0.026661,0.010823,-0.024556
-3.5588e-29,-1.7745e-28,-4.8476e-29
0.0010695,-0.0013818,-0.00034562
0.001284,-0.0098605,0.0023805
0.011594,-0.043279,0.013708
0.0020897,-0.0018389,-0.0014631
0.0020897,-0.0018389,-0.0014631
0.0045298,-0.0079555,0.0050939
-6.1709e-29,-3.0771e-28,-8.4058e-29
0.0040891,-0.0010064,-0.0028689
-3.0293e-30,-1.5105e-29,-4.1264e-30
0.013107,-0.012755,-0.0042621
0.0016274,-0.0012289,-0.0010973
0.0023179,0.0017801,0.0047592
0.0072634,-0.079802,0.010121
0.00050149,-0.0065397,0.00073076
0.00095838,-0.0030674,0.0011489
0.00057486,-0.0024179,0.00066913
0.011271,0.0061277,-0.0099126
0.0045638,-0.0026259,0.0019566
0.0011044,0.00011203,-0.0013791
-0.00011052,-0.0023223,-0.00016227
0.0010875,-0.0072469,0.0021071
0.0052233,-0.0063702,0.00094388
0.0011213,0.0010762,-0.0015359
0.0020432,-0.00028897,-0.0014886
0.00062248,0.00028434,-0.0001463
0.0016574,-0.00063864,-0.0013522
0.0091111,-0.017474,-0.0016208
1.0691e-28,5.3307e-28,1.4562e-28
0.0012462,-3.504e-05,-0.00097931
0.0018961,-0.0030142,-0.0013396
0.025243,-0.077537,0.0039172
0.0033741,0.0016832,-0.0033953
2.9614e-05,-8.5474e-05,2.937e-05
0.0024365,0.00030528,0.0052547
1.2239e-05,-0.00036319,-8.054e-06
7.3667e-05,-0.00026306,-5.7315e-05
1.3064e-28,6.5142e-28,1.7795e-28
