-0.01267,-0.012695,-0.0061576
-0.0063891,-0.055868,0.022663
-0.016956,-0.049559,0.016213
-0.0036231,0.0017089,-0.002147
-0.0022615,0.00097142,-0.0019766
-0.0029572,-0.00066101,-0.0041564
-0.00017979,-0.0032055,0.0024258
1.0995e-57,-2.9154e-57,5.6177e-58
-0.004148,-0.012693,0.0095748
-0.0026181,-0.00055104,-0.004099
-0.00423,-0.0081942,0.0008823
-2.9188e-57,7.7398e-57,-1.4914e-57
-0.0059788,0.010717,0.0023394
-0.0027466,0.00082804,-0.0061498
1.6957e-57,-4.4964e-57,8.6642e-58
-0.0016142,-0.0014762,-0.0013835
-0.00092253,-0.0086829,0.0054463
-0.0011545,-0.0066822,0.0021728
1.3681e-57,-3.6278e-57,6.9904e-58
-0.0015851,-0.0030538,-0.00078948
-0.00020159,-0.0020836,0.0011431
-0.0047893,-0.005382,-0.0060951
-0.0016142,-0.0014762,-0.0013835
-3.8789e-57,1.0286e-56,-1.9819e-57
-0.001417,-0.00032334,-0.003058
-0.0014676,-0.0042475,0.0044148
2.5864e-57,-6.8581e-57,1.3215e-57
-0.00076902,-0.015748,0.0092118
-0.0015447,0.00035513,-0.0033089
-0.00074362,-0.0060956,0.0045163
-0.010847,-0.0023036,-0.017075
-0.0054504,0.0071749,0.0036207
-4.5977e-06,-0.02213,0.011559
-0.0043616,-0.01117,0.0033582
-0.00074552,0.0003082,-0.0015534
-0.0014272,0.00020392,-0.0029577
-0.010017,-0.015893,0.0010155
-4.3398e-57,1.1508e-56,-2.2174e-57
-0.00035959,-0.0064111,0.0048516
-0.00074926,-0.00030101,-0.0018824
-0.00087173,-0.0023017,0.0019295
-0.0010515,-0.0055072,0.0043553
-0.00040504,-0.0028947,0.0019611
-0.005114,-0.0022912,-0.0083898
-0.0012415,-0.00046351,-0.00092877
-0.0021428,0.0011263,-0.0056819
-0.0014873,-0.0012389,-0.0014307
-0.0016519,-1.5084e-07,-0.0036938
-0.016294,0.0016422,-0.028792
4.3774e-57,-1.1607e-56,2.2366e-57
0.00027768,-0.0016283,0.00085232
-0.0034249,-0.0052486,0.0013093
-0.00099645,-0.031121,0.016489
3.6824e-57,-9.7646e-57,1.8816e-57
-0.020369,0.0036164,-0.030319
-0.0010647,-0.001509,-0.00084613
-0.00020159,-0.0020836,0.0011431
-0.0010647,-0.001509,-0.00084613
-0.010016,-0.031617,0.015193
-0.00075696,-0.012586,0.0068709
-0.002149,-0.018741,0.012663
3.5503e-05,-0.00020437,8.4247e-05
-0.001034,-0.00039291,-0.00078153
-0.00036662,-0.0017772,0.0014294
-0.0018237,-0.0023279,-0.00078633
-0.0026468,-0.0047983,0.0002227
-0.00018071,-0.0016703,0.0011657
-4.1667e-57,1.1049e-56,-2.129e-57
-0.00019068,-0.0021824,0.0016326
0.00013471,-0.0009274,0.00047096
-0.0013363,-0.00093156,0.0021078
-4.4249e-57,1.1733e-56,-2.2609e-57
-0.0010384,0.00056382,-0.0024046
-7.2295e-57,1.917e-56,-3.6939e-57
0.00019391,-0.0021,0.00097736
-0.022295,-0.02352,0.019434
-0.0012406,-0.011328,0.0051042
-0.0011669,-0.012264,0.006375
-0.00084773,0.00062909,0.00083719
8.9087e-58,-2.3623e-57,4.5519e-58
0.00020014,-0.0030996,0.0013073
-0.0013653,-0.0041049,0.0035939
-0.0017808,-0.0041402,0.0044275
-0.0014448,0.0020428,0.0008916
4.6656e-57,-1.2372e-56,2.3839e-57
-0.0025789,-0.0006832,-0.0043926
-0.0039813,-0.0038488,-0.0025063
0.00074818,-0.0044874,0.0018151
-0.0014342,-0.00061523,0.0024042
-0.0020078,-0.0028742,0.0015248
-0.001034,-0.00039291,-0.00078153
-0.00011364,-2.4279e-05,-3.9166e-05
-8.0656e-57,2.1387e-56,-4.1212e-57
-1.3352e-05,-0.00089358,0.00023066
-0.0025241,-0.0039204,0.00010245
-0.012056,0.0028174,-0.024289
-0.0018693,0.00019796,-0.0046288
-0.0044271,0.0013868,-0.0096761
-0.0058878,-0.0033596,0.010575
-0.001775,0.00083247,-0.0015645
3.9143e-57,-1.0379e-56,2e-57
-0.00012238,-0.0031384,0.0020954
-0.0042517,0.0046595,0.0030953
3.9162e-58,-1.0384e-57,2.001e-58
-0.00019061,-0.0016575,0.00058884
-0.0035278,-0.0026009,-0.0051253
-0.0010384,0.00056382,-0.0024046
-0.0010067,0.00049695,-0.0025989
-0.0054014,-0.0013141,-0.0074773
-0.0024205,-0.00057261,-0.0048609
8.0925e-05,-0.00037083,0.00014283
-0.0019453,-0.0067352,0.002598
-0.0031004,-0.012107,0.0080061
-0.001205,-0.0037692,-0.00016421
-0.00025863,-0.0025543,0.0016361
-0.00012238,-0.0031384,0.0020954
-0.18711,0.21285,0.09063
-0.0016619,-0.00080681,0.0016456
-0.0015245,-0.011611,0.0092143
-0.0017544,-0.0084706,0.0065293
-0.11798,0.010114,-0.11416
-0.0018386,-0.0011172,-0.0019093
-3.1745e-57,8.4177e-57,-1.622e-57
-0.0010641,-0.0020633,0.0023422
-0.050738,0.045046,0.035178
-0.00053075,-0.00016845,-0.00045689
-0.0012153,-0.0065565,0.0029188
-0.40042,-0.11505,-0.53096
-0.00076029,0.00054559,-0.0018642
-0.0010184,0.0001585,-0.002492
-0.0027015,-0.00024429,-0.0014768
-7.0818e-05,2.7247e-05,-0.00018923
-0.00019329,-0.0829,0.043482
-0.00030782,-0.0003843,-0.00011066
0.0002168,-0.0011726,0.00045845
-0.00051293,-0.01133,0.0037734
-0.050315,0.0037131,-0.078894
-0.0021471,0.00086493,-0.0049227
-0.00044604,-0.00043072,-0.0011399
1.9559e-57,-5.1864e-57,9.9937e-58
-0.0023874,-0.0022533,0.0043981
-0.069281,0.090644,0.043605
0.0001402,-0.00066673,0.00025752
9.4807e-58,-2.514e-57,4.8442e-58
-0.00047406,-0.0070692,0.003846
-0.00143,0.00052106,-0.00324
1.9029e-57,-5.0457e-57,9.7227e-58
-0.00019061,-0.0016575,0.00058884
-0.0015862,0.00030971,-0.0032645
-0.0026096,-0.0013527,-0.0034915
-2.4807e-05,-0.00026045,5.1624e-05
-0.0014649,-0.009023,0.00702
-0.00019061,-0.0016575,0.00058884
-0.00171,-0.00043049,0.0014444
-0.0014329,-0.00019031,0.0018689
-0.0013861,-0.02208,0.014986
-9.9995e-05,-0.0043538,0.0029467
-0.0030453,-0.0033684,0.0010488
-0.00040318,-0.0041672,0.0022862
-0.0072835,0.0030741,-0.012457
-0.00021191,-0.0028807,0.0019363
-0.00062568,-0.0033628,0.0017707
-0.0013951,-0.001668,0.0005476
-2.0661e-57,5.4787e-57,-1.0557e-57
-5.6737e-57,1.5045e-56,-2.899e-57
-0.0011304,-0.0013434,-0.0010716
-0.0068506,-0.005406,0.0024994
1.0886e-57,-2.8867e-57,5.5625e-58
-0.0010054,0.00084285,-0.0026631
0.00014024,-0.0010474,0.00052305
-0.0011667,-0.0017892,0.0024191
-0.0027492,0.00087409,-0.0058835
-0.0075768,-0.002424,0.00079624
-0.00023017,-0.0026236,0.0014376
4.723e-57,-1.2524e-56,2.4132e-57
-0.014879,0.015154,0.0067893
-0.00018071,-0.0016703,0.0011657
-0.00095973,0.0002082,-0.0024112
-0.0010647,-0.001509,-0.00084613
-0.0031918,-0.0011482,-0.0055177
-0.0013582,-0.0016657,-0.0011302
-9.9995e-05,-0.0043538,0.0029467
-0.0080412,0.0047187,0.008611
-0.17382,0.21101,0.098354
-0.00075794,-0.0040397,0.0017698
-0.00061028,-0.0008988,-8.6145e-05
-0.0024787,-0.0058155,0.0067079
-0.0011082,-0.0022785,-0.00094846
6.0532e-05,-0.0005348,0.00030289
-0.00068427,1.4547e-05,-0.0014379
-0.00032718,-0.0022604,0.00054272
-0.0024346,-0.0032528,0.0017321
-0.00011364,-2.4279e-05,-3.9166e-05
-0.0031117,-0.0048908,0.0010567
-0.012203,0.0043247,-0.016978
-0.00025195,-0.00036305,-0.00010044
-0.0010718,-0.00070398,0.0015641
-0.025503,-0.026476,0.013317
7.849e-58,-2.0813e-57,4.0105e-58
-0.011148,0.011878,0.0088928
-0.0022596,-0.00081526,-0.0038365
-0.48692,-0.53974,0.43656
-0.0047108,-0.010428,0.0073673
-1.4085e-05,-0.00022183,0.00012633
-0.00011364,-2.4279e-05,-3.9166e-05
-0.020391,-0.0022355,-0.023127
-0.0024544,0.00054981,0.0017518
-0.019546,-0.051305,0.0095449
-0.00015858,-0.0019625,0.001413
-0.0034787,0.0049899,0.0011152
3.229e-05,-0.00019412,8.3279e-05
0.00013003,-0.00087836,0.00026776
-0.0017124,-0.0030734,8.5903e-05
-0.022024,-0.041749,0.038012
-0.00162,-0.00058497,0.00059585
7.9057e-05,-0.00041716,0.00017763
-0.0025951,-0.013665,0.0051411
-0.0031817,-0.00080616,-0.004864
-1.3352e-05,-0.00089358,0.00023066
-0.0017808,-0.0041402,0.0044275
-0.00025863,-0.0025543,0.0016361
-0.0009091,0.00035281,-0.0024537
-2.7707e-06,-0.00011644,3.4256e-05
-0.0098879,-0.0037342,-0.0060324
-0.0032112,-0.0060687,0.0056759
4.656e-59,-1.2346e-58,2.379e-59
-0.010652,-0.002,-0.008619
-0.00080691,-0.0011551,-0.00085137
-0.0022279,-0.0084631,5.6879e-05
-0.00074362,-0.0060956,0.0045163
-0.0018137,-0.00057208,0.0021471
-0.0051631,-0.0080575,-0.00039255
-0.00043511,-0.0038674,0.0016204
-0.0019405,-0.0017211,-0.0014079
-0.00023017,-0.0026236,0.0014376
-0.00023017,-0.0026236,0.0014376
-0.00017979,-0.0032055,0.0024258
-0.005703,-0.00085676,-0.0093817
-4.0056e-05,-0.0026808,0.00069197
-0.003908,-0.0060652,0.0066301
-0.012452,0.0023695,-0.018826
-0.0076068,-0.019183,-0.0077988
7.994e-05,-0.00039503,0.00017459
-0.0027172,0.0014295,-0.0068156
-0.0016152,0.0007005,-0.0037879
-0.00051294,-0.0035319,0.002132
-0.026828,-0.025673,-0.023064
-0.0010141,-0.0018616,0.0023207
-0.0020729,-0.00069017,0.00076114
-0.004874,-0.0042581,-0.0065741
-0.0017808,-0.0041402,0.0044275
-0.00020159,-0.0020836,0.0011431
-0.00171,-0.00043049,0.0014444
-0.0073857,-0.012523,-0.0040896
1.6581e-58,-4.3967e-58,8.4721e-59
-0.0011218,0.00069124,-0.0027744
-0.0017124,-0.0030734,8.5903e-05
0.00016711,-0.0032355,0.0019093
-0.0041684,-0.024818,0.014551
9.0626e-05,-0.00067009,0.00020963
-0.0015452,-0.0052232,0.0018405
-0.0013363,-0.00093156,0.0021078
-0.0070642,-0.007666,0.0012634
-0.024211,-0.034668,0.029906
-0.0042792,-0.0022377,-0.00062374
-0.031819,-0.03412,0.020227
-0.017606,-0.054046,0.037797
-0.00084114,-0.0010849,-0.00089435
4.3385e-05,-0.00017527,7.8404e-05
2.497e-57,-6.6212e-57,1.2759e-57
-0.002364,-0.068205,0.03898
-0.0011667,-0.0017892,0.0024191
-0.016539,-0.010713,-0.018307
-0.010277,-0.0089006,-0.0072891
-0.010813,-0.0034013,-0.010616
-0.0069069,0.00053314,-0.009116
-0.001545,-0.0011735,-0.0021467
-0.0048321,-0.0042805,-0.0033484
-0.0036926,0.0037181,-0.0043364
-0.0011611,-0.0016208,-0.0011479
-0.00056887,-0.0027039,0.0015836
4.1921e-57,-1.1116e-56,2.142e-57
-0.00086155,-0.00073695,0.0017503
-1.1488e-57,3.0463e-57,-5.87e-58
-0.011154,-0.0066883,-0.00090588
-0.0040649,-0.0015997,-0.0035585
-0.0012782,0.00054855,-0.0022393
-0.00036046,-0.0015891,-2.2297e-05
-0.0011698,-0.0029045,0.0012264
2.3704e-58,-6.2855e-58,1.2112e-58
-0.0028813,-0.0026134,-0.0036559
-0.001305,-0.0054443,0.0021822
-0.001255,-0.0016665,-0.00084323
-0.0025732,-0.008474,0.0048755
3.191e-05,-0.00018232,7.5528e-05
-0.0010892,-0.0029554,0.00043069
3.1504e-05,-0.00016968,7.4408e-05
-0.0007194,0.00085877,0.00057177
-0.0041497,-0.0073644,0.0028925
-0.00074552,0.0003082,-0.0015534
-0.0018948,0.00047169,-0.003371
3.8487e-57,-1.0205e-56,1.9665e-57
-0.0039455,-0.0089587,0.00074453
-0.0014873,-0.0012389,-0.0014307
-0.0037002,-0.05512,0.033485
-0.0011667,-0.0017892,0.0024191
-0.0013556,-0.0014228,-0.0015158
2.1989e-06,-0.0037664,0.0022515
-0.0083732,-0.019967,0.010483
-0.0072268,0.0043321,0.0022941
-0.001359,-0.0010695,-0.0022293
-0.00030414,-0.0016145,0.0013123
-0.32228,0.44224,0.17075
-0.006065,-0.0044368,-0.0013152
-0.0011646,0.00057283,-0.0022002
-0.031926,-0.0054831,-0.041897
4.0833e-05,-0.0001914,7.2639e-05
-0.0010412,-0.0023223,0.0031523
-0.0019367,0.00061256,-0.0049252
8.0925e-05,-0.00037083,0.00014283
-0.023762,0.027456,0.01775
5.6137e-05,-0.0002402,0.00010202
-0.00077735,0.00047792,-0.001182
3.191e-05,-0.00018232,7.5528e-05
-0.0028673,-0.0044206,0.001283
-1.4193e-06,-0.00014949,0.00012448
-0.0011218,0.00069124,-0.0027744
-0.00032302,1.8751e-05,-0.00096939
-0.0022043,-0.028758,0.014874
-0.01153,0.0033213,-0.0090466
-0.004281,0.0024277,-0.0095918
-0.0013101,0.00032447,-0.0028463
-0.0005621,0.00096235,0.00021022
-0.0006659,-7.3317e-05,-0.00052142
-0.001359,-0.0010695,-0.0022293
-6.7248e-05,-0.00014026,5.6275e-05
-0.023548,-0.035683,0.0019386
-0.0040867,-0.0098209,0.0046057
-0.0023437,-0.0018748,0.00222
-0.00067173,-0.0030756,0.0014577
-0.00059418,-0.0020614,0.0016354
-0.0013436,-0.0031011,0.003543
-0.0057808,-0.0089187,-0.0026782
-0.0016142,-0.0014762,-0.0013835
-0.00020159,-0.0020836,0.0011431
-0.00059681,-0.0003258,-0.00051694
-0.0036496,-0.044847,0.022578
-2.0656e-06,2.6676e-06,-5.9124e-06
-0.0064579,-0.013056,-0.0019023
-0.0017568,-0.0017194,-0.0013915
-0.012417,-0.020221,0.017105
-1.8176e-57,4.8196e-57,-9.287e-58
2.2012e-05,-0.0021536,0.0014191
-0.0024702,-0.0078293,-0.00067991
-0.0078777,-0.0012772,0.0057575
-0.00049959,-0.0026383,0.0019014
-0.00074362,-0.0060956,0.0045163
-0.00074362,-0.0060956,0.0045163
-0.010835,-0.0094694,0.0034843
-3.6535e-05,-0.0023207,0.001622
-0.0012896,0.00015935,-0.0028556
-0.00171,-0.00043049,0.0014444
0.00020096,-0.0028722,0.0014925
1.2454e-57,-3.3025e-57,6.3636e-58
-0.0017124,-0.0030734,8.5903e-05
-0.0015841,-0.00095623,0.0020632
-5.8827e-57,1.5599e-56,-3.0058e-57
-0.0031237,-0.0024005,-0.0031757
-0.0029804,-0.00043704,-0.0015864
-0.0022615,0.00097142,-0.0019766
-0.00040504,-0.0028947,0.0019611
-0.0050027,0.0037919,0.0034033
-0.00052673,-0.022577,0.013541
-0.0013363,-0.00093156,0.0021078
-1.8477e-57,4.8994e-57,-9.4407e-58
-0.0015364,-0.0035628,0.0038013
-0.00084189,0.00079509,0.00075443
-2.0238e-57,5.3665e-57,-1.0341e-57
-0.002066,-0.005596,0.0020611
-0.0031674,0.0030509,0.0020787
-0.0030287,-0.0060971,-0.00095054
-0.002824,-0.049312,0.02599
-1.3693e-57,3.6309e-57,-6.9964e-58
-0.00011595,-0.0039559,0.0029075
-1.7659e-57,4.6826e-57,-9.023e-58
-0.00044604,-0.00043072,-0.0011399
-0.0085513,0.0059437,0.0073461
9.1824e-05,-0.00059627,0.00030079
-0.019172,0.018536,0.014551
-1.5496e-57,4.1091e-57,-7.9179e-58
0.00027768,-0.0016283,0.00085232
-0.0013101,0.00032447,-0.0028463
6.7351e-05,-0.0003091,0.00010017
-0.00083642,-0.018101,0.0075318
-0.0068998,-0.0041628,-0.0091174
-0.0011432,-0.0061426,0.0025742
-0.00074552,0.0003082,-0.0015534
-0.0011875,-0.0019477,-0.00053376
-7.4329e-58,1.9709e-57,-3.7979e-58
-0.0073198,-0.0011668,0.002143
-0.0010959,0.00069013,-0.0025771
-0.085046,0.081764,0.049393
-0.0018443,-0.0037371,-0.00012695
-0.0013545,0.00052654,-0.002976
-0.10514,0.11208,0.06252
-0.00096536,-0.0026014,-0.00024663
4.8628e-57,-1.2895e-56,2.4847e-57
-0.0011254,-0.0019591,8.8784e-05
-0.0068719,-0.0062318,-0.0042112
-0.0031999,-0.0064562,0.0024733
-0.0020016,-0.00078924,-0.003122
-0.0014873,-0.0012389,-0.0014307
-0.05463,0.0046069,-0.074403
-0.00013315,0.00014591,-0.00016504
-0.0011254,-0.0019591,8.8784e-05
-0.062584,-0.038967,0.043977
-0.0059694,0.0041923,-0.00038943
-0.00061028,-0.0008988,-8.6145e-05
6.7351e-05,-0.0003091,0.00010017
0.00011514,-0.0085721,0.0044948
-1.7108e-57,4.5365e-57,-8.7415e-58
-4.7039e-57,1.2473e-56,-2.4035e-57
-0.0032396,-0.0014334,-0.004257
-0.0049787,-0.0068382,0.0092977
-0.017589,-0.022733,0.0043036
-0.0011254,-0.0019591,8.8784e-05
-0.0025163,-0.0032592,-0.00061524
-0.0066578,-0.10717,0.064292
-0.00019386,9.315e-05,-7.588e-05
-3.1013e-57,8.2237e-57,-1.5846e-57
-0.0034787,0.0049899,0.0011152
3.9659e-57,-1.0516e-56,2.0264e-57
-0.00048005,0.00015144,-0.0012354
-0.0016432,0.0015991,-0.001596
-1.5186e-05,-0.0012735,0.00062048
-0.011942,0.0016819,0.01141
-0.0036681,-0.04143,0.026549
-0.00093174,-0.0011998,-0.0012538
-0.054289,-0.006233,-0.083116
-0.0041858,-0.0012561,-0.0043536
1.7187e-57,-4.5573e-57,8.7816e-58
-0.0080307,0.0024036,-0.014
-0.0011667,-0.0017892,0.0024191
-0.0028308,-0.15081,0.078438
-0.067144,-0.047802,0.024969
-0.0020082,-0.0032874,-0.00018629
4.5411e-57,-1.2041e-56,2.3203e-57
-0.00011364,-2.4279e-05,-3.9166e-05
-0.020512,0.00027106,-0.029306
-0.0042517,0.0046595,0.0030953
0.00011227,-0.0004804,0.00020405
-0.0012382,-0.0014001,-0.0012162
-0.00074552,0.0003082,-0.0015534
-0.00030414,-0.0016145,0.0013123
1.229e-57,-3.2588e-57,6.2795e-58
-1.463e-05,5.5751e-06,-1.7637e-05
5.2315e-05,-0.00026494,0.00012735
-0.0026221,-0.0039256,-0.0010299
-0.0040375,-0.0044088,0.0028889
-0.00035087,-0.0014844,0.00090072
-0.0016569,-0.0014382,-0.001426
4.2646e-57,-1.1308e-56,2.179e-57
-0.0022306,-0.0065866,0.0037967
-0.0014135,0.00059625,-0.0029315
-0.0036696,-0.021699,0.01006
-0.00032302,1.8751e-05,-0.00096939
-0.0027786,-0.0017013,-0.0031802
-0.0003759,-0.0028617,0.0017299
-0.0021303,-0.0061602,0.002118
-0.0039384,-0.0040938,-0.0013372
0.00019878,-0.0013437,0.00069162
-0.1159,0.014499,-0.1515
-0.011828,-0.0037699,-0.010345
0.00011606,-0.00074067,0.00033049
3.9106e-58,-1.037e-57,1.9981e-58
-0.0020321,-0.0020559,-0.0011623
-0.00056887,-0.0027039,0.0015836
-0.0010718,-0.00070398,0.0015641
-0.03034,-0.017107,-0.023238
-0.0093691,0.0038043,0.0056508
-0.045485,-0.022142,0.03769
1.7017e-57,-4.5124e-57,8.6951e-58
-0.0016929,0.0005941,-0.0045534
-0.0074998,-0.016161,0.012287
-0.0050681,0.0058085,0.0039709
-0.00068805,-0.0021352,0.0013385
0.00043567,-0.10118,0.055454
-0.0034787,0.0049899,0.0011152
-0.0010959,0.00069013,-0.0025771
2.4345e-57,-6.4554e-57,1.2439e-57
-0.0020042,-0.00042544,-0.002998
-0.0019405,-0.0017211,-0.0014079
-6.5412e-57,1.7345e-56,-3.3422e-57
-0.0036564,-0.0036111,0.0026968
-0.00055032,0.00011176,-0.0013246
-0.00025195,-0.00036305,-0.00010044
-0.00016179,-0.0026037,0.00065322
-0.0043576,-0.0078209,0.0028741
-3.5669e-58,9.4582e-58,-1.8225e-58
-0.0013097,0.00030224,-0.0028467
-0.0010412,-0.0023223,0.0031523
-0.00056816,-0.0087939,0.0045232
4.5504e-57,-1.2066e-56,2.325e-57
5.8345e-05,-0.00034718,0.00015212
-0.00080758,0.00035025,-0.001894
-0.0018913,0.0015787,0.0017758
-0.0048942,-0.0010665,-0.0050679
-0.0019653,-0.0015812,0.00024058
-0.0032464,-0.015735,0.0056925
0.00021386,-0.0011114,0.00039447
-0.0044797,-0.01313,0.0060555
-3.282e-57,8.7029e-57,-1.677e-57
-0.0006136,-0.0069739,0.0047841
-8.3142e-57,2.2046e-56,-4.2482e-57
-0.00019068,-0.0021824,0.0016326
-0.0065367,0.0026488,-0.01473
-0.0029719,-0.00039649,-0.00074487
-0.001205,-0.0037692,-0.00016421
-0.004698,-0.00030247,0.0014628
-0.00034325,-0.001653,0.0013175
-0.042047,-0.058526,0.034036
-0.0024294,0.00042828,0.0020161
-0.00011866,-0.0020596,0.0014261
-0.001205,-0.0037692,-0.00016421
-0.0011968,0.00012424,-0.002794
-0.00023096,-0.019873,0.0090784
5.9428e-57,-1.5758e-56,3.0365e-57
-0.0083732,-0.019967,0.010483
-0.0029566,-0.0068647,0.00072832
-0.0030756,-0.0020997,0.0014029
-0.0016162,0.00088889,-0.0015878
-0.0093715,0.013589,0.0054069
-0.056476,-0.13726,0.022985
-0.007777,-0.091587,0.046642
-0.002853,-0.00076111,-0.0043719
-0.012321,-0.0045677,-0.0089245
-0.0054173,-0.0027786,0.00052592
-0.00038863,-0.0021551,0.0016091
-0.0020873,0.00095804,-0.0052388
-0.00030782,-0.0003843,-0.00011066
-0.018779,-0.0083223,-0.007852
-0.0011218,0.00069124,-0.0027744
3.0156e-57,-7.9963e-57,1.5408e-57
-0.0060237,-0.00032379,-0.0051119
-0.024117,-0.025106,0.0036504
-0.0050481,-0.0078408,0.0002049
-1.3081e-57,3.4686e-57,-6.6838e-58
-0.00030173,-0.0086305,0.0062145
-0.0012153,0.00018729,-0.0027378
-0.0028784,-0.00063367,-0.0046167
-0.0030055,0.00010715,-0.0030155
-1.3352e-05,-0.00089358,0.00023066
-0.0056866,-0.005883,-0.0011781
1.0293e-57,-2.7293e-57,5.2592e-58
-0.0010412,-0.0023223,0.0031523
-0.00054687,-0.0012162,0.00017469
-0.16258,0.22476,0.092825
-0.0010615,0.00049687,-0.0026316
2.841e-57,-7.5333e-57,1.4516e-57
7.1832e-05,-0.00044505,0.00017719
-0.0017808,-0.0041402,0.0044275
-1.6918e-57,4.4862e-57,-8.6445e-58
-0.026925,0.031095,0.0075951
-0.0034706,-0.00093211,-0.005469
-0.0094129,0.0079926,0.0085789
-0.0035227,-0.0009186,0.0011311
-0.00068711,-0.00028964,-0.0012514
-0.00047773,-0.011357,0.0080083
-0.00012692,-0.0025606,0.0017564
0.00011604,-0.01908,0.011781
-0.0059967,0.00024666,0.0080984
-0.0019427,-0.00018337,-0.0029592
5.0868e-57,-1.3488e-56,2.5991e-57
-0.14551,0.0050156,-0.073963
-0.0056184,-7.6494e-05,-0.0038455
-0.031516,-0.026679,-0.021813
-0.00043004,-1.059e-05,-0.00094775
-1.3352e-05,-0.00089358,0.00023066
9.1285e-57,-2.4206e-56,4.6643e-57
-0.00065356,-0.00079228,-0.00043387
-0.0010983,0.00075736,0.00091421
-0.0012926,-0.0029794,-0.00030607
-0.00019061,-0.0016575,0.00058884
-0.00035087,-0.0014844,0.00090072
-0.00019061,-0.0016575,0.00058884
-0.00049975,-0.0069071,0.003655
-0.00018182,-0.0027437,0.0007678
-1.7718e-05,-0.00021538,-8.8081e-05
-0.0045087,-0.0036043,-0.0053687
-0.0018237,-0.0023279,-0.00078633
-0.001359,-0.0010695,-0.0022293
-3.273e-57,8.6789e-57,-1.6724e-57
-0.00089148,0.0012837,0.00054303
-0.002386,0.00077169,-0.0050441
-0.01923,-0.02965,0.026386
-0.0021952,0.0043565,0.00075094
-0.0027757,-0.0015387,-0.0038832
-0.0008933,0.0008074,-0.0021749
-0.020878,0.00098681,-0.027039
-1.9479e-57,5.1652e-57,-9.9529e-58
-0.0025727,-0.0054388,0.00084024
-0.00053806,-0.0086739,0.0058338
-0.0072624,-0.022643,0.018437
-0.0016427,-0.0020515,-0.0011744
-0.0016427,-0.0020515,-0.0011744
-0.0037369,-0.0072992,0.0078363
-0.00068711,-0.00028964,-0.0012514
-0.0032284,-0.0029524,-0.002767
-5.1519e-58,1.3661e-57,-2.6324e-58
-0.011384,-0.015626,-0.0035374
-0.001255,-0.0016665,-0.00084323
