-0.0065712,0.0027751,-0.00021533
0.0047839,0.0027826,0.0069415
0.0030483,0.0015931,0.0038509
0.0016418,0.0012138,0.0028121
-0.0018522,0.00083184,-0.00065416
-4.0807e-27,-3.8573e-29,9.7828e-28
0.0054473,0.0082333,-8.7785e-05
-0.0012522,0.00054552,-0.00047771
5.6345e-27,5.326e-29,-1.3508e-27
-0.0013534,0.0022729,0.0012967
-0.029833,0.050754,-0.025881
0.00056128,0.00053176,0.00049382
-0.0074185,0.0080022,-0.00091521
-0.0024596,0.0027887,-0.0010551
0.0018416,0.00071441,0.0022543
-0.0004035,0.0015332,0.0014082
-2.9989e-05,0.0016261,0.0015703
-0.13,0.084276,-0.037597
-0.0015692,0.0013913,-0.00061033
6.1363e-05,0.00090247,-0.0012952
7.9262e-05,0.006964,0.0017746
-3.1146e-27,-2.9441e-29,7.4668e-28
0.0016513,0.0007209,0.0022208
0.0027542,0.00041112,-0.0016169
-0.0015527,0.0030062,-0.0021339
-0.0039016,0.0012833,-0.00054691
-0.00069314,0.00020108,-9.7461e-05
0.00017857,0.00039175,-0.00014977
-9.7273e-05,0.00155,0.0015204
0.00084802,0.0018963,0.00078041
2.8216e-27,2.6671e-29,-6.7642e-28
4.0746e-27,3.8515e-29,-9.7682e-28
0.0082643,0.005947,0.010728
0.00049172,0.00045411,0.00023962
0.00013074,0.001861,0.0016317
-0.001093,0.00073629,3.2019e-05
-0.0029037,0.0012392,-0.00085929
-0.0035643,0.009872,0.0016767
-0.0041926,0.0048098,0.0031654
-0.0041662,0.0016717,-0.0011842
-0.00028374,4.976e-05,-2.7014e-06
-0.00012791,2.9247e-05,-1.1118e-05
-4.4432e-05,0.0010479,0.0023198
-0.00018157,0.0032758,0.002975
-0.0072231,0.012769,-0.0022271
-0.011571,0.008452,0.0013458
0.0023298,0.00085181,0.0022545
-0.001654,0.00097233,-0.00050434
2.9065e-07,0.00085859,0.0005236
-0.00075566,0.00015334,-3.3315e-05
0.0053449,0.029783,-0.024257
0.00049172,0.00045411,0.00023962
0.00098645,0.0038077,0.0054451
-0.00012791,2.9247e-05,-1.1118e-05
-0.0037053,0.0052899,0.00030071
0.0011983,0.00067822,-0.0016493
-0.001654,0.00097233,-0.00050434
0.0018617,0.00078231,0.0017279
0.0007763,0.00034992,0.0011211
-0.00293,0.0013227,-0.0011676
-5.3139e-27,-5.0229e-29,1.2739e-27
-0.00091359,0.00034923,8.0778e-05
0.029275,0.0078857,-0.021691
-0.0026246,0.0013575,-0.00085354
0.0010912,0.00051727,0.00084868
0.0020199,0.00067967,0.0021331
0.0068952,0.00090658,-0.0039466
0.0079638,0.0035441,0.0082817
0.00090527,0.0053829,0.005584
-0.011057,0.007549,-0.0010749
-3.3881e-27,-3.2025e-29,8.1223e-28
-0.0014584,0.0026154,0.0008222
0.0014108,0.00051943,0.0019438
-0.011077,0.0088596,-0.0013707
0.0021516,0.00091047,0.0023427
0.0017964,0.00085121,0.0024039
-0.0049674,0.0077219,-0.004994
0.0058999,0.004391,-0.008205
0.0017479,0.0014408,0.0024733
3.0191e-27,2.8538e-29,-7.2379e-28
-0.0011996,0.0039873,9.565e-05
1.7859e-27,1.6881e-29,-4.2815e-28
-0.0022523,0.0042468,0.00202
-0.0031796,0.0012971,-0.00043946
-0.0040933,0.0031929,-0.0027608
0.03202,0.015067,-0.03199
-0.00050341,0.0015588,0.0014992
-0.0022481,0.006514,0.0005227
-0.019688,0.013346,-0.0055872
0.000443,0.0035359,0.0035079
-8.4982e-05,4.1867e-05,9.5896e-06
0.0087044,0.0066613,-0.013069
-0.001069,0.0002239,-1.5303e-05
0.0013865,0.0010302,0.0025105
-0.0104,0.010719,-0.00076658
-0.00065682,0.0093193,0.0048052
0.0044027,0.0018626,0.0035401
1.5674e-27,1.4816e-29,-3.7576e-28
-5.6506e-27,-5.3412e-29,1.3546e-27
-3.6702e-27,-3.4692e-29,8.7986e-28
0.21367,0.34306,0.4734
-0.028299,0.046982,-0.028696
6.7837e-05,0.0002629,0.00020876
-0.00056612,0.0024444,0.001454
5.1605e-27,4.878e-29,-1.2372e-27
-0.00029676,0.0017383,0.0015544
-0.0021572,0.0036588,0.001027
-0.0115,0.0078368,0.00029659
-0.0045819,0.0031079,0.0046746
0.1469,0.24915,-0.31978
0.0061683,0.029845,-0.01317
-0.001205,0.00022041,0.00012282
-2.1782e-27,-2.0589e-29,5.2219e-28
-0.00032794,0.0014426,-0.0012672
1.9053e-27,1.801e-29,-4.5677e-28
-0.0099451,0.0032344,-0.0017273
-0.007811,0.0025967,-0.00068792
0.0018691,0.0022888,0.0043901
-0.25715,0.12788,-0.014718
-0.00022686,0.0070185,4.781e-05
-9.7273e-05,0.00155,0.0015204
-0.001093,0.00073629,3.2019e-05
0.0011335,0.0025137,0.0039168
-0.0047191,0.0025831,-0.00042831
-3.0423e-05,2.9545e-05,1.2235e-05
-0.0021781,0.0028037,0.00057958
-0.0020348,0.0026589,-0.0023338
-0.00091359,0.00034923,8.0778e-05
-0.002083,0.00098131,-0.00071578
0.0055087,0.00099223,-0.0033289
-0.0021572,0.0036588,0.001027
-0.0063137,0.0029313,-0.002122
6.5085e-27,6.1521e-29,-1.5603e-27
-1.0764e-27,-1.0175e-29,2.5806e-28
-0.00016959,0.00011814,4.087e-05
-0.00031247,0.001276,-0.0011484
-0.00014882,0.0063609,0.0021465
0.20883,0.08397,-0.17255
-0.00021157,0.00039429,-0.00065893
-0.00099705,0.0016241,-0.0017521
-3.7415e-27,-3.5366e-29,8.9695e-28
0.091144,0.036144,-0.076926
-0.0067132,0.002991,-0.0021346
