-0.0022293,0.0043641,0.0054781
-0.0062221,0.0030253,0.0039232
-0.00099806,-0.0017686,-0.0008976
-0.0021371,-0.0011918,0.00014624
-0.00052485,-0.00011207,-0.00024373
-0.001835,-0.0011096,0.00046312
-0.011426,0.0031725,0.012273
1.7262e-181,1.2945e-89,7.0845e-58
-8.8616e-181,-6.7038e-89,-5.5633e-57
-0.0024786,-0.00026417,0.0024501
-0.036328,0.03276,0.074352
-0.0032144,-0.0036961,-0.0013364
-3.6807e-05,3.8145e-05,3.5626e-05
-0.00019156,0.00044374,0.00058666
-7.4712e-05,7.6523e-05,0.00022841
-5.6829e-182,-8.6067e-90,-2.5493e-57
8.8734e-181,6.4601e-89,4.654e-57
-0.006088,0.0011688,0.0012095
-0.006088,0.0011688,0.0012095
-0.0025143,0.0032006,0.0081446
-0.0041406,-0.0071205,-0.00308
-0.0009963,-0.0017633,-0.00089368
-0.0017349,-0.0027885,-0.0011132
-0.00062415,0.0012777,0.0015434
-3.7149e-182,-2.5549e-90,-1.1731e-57
-0.0069694,-0.0009472,-0.0071684
-0.00037486,0.00095684,0.0013366
-1.0016e-181,-4.0657e-90,4.9569e-58
-0.0011302,0.0017832,0.0020475
-0.0369,0.042529,0.011704
-0.00061941,-0.00044094,-0.00067215
-0.0078417,0.0045009,0.0045309
-0.00245,0.0024451,0.0018037
-0.0011853,-0.0024791,-0.0013467
-0.00178,-0.00089204,0.00076275
-0.0019226,-0.0011718,0.00037546
-0.059907,0.079068,0.096832
-0.0011991,0.0013161,0.0013273
-0.00056054,0.0014051,-0.00089306
-0.0086512,0.0020717,-0.00055605
-0.00094734,0.0016663,-2.0616e-05
-0.0011761,-0.0023381,-0.0010685
-0.00017489,0.00098843,-0.0031204
-0.001774,-7.5588e-05,0.00042713
-0.0010707,0.0019407,0.0042635
-0.00013602,0.00029131,0.0005352
-0.00029863,5.2471e-05,9.2179e-05
-0.001835,-0.0011096,0.00046312
-0.0020154,-0.00046253,-0.00092758
-0.00072899,-0.00052527,-0.00078349
-2.565e-181,-2.685e-89,1.1056e-57
-0.013244,-0.017366,-0.0054131
-0.00050093,-0.00023566,-0.00061294
-0.0021465,-0.001135,0.00027556
-0.00066463,0.00036953,0.00080742
-0.00092288,0.0018213,0.0024215
-0.01072,-0.00032099,0.0016982
-0.0050695,0.0030731,0.005488
-0.0012724,0.0026524,0.0038915
-4.2262e-05,0.00010019,0.00033455
-2.42e-05,6.4532e-05,0.00015173
-0.0012732,-0.0022357,-0.00064666
-0.0038142,-0.0020326,0.00090922
-0.010255,0.0046494,0.0032555
-0.0081337,0.0037078,0.010975
2.9205e-181,2.3168e-89,2.8499e-57
-0.0007954,0.001154,0.001384
-0.00090232,-0.00028809,-0.00041382
-0.00011804,0.00028374,0.00083187
-0.018616,0.018922,-0.010458
-0.00050093,-0.00023566,-0.00061294
-0.0058743,-0.0067458,-0.0014505
-2.42e-05,6.4532e-05,0.00015173
-0.0072826,0.0029433,0.0067485
-0.00035622,0.0015154,-0.0019956
-0.0007954,0.001154,0.001384
-0.0011275,-0.0019545,-0.0013741
-0.00059489,-0.0012262,-0.00054283
-0.0009841,0.0022213,0.0027546
7.061e-181,5.1479e-89,5.1247e-57
3.979e-181,2.7863e-89,1.3392e-57
-0.0044625,0.015985,-0.036748
-0.0010793,0.0018339,0.0024057
-0.00069389,-0.00097675,-0.00090881
-0.0011578,-0.0024025,-0.0016536
-0.00035426,0.0023524,-0.0077077
-0.0054059,-0.0092652,-0.0062946
-0.0079859,-0.0055774,0.0011234
-0.0066666,0.0057123,0.010354
-1.0963e-180,-8.6869e-89,-8.9279e-57
-0.0026014,0.00026792,0.0017993
-0.00091109,-0.0020829,-0.00092439
-0.0073313,0.0060819,0.011162
-0.0014032,-0.0025477,-0.0017361
-0.0013687,-0.0025608,-0.0012472
-0.0023075,0.0046613,0.0031449
-3.4209e-181,-2.4359e-89,-5.0178e-58
-0.00025055,-4.3055e-05,-0.00028676
-0.00078149,-0.0018813,-0.00075816
-0.0038778,0.0011582,0.0010022
-0.0015988,0.0030269,0.0039723
-0.0044498,-0.00025117,0.0022687
-0.00099727,0.0014541,0.002526
-0.0023799,0.0043607,0.0028798
-0.0075589,0.02087,-0.03081
-0.0018245,-0.00095555,0.0008992
-0.0089251,-0.00017698,0.0018801
-0.011319,0.013819,0.016609
-0.0041907,-0.0027218,0.0003566
-4.0041e-05,3.2171e-05,9.8199e-05
-0.004167,0.012273,-0.013252
-9.1443e-05,0.00017266,0.00061185
-0.0015525,-0.0025311,-0.0007833
-0.0098915,0.0062314,0.0085733
-0.0094804,-0.0015766,0.0014981
-0.0026172,-0.0040587,-0.0039471
-4.8925e-181,-3.9986e-89,-4.9247e-57
9.6742e-181,7.0296e-89,5.7554e-57
-6.9065e-181,-4.5971e-89,-1.3909e-57
-0.43733,-0.42382,-0.095909
-0.038507,0.047187,0.017004
-0.00030365,-0.00011813,-4.8962e-05
-0.0017164,-0.00091002,-4.2865e-05
-3.5185e-181,-2.1019e-89,6.3817e-59
-0.0020027,-0.0010018,0.00069367
-0.0037386,0.00040151,0.0024769
-0.0047216,0.0044568,0.0083831
-0.0038135,-0.0024498,0.0050263
-0.16839,0.32479,-0.27556
-0.028956,0.01517,-0.013935
8.1932e-181,6.2802e-89,6.9378e-57
5.823e-181,4.4522e-89,3.4995e-57
6.3481e-181,4.6602e-89,4.5692e-57
9.185e-182,9.8836e-90,1.4395e-57
-0.0027708,0.0046523,0.0094843
-0.0022133,0.0035164,0.0080115
-0.0052873,-0.0041727,0.00055791
-0.1224,0.11523,0.23275
-0.013383,0.0012336,0.0032866
-0.001835,-0.0011096,0.00046312
-0.00066463,0.00036953,0.00080742
-0.0031984,-0.0033857,-0.00045776
-0.0017163,0.002037,0.0028781
-1.9405e-05,-1.4332e-05,1.6232e-05
-0.0032956,0.0019066,0.0020152
-0.0020595,0.0034254,0.00114
-1.299e-181,1.8361e-90,7.2453e-58
5.0917e-182,1.1179e-89,3.0406e-58
-0.00049695,0.0021257,-0.0064695
-0.0037386,0.00040151,0.0024769
-0.0022293,0.0043641,0.0054781
-0.0010802,8.336e-05,0.00091436
-0.00038412,0.00044435,0.00078383
-3.4232e-181,-3.3993e-89,-2.2087e-57
-0.00098431,0.0015275,-0.00031316
-0.0066042,-0.00045878,0.00022882
-0.048054,0.12714,-0.24394
-0.00021574,0.00073547,-0.00010398
2.508e-181,1.1299e-89,1.2271e-57
1.133e-180,8.399e-89,6.859e-57
-0.022029,0.048523,-0.090148
-0.0048486,0.0054076,0.010141
