0.0069942,-0.0097558,-0.0053914
0.0094668,-0.0047177,0.0018056
-0.065338,-0.12176,-0.090613
0.0012669,-0.001463,-0.00098035
0.034486,-0.032778,0.0090133
-0.0015703,-0.0013456,8.3422e-05
-0.0008376,-0.014199,-0.0039511
0.076556,-0.069752,0.030241
0.029375,-0.046565,0.0059448
-3.4023e-05,-0.00012223,-0.0026763
-0.0020118,-0.0012674,-0.0018603
-0.0036727,-0.0033048,-0.0018039
0.003329,-0.001245,0.00040968
0.0017633,-0.0011544,0.0013667
0.013907,-0.0075742,-0.00038633
-0.0034574,-0.0032948,-0.0012066
0.00034309,-0.0061794,-0.00048705
0.0019418,-0.0010776,0.00032194
-0.0020157,0.0063997,-0.010761
-0.0056545,-0.0032765,-0.0013966
1.1203e-28,-1.1455e-28,1.6981e-28
-0.00073819,-0.0023168,-0.00062289
0.005573,-0.0032942,0.00073443
0.0039233,-0.0029075,0.001856
7.6037e-29,-7.7749e-29,1.1526e-28
0.00088616,-0.0036705,0.00040189
0.0019354,-0.0012661,0.0005777
-0.00096113,-0.011978,0.0020032
-0.00073819,-0.0023168,-0.00062289
-1.7911e-28,1.8314e-28,-2.7149e-28
-0.002684,-0.0021031,-0.00051282
0.0055318,-0.001632,-0.00090853
0.0039893,-0.0016876,0.0005709
0.012987,-0.0062832,0.0024509
-0.0030795,-0.0018521,-0.00080396
0.0067459,-0.0031122,0.0011832
-0.012865,-0.015533,-0.0056373
0.00030156,0.0047949,-0.0093783
0.019887,-0.011029,0.0059652
0.0055556,-0.0044494,0.00021681
-0.0013985,-0.00086455,-0.00037256
-0.0027547,-0.0017554,-0.00071707
0.0011096,-0.013456,-0.0022993
-2.5077e-28,2.5642e-28,-3.8012e-28
0.008904,-0.0034566,0.0013735
0.00092655,-0.0050278,0.00047954
1.2016e-28,-1.2287e-28,1.8214e-28
0.003329,-0.001245,0.00040968
0.0028063,-0.0013645,0.0002501
-0.006456,-0.0075038,-0.0017424
-0.0004998,-0.00084207,-0.00038186
-0.0023309,-0.001225,-0.00034639
-0.00077213,-0.0021494,-0.00053144
-0.0016853,-0.0025383,-0.0003847
-0.029886,-0.017106,-0.0097351
-2.362e-28,2.4152e-28,-3.5802e-28
0.0014129,-0.00072351,0.00075533
0.0027175,-0.0049158,-0.0013801
0.026091,-0.014421,0.0062108
-2.2333e-29,2.2836e-29,-3.3852e-29
-0.022506,-0.013965,-0.011471
-0.00029072,-0.0019617,-0.00017245
0.0019354,-0.0012661,0.0005777
-0.00029072,-0.0019617,-0.00017245
0.034501,-0.025039,0.0060283
0.016572,-0.0082361,0.0025312
0.014468,-0.0072943,0.0018923
0.00012286,-8.0543e-05,8.4402e-05
-0.00036785,-0.00062301,-0.00025622
1.0749e-28,-1.0992e-28,1.6294e-28
0.00042959,-0.0030841,-0.00028631
0.0023633,-0.0049044,-0.0002553
0.001616,-0.0006996,0.00010666
6.8492e-29,-7.0034e-29,1.0382e-28
0.0022932,-0.00092872,0.00026749
0.00078876,-0.00045989,0.0004731
0.0022805,-0.00039317,-0.0013013
-1.8038e-28,1.8444e-28,-2.7341e-28
-0.0024178,-0.0010979,-0.00061708
-4.0713e-29,4.163e-29,-6.1712e-29
0.0019112,-0.0013256,0.0012052
0.012123,-0.020191,-0.0071683
0.0089999,-0.0059182,0.0028061
0.0085247,-0.0058942,0.0026507
0.00056819,0.00037138,-0.0011017
-3.4635e-29,3.5415e-29,-5.2499e-29
0.0024666,-0.001782,0.0014475
2.4322e-28,-2.4869e-28,3.6866e-28
0.0027482,-0.0031173,-0.0014022
9.0082e-05,0.0010771,-0.0021298
1.374e-29,-1.405e-29,2.0827e-29
-0.0024556,-0.0042112,-0.0010921
0.0035757,-0.0013645,1.0041e-05
0.004386,-0.0029799,0.0031532
0.0025413,-0.00018097,-0.0014412
0.0025332,-0.0023239,-0.00098692
0.0015569,-0.0013201,-0.00039869
3.1283e-05,-9.6611e-05,-7.6605e-05
-3.9539e-28,4.0429e-28,-5.9932e-28
0.00076971,-0.00072545,0.00053434
4.2842e-29,-4.3807e-29,6.4939e-29
-0.013017,-0.010576,-0.0058321
-0.0041658,-0.0027746,-0.00055132
-0.0062323,-0.0038139,-0.0017508
0.010865,-0.00035332,-0.006659
-0.0016306,-0.00093843,-0.0014476
7.8335e-29,-8.0099e-29,1.1874e-28
0.0030457,-0.0014203,0.00068997
0.00075311,0.0034122,-0.0073998
-0.0025409,-0.0012035,-0.00067286
0.0012736,-0.0010906,0.00046377
-0.0035014,-0.0055553,-0.0010069
-0.0024178,-0.0010979,-0.00061708
-0.0074032,-0.0033913,-0.0019583
-0.0065266,-0.0063135,-0.0030836
-0.0040981,-0.0036305,-0.00079845
0.00025501,-0.00016533,0.00018566
0.0025098,-0.0030291,-0.00047315
0.0097961,-0.0063755,0.0012039
0.0011504,-0.0034118,0.00059291
6.4799e-29,-6.6258e-29,9.822e-29
0.0030457,-0.0014203,0.00068997
-0.013025,0.093,-0.23764
0.0018463,-0.00070531,-0.0014723
0.0045512,-0.0019089,0.0010116
0.0060715,-0.0021869,0.00020468
-0.099081,-0.10189,-0.074241
2.8267e-28,-2.8904e-28,4.2847e-28
-2.2453e-28,2.2958e-28,-3.4033e-28
0.0031286,-0.0011454,-0.00024244
0.01218,0.026146,-0.072826
-0.00036785,-0.00062301,-0.00025622
0.0032963,-0.0023969,0.00093971
-0.40199,-0.502,-0.18596
-0.0016628,-0.00075538,-0.00038461
-0.0022608,-0.0014209,-0.00038425
-0.0013476,-0.0019674,-0.0019832
-0.00011206,-8.8032e-05,-1.4925e-05
0.067685,-0.039585,0.022076
-0.00011661,-0.00043373,-0.00020243
0.00083128,-0.00053566,0.00055786
0.011452,-0.009817,0.0036026
-0.046336,-0.044327,-0.024661
-0.0024774,-0.007548,-0.0043008
0.0014225,-0.0024181,0.00076728
-1.6783e-28,1.7161e-28,-2.544e-28
0.0048867,-0.00066445,-0.0024517
0.0035908,0.059474,-0.1208
0.00068671,-0.00047603,0.00056249
-5.5477e-29,5.6726e-29,-8.4091e-29
0.0035946,-0.002124,0.0012877
-0.0030645,-0.0016046,-0.00078719
0.0021286,-0.005129,-0.0031544
0.0012736,-0.0010906,0.00046377
-0.0029547,-0.0019485,-0.00073554
-0.0028235,-0.0035295,-0.0011878
0.0001442,-0.00017917,5.5136e-05
0.010134,-0.0043633,0.00088402
0.0035196,-0.0020572,0.001018
0.0013758,-0.00044363,-0.0017599
0.00087168,-0.0006851,-0.0024506
0.025284,-0.012942,0.0077503
0.0044181,-0.0020266,0.0010651
-0.0016806,-0.0017204,-0.0017163
0.0038709,-0.0025322,0.0011554
-0.013181,-0.0064032,-0.0053924
0.0026861,-0.0012224,0.00036476
0.0030457,-0.0014203,0.00068997
0.0014062,-0.0018172,-0.00049183
3.2025e-28,-3.2746e-28,4.8542e-28
-2.3885e-28,2.4423e-28,-3.6204e-28
-0.0009652,-0.0041801,-0.00070691
0.004104,-0.0057837,-0.0049334
-2.9116e-28,2.9771e-28,-4.4133e-28
-0.0027225,-0.00095674,-0.00063617
0.00094824,-0.00055956,0.00054763
0.0029157,-0.00080648,-0.0008254
-0.0028738,-0.0013536,-0.00086229
0.0014756,-0.0046078,-0.0064577
7.3289e-29,-7.4939e-29,1.1109e-28
9.3873e-29,-9.5987e-29,1.4229e-28
0.00095104,0.0040492,-0.015258
0.001616,-0.0006996,0.00010666
-4.2833e-05,-0.0064748,-0.0035079
-0.00029072,-0.0019617,-0.00017245
-0.0045993,-0.0045112,-0.0012763
-0.00047813,-0.0022315,-0.0003712
0.0044181,-0.0020266,0.0010651
0.0056854,0.0038385,-0.011579
-0.0043436,0.12356,-0.26984
0.0029538,-0.0024296,0.00045858
0.00051592,-0.00074983,0.00026426
0.00038167,0.00046212,-0.0011524
0.00017459,-0.0027086,0.00033549
0.00055052,-0.0003049,0.00030177
-0.0012261,-0.00093657,-0.00025454
0.0013452,-0.0014899,0.00044098
0.0027566,-0.0025658,-0.0014788
3.1283e-05,-9.6611e-05,-7.6605e-05
0.003002,-0.0043876,-0.0011189
-0.021888,-0.011896,-0.010291
-0.00013527,-0.00037752,-0.00014988
0.0016721,-0.0002804,-0.0010742
0.021768,-0.020472,-0.016895
-2.2462e-28,2.2968e-28,-3.4048e-28
0.0028034,0.004965,-0.012183
-0.0032418,-0.0032134,-0.00091155
0.61946,-0.443,-0.30584
0.012854,-0.0074295,-0.0019714
0.00011521,-8.545e-05,8.0821e-05
-0.0048411,-0.0023053,-0.001503
-0.016346,-0.015585,-0.01177
0.0011997,9.7455e-05,-0.0029271
0.038404,-0.046056,0.0052054
0.0041079,-0.0059642,-0.0029438
-0.0010842,0.0026909,-0.0057277
0.00017319,-0.00010041,9.8424e-05
0.00074321,-0.00067149,0.00067493
0.00099636,-0.0026424,-0.00079578
0.045199,-0.02291,-0.014385
-1.6111e-29,1.6474e-29,-2.442e-29
0.00030002,-0.00019218,0.00020691
0.010955,-0.0095645,0.0022679
-0.0041114,-0.003988,-0.0015496
0.00076971,-0.00072545,0.00053434
0.0056502,-0.0020903,-0.00071657
-1.6473e-28,1.6844e-28,-2.4969e-28
-0.0022336,-0.0012129,-0.00034888
-4.707e-28,4.813e-28,-7.1348e-28
-0.0050516,-0.0062432,-0.004672
0.0078721,-0.0039694,-0.0010127
-2.1595e-29,2.2081e-29,-3.2733e-29
-0.0072866,-0.0094857,-0.0075851
-0.00035382,-0.0014947,-0.00014099
0.0023008,-0.0068236,0.0011858
0.0067459,-0.0031122,0.0011832
0.002123,-0.0002864,-0.0019483
0.003239,-0.0085746,-0.0011819
0.0028896,-0.002212,0.00066138
-0.00052801,-0.0027246,-0.00075584
-1.5412e-28,1.5759e-28,-2.336e-28
3.6918e-28,-3.7749e-28,5.596e-28
0.003329,-0.001245,0.00040968
-0.015641,-0.010009,-0.0049335
0.0023091,-0.0021763,0.001603
0.006359,-0.0021001,-0.0028407
-0.017884,-0.011657,-0.0082783
0.0074185,-0.018821,0.0060703
0.0018097,-0.0010474,0.0010497
-0.0066855,-0.0030462,-0.0014944
-0.0036287,-0.0016958,-0.00099841
0.00076971,-0.00072545,0.00053434
-0.0036496,-0.033661,-0.0048556
0.0031286,-0.0011454,-0.00024244
-1.9874e-28,2.0321e-28,-3.0124e-28
-0.0028825,-0.00605,-7.8758e-05
0.0056502,-0.0020903,-0.00071657
0.0019354,-0.0012661,0.0005777
0.0013758,-0.00044363,-0.0017599
0.00086927,-0.014073,-0.0012474
0.0019418,-0.0010776,0.00032194
-0.0027684,-0.0012016,-0.00063253
0.00099636,-0.0026424,-0.00079578
0.0027908,-0.0013102,0.00082738
0.016051,-0.0094071,0.0027121
0.0014911,-0.0010669,0.0010688
0.0029674,-0.0018485,0.00064442
0.0022805,-0.00039317,-0.0013013
0.0040287,-0.0052518,-0.0038244
0.042639,-0.021296,-0.019101
0.00048933,-0.0042066,-0.002402
0.028171,-0.029258,-0.023365
0.064596,-0.037227,0.0021431
-0.00038253,-0.0015175,-0.00016151
0.00012946,-6.7401e-05,8.3592e-05
-1.8151e-28,1.856e-28,-2.7513e-28
0.053007,-0.030172,0.015358
0.0029157,-0.00080648,-0.0008254
-0.010797,-0.022482,-0.0066795
0.00050441,-0.016114,-0.0049703
-0.0044192,-0.00967,-0.0048709
-0.0082578,-0.0066532,-0.0043602
-0.0014455,-0.003009,-0.00059377
0.00073774,-0.0095222,0.00030581
-0.003119,-0.0057121,-0.0073039
-0.0005043,-0.0020642,-0.00020188
0.001993,-0.0015105,-7.411e-05
1.7638e-28,-1.8035e-28,2.6735e-28
0.001871,-0.00014253,-0.0009074
1.4203e-28,-1.4523e-28,2.1528e-28
0.0094353,-0.0094291,-0.0081455
0.0014815,-0.0056408,-0.0037252
-0.0023543,-0.00098159,-0.001088
0.0013669,-0.0014758,0.00087748
0.0017727,-0.0016742,-0.00017581
2.2566e-29,-2.3075e-29,3.4206e-29
-0.0022421,-0.004637,-0.00079082
0.0036618,-0.003846,0.00048687
-0.00015235,-0.0020312,-0.00039641
0.0079497,-0.0056425,0.00018081
3.1533e-28,-3.2243e-28,4.7797e-28
0.0018475,-0.0037944,-0.0018974
-3.4399e-29,3.5174e-29,-5.2142e-29
0.00024675,0.00046324,-0.0010056
0.0052781,-0.0056135,-0.0019487
-0.0013985,-0.00086455,-0.00037256
-0.0032861,-0.001986,-0.0011672
-1.3381e-29,1.3682e-29,-2.0282e-29
0.0067354,-0.0097616,0.0012129
-0.00077213,-0.0021494,-0.00053144
0.051636,-0.029555,0.013734
0.0029157,-0.00080648,-0.0008254
-0.00064196,-0.0022308,-0.00029355
0.0033556,-0.0016699,0.00089142
0.019705,-0.014779,0.00029477
0.00018204,0.0014526,-0.0095936
0.0021702,-0.0034451,-0.0019134
0.0017974,-0.00068489,-7.3024e-06
-0.028097,0.26469,-0.53167
0.0022577,-0.0050784,-0.0034611
-0.0023856,-0.00088498,-0.0010114
-0.030498,-0.030543,-0.013848
0.00011285,-7.7116e-05,8.6516e-05
0.0036737,-0.00066996,-0.00089714
-0.0044459,-0.0025716,-0.0007628
0.00025501,-0.00016533,0.00018566
0.00056605,0.012492,-0.023905
0.00016321,-9.8999e-05,0.00011768
-0.0012666,-0.00045421,-0.0006973
2.2738e-28,-2.325e-28,3.4466e-28
0.0047546,-0.0044541,-0.0013208
0.0001488,-4.0112e-05,8.1704e-06
-0.0027684,-0.0012016,-0.00063253
-0.00083811,-0.00058808,-9.7762e-06
0.022136,-0.015374,0.0065648
-0.010142,-0.0058146,-0.010889
-0.0095322,-0.0041984,-0.0026645
-0.00048313,-0.0067156,-0.0037709
-0.00021432,0.00065058,-0.0011115
-0.00061462,-0.0005856,-0.00053299
-0.0015708,-0.0023388,-0.00029927
0.00012372,-0.00011683,-2.458e-05
-0.0040654,-0.022802,-0.0058175
0.0064365,-0.0072786,-0.0021096
0.0026417,-0.0011827,-0.002168
0.0024189,-0.0018316,0.00018184
0.0042532,-0.0017732,-0.00033443
0.0042849,-0.0010391,-0.0011302
0.001712,-0.0079927,-0.0010885
-0.00073819,-0.0023168,-0.00062289
0.0019354,-0.0012661,0.0005777
-0.00058177,-0.00084472,-0.00039746
0.032458,-0.021159,0.010369
-6.5196e-06,-1.2892e-06,-1.8572e-06
0.00052067,-0.014505,-0.0014157
0.0025319,-0.0047263,-0.0014986
0.020375,-0.010212,-0.0097177
-1.7516e-28,1.791e-28,-2.655e-28
0.0020779,-0.00089339,0.00049297
0.0057104,-0.0091255,0.0022403
0.0056764,-0.0017149,-0.0081503
-1.0146e-30,1.0374e-30,-1.5379e-30
0.0067459,-0.0031122,0.0011832
0.0067459,-0.0031122,0.0011832
0.007522,-0.011126,-0.0056835
0.0025966,-0.0010947,0.00063886
-0.0025418,-0.0017292,-0.00053114
0.0013758,-0.00044363,-0.0017599
0.0023294,-0.0011974,0.00078419
-6.7864e-29,6.9392e-29,-1.0287e-28
0.00099636,-0.0026424,-0.00079578
0.0022342,-0.00055036,-0.0014854
0.0021286,-0.005129,-0.0031544
-0.00069089,-0.0019802,-0.00043138
-0.0021551,-0.0012511,-0.00034493
-0.0020118,-0.0012674,-0.0018603
0.0028063,-0.0013645,0.0002501
0.0018424,0.0016561,-0.0065486
0.019778,-0.010083,0.0045615
0.0022805,-0.00039317,-0.0013013
-9.6664e-29,9.8841e-29,-1.4652e-28
0.0043683,-0.0021836,0.00076318
0.00038167,0.00046212,-0.0011524
0.0015662,-0.00055487,0.0001081
0.0039566,-0.0037636,-0.00051053
0.00049859,0.0018562,-0.0048717
0.00158,-0.0064958,0.0003066
0.04548,-0.029,0.015085
-0.0048724,-0.0022087,-0.0014264
0.0049747,-0.0024343,0.0018291
-9.7022e-29,9.9207e-29,-1.4706e-28
-0.00051936,-0.0013405,0.00044534
0.0043691,0.0035564,-0.011867
0.00054765,-0.00035239,0.00036717
0.0094181,0.0055575,-0.020265
-1.4419e-28,1.4744e-28,-2.1856e-28
0.0014129,-0.00072351,0.00075533
-0.0026117,-0.0015866,-0.0006165
0.00018748,-0.00013508,0.00015624
0.016957,-0.013361,0.0088214
-0.006816,-0.0097551,-0.0030171
0.0055912,-0.0030204,0.0012972
-0.0013985,-0.00086455,-0.00037256
0.00046531,-0.0018745,-0.00011332
0.0021286,-0.005129,-0.0031544
0.0017025,-0.0024786,-0.0077993
0.00047038,-0.0031525,-0.0016121
0.0015536,0.050273,-0.13802
0.0014623,-0.0038415,7.8294e-05
-0.0026524,-0.0015458,-0.0006638
0.0069485,0.049882,-0.12682
0.0011185,-0.0027175,0.00062247
0.003741,-0.0011063,-0.0016141
-3.2332e-29,3.306e-29,-4.9008e-29
-0.0014804,-0.0065055,-0.0013896
0.0046468,-0.0045842,-0.0012547
-0.0024489,-0.0026971,-0.00088458
-0.00077213,-0.0021494,-0.00053144
-0.076941,-0.050133,-0.03802
-2.0769e-28,2.1237e-28,-3.1482e-28
-6.1598e-30,6.2985e-30,-9.3368e-30
0.063948,-0.039539,-0.057266
-0.0019678,0.00076647,-0.0077904
0.00051592,-0.00074983,0.00026426
0.00018748,-0.00013508,0.00015624
0.0074765,-0.0043417,0.0025626
1.3978e-28,-1.4293e-28,2.1187e-28
-0.0025849,-0.0013939,-0.00076003
-0.0060035,-0.0055734,-0.0022783
0.012785,-0.003568,-0.0045552
0.0079989,-0.021752,-0.011095
-1.0052e-28,1.0278e-28,-1.5236e-28
0.00087573,-0.0036702,-0.00092662
0.12709,-0.079893,0.039727
6.9782e-06,-4.2579e-05,-0.00019048
2.7989e-28,-2.8619e-28,4.2425e-28
-0.0010842,0.0026909,-0.0057277
0.0021286,-0.005129,-0.0031544
0.0006273,-0.0013746,-0.00016152
-0.0019867,-0.00030107,-0.0017059
0.0012149,-0.00089132,0.00064466
0.021505,-0.0010005,-0.019774
0.03602,-0.018189,0.0065705
-0.00054926,-0.0017563,-8.3823e-05
-0.050859,-0.056923,-0.024935
0.0010128,-0.0047004,-0.001471
-1.2748e-28,1.3035e-28,-1.9323e-28
-0.0093336,-0.003608,-0.0051591
0.0029157,-0.00080648,-0.0008254
0.13889,-0.093622,0.058543
0.045241,-0.042196,-0.049666
0.00074798,-0.0030422,-0.00095523
-1.4635e-28,1.4964e-28,-2.2183e-28
3.1283e-05,-9.6611e-05,-7.6605e-05
-0.034726,-0.023658,-0.015163
0.00075311,0.0034122,-0.0073998
0.00032642,-0.000198,0.00023537
-0.00056862,-0.0020371,-0.00033944
-0.0013985,-0.00086455,-0.00037256
0.0017974,-0.00068489,-7.3024e-06
-2.314e-28,2.3661e-28,-3.5075e-28
-2.069e-05,-7.1265e-06,-1.5463e-05
0.0001811,-9.9058e-05,0.00011083
-0.0026226,-0.0050918,-0.0017966
0.0063083,-0.0049473,-0.0015926
0.0014468,-0.00073448,-3.7372e-05
-0.00062187,-0.002332,-0.00065267
-3.5251e-28,3.6045e-28,-5.3433e-28
0.0089575,-0.0061305,0.001815
-1.86e-29,1.9019e-29,-2.8193e-29
0.019478,-0.015511,0.0085524
-0.00083811,-0.00058808,-9.7762e-06
-0.0021359,-0.0037292,-0.0012002
0.0026673,-0.0014319,0.00034129
0.0042839,-0.0044486,3.1708e-05
0.0077932,-0.0065463,-0.0022091
0.0011444,-0.00063234,0.00062923
-0.15179,-0.099726,-0.08932
-0.006037,-0.0082317,-0.0051603
0.00056342,-0.00033495,0.00032057
-5.1592e-29,5.2753e-29,-7.8202e-29
-0.000209,-0.0028315,-0.0008355
0.001993,-0.0015105,-7.411e-05
0.0016721,-0.0002804,-0.0010742
-0.016238,-0.028609,-0.015188
0.001432,0.002917,-0.01277
0.034821,-0.010582,-0.053875
0.00051074,-0.0011695,-7.6014e-05
-0.0042108,-0.0023206,-0.00064443
0.017215,-0.0098033,-0.0035448
0.0011132,0.0040627,-0.0084383
0.0019989,-0.0012355,-0.00013138
0.099512,-0.059557,0.042866
-0.0010842,0.0026909,-0.0057277
-0.0025682,-0.0010603,-0.00072375
3.4327e-28,-3.51e-28,5.2032e-28
-0.0025015,-0.0024225,-0.0010122
-0.00052801,-0.0027246,-0.00075584
-0.0025409,-0.0012035,-0.00067286
0.004202,-0.0034973,-0.0019686
-0.0012077,-0.00073536,-0.00023022
-0.00013527,-0.00037752,-0.00014988
0.0018002,-0.0017014,0.00097236
0.0013978,-0.0057162,-0.0023197
-1.2204e-29,1.2479e-29,-1.8499e-29
-0.0025844,-0.0016106,-0.00059818
0.0036737,-0.00066996,-0.00089714
0.0072993,-0.0046652,0.0021497
5.6437e-29,-5.7707e-29,8.5545e-29
0.0023844,-0.0052983,-0.0029889
-0.0018144,-0.00084788,-0.00049921
0.001192,0.00081434,-0.0024218
-0.0070676,-0.006907,-0.0038938
0.00068488,-0.0019766,-0.0012837
0.02347,-0.016498,0.0037518
0.0010362,-0.00074719,0.00083981
0.0079132,-0.011286,0.00015744
0.0016864,-0.00077587,0.00033825
0.0074891,-0.0037837,0.0018581
-3.3403e-29,3.4155e-29,-5.0632e-29
0.0022932,-0.00092872,0.00026749
-0.0098529,-0.0045984,-0.0039211
-0.0030771,-0.0031068,-0.0031067
0.0011504,-0.0034118,0.00059291
-0.0013335,-0.0027127,-0.0054579
0.0035872,-0.0014097,-3.9085e-06
0.052279,-0.040462,-0.026387
0.0016226,1.9608e-05,-0.0027655
0.0020853,-0.00092508,0.00034726
0.0011504,-0.0034118,0.00059291
-0.0024669,-0.0016537,-0.00044627
0.055499,-0.029443,0.012249
4.2364e-28,-4.3317e-28,6.4214e-28
0.019705,-0.014779,0.00029477
0.0018753,-0.0064389,-0.0012612
0.0020142,-0.002266,-0.0023362
-0.0016847,-0.00084788,-0.0013905
0.00030156,0.0047949,-0.0093783
0.11736,-0.16624,0.034205
0.078676,-0.053999,0.024442
-0.0034124,-0.0037016,-0.0011933
-0.0059847,-0.014553,-0.007302
0.0018608,-0.0042313,-0.0036964
0.0021791,-0.00096583,2.4079e-05
-0.0076402,-0.0029659,-0.0032009
-0.00011661,-0.00043373,-0.00020243
-0.0067342,-0.016521,-0.0076029
-0.0027684,-0.0012016,-0.00063253
2.1569e-28,-2.2054e-28,3.2693e-28
0.00066513,-0.016076,-0.0098251
0.0047889,-0.033693,-0.010096
1.0441e-28,-1.0676e-28,1.5826e-28
-1.8734e-29,1.9156e-29,-2.8397e-29
0.0098542,-0.0046195,0.0029525
-0.0024687,-0.0016137,-0.00050903
-0.0040305,-0.0035841,-0.0014651
-0.0026767,-0.0025414,-0.0020659
0.00076971,-0.00072545,0.00053434
0.0023871,-0.0046379,-0.0020062
-2.6214e-29,2.6805e-29,-3.9735e-29
0.0036737,-0.00066996,-0.00089714
0.00064287,-0.0010119,-7.8988e-05
-0.0077129,0.14311,-0.28229
-0.0025273,-0.0012918,-0.00049919
0.0019396,-0.0008386,0.00016323
0.00041941,-0.00026385,0.00025999
0.0056502,-0.0020903,-0.00071657
0.0021286,-0.005129,-0.0031544
-0.0021256,0.014752,-0.038448
-0.0040717,-0.004502,-0.0014083
0.0043457,0.006096,-0.015009
0.0012477,-0.0017253,-0.0031852
-0.00085254,-0.0012388,-6.3138e-06
0.012041,-0.0055339,0.0029841
-7.2737e-29,7.4374e-29,-1.1025e-28
0.018942,-0.0096917,0.0071561
0.0070925,0.0015286,-0.0083235
-0.0027494,-0.0021463,-0.0012107
-0.0025849,-0.0013939,-0.00076003
-0.078024,-0.10662,-0.12189
-0.0042258,-0.0034544,-0.0025395
-0.011862,-0.042221,-0.014999
-0.00076931,-0.00061841,-0.00014955
0.00076971,-0.00072545,0.00053434
6.9575e-29,-7.1142e-29,1.0546e-28
-0.00012559,-0.0010354,-9.9232e-05
3.645e-28,-3.7271e-28,5.525e-28
0.00044667,-0.0010287,0.00052037
0.0012736,-0.0010906,0.00046377
0.0014468,-0.00073448,-3.7372e-05
0.0012736,-0.0010906,0.00046377
0.0059416,-0.0036155,0.001386
0.0021122,-0.0015487,0.00093216
0.0020579,-0.0014497,0.00053756
-0.0059732,-0.0056287,-0.0014965
0.00042959,-0.0030841,-0.00028631
-0.0045262,-0.0049258,-0.0010982
-2.8347e-28,2.8986e-28,-4.2968e-28
1.4336e-05,0.00074265,-0.0014254
-0.0047187,-0.002625,-0.0013558
0.02771,-0.013913,-0.01267
-0.0011134,0.0027925,-0.0043563
-0.0027948,-0.004031,-0.0010128
-0.0018263,-0.00056243,-0.00050046
-0.026972,-0.024883,-0.013669
2.5382e-28,-2.5953e-28,3.8473e-28
0.0026777,-0.0045378,-0.00059074
0.0087864,-0.0042102,0.0018282
0.037377,-0.019192,0.0012605
-3.5773e-05,-0.0028913,-0.00023677
-3.5773e-05,-0.0028913,-0.00023677
0.0018965,-0.0013431,-0.0020805
-0.00085254,-0.0012388,-6.3138e-06
-0.0014764,-0.0046336,-0.0012458
1.4126e-28,-1.4444e-28,2.1412e-28
0.0022086,-0.016887,-0.0045524
-0.00015235,-0.0020312,-0.00039641
0.0019281,0.00174,-0.0048495
0.07883,-0.046914,0.029146
0.0057419,-0.0034003,0.0023807
