0.001175,-2.6257e+87,1.4465e+87
0.0007059,1.4586e+87,-8.0356e+86
8.776e-05,2.0793e+86,-1.1456e+86
0.0024126,4.8026e+87,-2.6459e+87
0.0061009,1.4437e+87,-7.9538e+86
0.011414,1.5859e+88,-8.7373e+87
-9.845e-185,-0.63589,0.3475
0.0024502,7.2098e+87,-3.9721e+87
0.003338,2.0138e+87,-1.1095e+87
0.00094302,-1.264e+87,6.9635e+86
0.0033651,7.8593e+87,-4.3299e+87
0.00078103,1.713e+87,-9.4374e+86
0.0056103,1.2272e+88,-6.7611e+87
0.0038478,1.0284e+88,-5.6657e+87
0.002241,-2.9465e+87,1.6233e+87
0.0014013,-2.6955e+87,1.485e+87
0.15007,-7.1945e+88,3.9637e+88
0.0056746,-2.9809e+87,1.6422e+87
0.041188,-1.9917e+88,1.0973e+88
0.0005362,-9.2784e+86,5.1117e+86
0.00030825,1.5658e+86,-8.6262e+85
-6.1886e-185,-0.49576,0.16084
0.0011123,-8.3262e+86,4.5871e+86
0.00055723,1.3146e+87,-7.2427e+86
0.0021745,-1.6245e+86,8.9497e+85
-1.4832e-185,-0.029962,-0.072044
0.00070049,1.139e+87,-6.2748e+86
5.7242e-185,0.48024,0.054023
0.0024306,3.6546e+87,-2.0134e+87
0.00031684,1.1812e+86,-6.5074e+85
0.00096353,1.1374e+87,-6.2661e+86
0.0061892,-5.1363e+87,2.8297e+87
4.3051e-186,-0.11295,-0.018778
0.0042974,-5.6725e+87,3.1251e+87
-2.8792e-185,-0.28086,0.013528
0.00023914,9.5868e+86,-5.2816e+86
0.0015834,-3.2468e+87,1.7888e+87
0.023083,2.9648e+88,-1.6334e+88
0.00021988,1.8201e+87,-1.0027e+87
0.0036452,-3.7675e+87,2.0756e+87
0.0014811,-4.0112e+87,2.2099e+87
0.026497,-2.8654e+88,1.5786e+88
7.2861e-185,0.6627,-0.21197
0.0041481,1.1104e+87,-6.1176e+86
0.0028066,5.9463e+87,-3.276e+87
0.019833,3.4076e+88,-1.8773e+88
0.0024541,-9.9196e+86,5.465e+86
0.0024541,-9.9196e+86,5.465e+86
0.005423,8.582e+87,-4.7281e+87
0.00094302,-1.264e+87,6.9635e+86
0.0043692,-2.5597e+87,1.4102e+87
2.358e-184,1.7081,-0.61703
0.015848,-2.5157e+87,1.3859e+87
0.0018744,-7.4095e+86,4.0821e+86
-1.3256e-184,-1.1348,0.33466
0.023725,3.8745e+88,-2.1346e+88
0.0014761,2.5522e+87,-1.4061e+87
0.0013929,2.3014e+87,-1.2679e+87
0.0009158,1.5325e+87,-8.4432e+86
0.01235,-1.2711e+88,7.0029e+87
0.0067852,2.1056e+87,-1.16e+87
0.0011362,-1.4082e+87,7.7579e+86
0.00030934,4.7554e+86,-2.6199e+86
1.5072e-184,1.1254,-0.2978
0.0061407,3.3426e+87,-1.8415e+87
0.00097254,-1.9204e+87,1.058e+87
0.0021115,-1.342e+87,7.3936e+86
0.00054576,-1.5383e+86,8.4751e+85
0.0018247,-1.2124e+87,6.6793e+86
0.013038,2.1501e+87,-1.1846e+87
6.1409e-185,0.24543,-0.034555
0.0012863,-1.0743e+87,5.9187e+86
0.0024793,-4.0274e+86,2.2188e+86
0.034671,3.4369e+88,-1.8935e+88
0.0032531,-4.2866e+87,2.3616e+87
3.545e-05,4.518e+85,-2.4891e+85
0.0018983,5.8456e+87,-3.2205e+87
2.4503e-05,4.2742e+85,-2.3548e+85
0.00011515,2.5211e+85,-1.3889e+85
4.5765e-185,0.29419,-0.17526
0.0067628,2.947e+87,-1.6236e+87
0.0061009,1.4437e+87,-7.9538e+86
0.0019708,8.4465e+86,-4.6534e+86
0.0031667,-6.4937e+87,3.5775e+87
0.0023427,-4.4799e+87,2.4681e+87
0.0017562,-3.1662e+87,1.7444e+87
0.0006142,1.4492e+87,-7.9841e+86
-5.9194e-186,0.10848,0.088002
0.0070672,3.5271e+87,-1.9432e+87
0.00038663,1.0485e+87,-5.7762e+86
-8.8457e-185,-0.62072,0.028589
0.0024083,-4.8444e+86,2.6689e+86
0.0447,4.8003e+88,-2.6446e+88
0.000631,-5.4779e+86,3.0179e+86
0.0040999,1.8481e+87,-1.0182e+87
0.0024285,2.7221e+87,-1.4997e+87
-5.7928e-185,-0.4261,0.26229
0.0017659,-9.8245e+86,5.4126e+86
0.0019088,-1.2792e+87,7.0475e+86
0.065579,9.0467e+88,-4.9841e+88
0.0011702,1.4614e+87,-8.0513e+86
0.00061269,1.6678e+87,-9.1884e+86
0.010073,8.7654e+86,-4.8291e+86
0.00095668,1.9453e+87,-1.0717e+87
0.001175,-2.6257e+87,1.4465e+87
0.00016669,1.1873e+87,-6.5409e+86
0.0033285,2.1908e+87,-1.207e+87
0.00092236,1.8417e+87,-1.0146e+87
0.00013808,3.1906e+86,-1.7578e+86
0.00034001,2.1952e+86,-1.2094e+86
0.0018247,-1.2124e+87,6.6793e+86
0.0011944,1.0005e+87,-5.5122e+86
0.00075609,-6.8386e+86,3.7675e+86
1.8565e-184,1.5331,-0.26397
0.012919,-1.7169e+88,9.4591e+87
0.00053257,-2.9899e+86,1.6472e+86
0.0021331,-1.2905e+87,7.1097e+86
8.4468e-185,0.65576,-0.21493
-1.3632e-184,-0.82786,0.31692
0.011738,1.8634e+87,-1.0266e+87
0.0057877,3.7416e+86,-2.0613e+86
0.0012576,2.9745e+87,-1.6387e+87
1.022e-184,0.64127,-0.13112
2.1286e-05,6.6532e+85,-3.6654e+85
0.0014688,-2.3308e+87,1.2841e+87
0.0037856,-2.2936e+87,1.2636e+87
0.011756,7.7703e+87,-4.2809e+87
0.0048994,-3.1678e+87,1.7452e+87
0.0013182,-2.8184e+87,1.5527e+87
0.00078221,1.2615e+87,-6.9499e+86
0.0008414,-5.7049e+86,3.143e+86
0.00011128,2.9758e+86,-1.6395e+86
0.024955,3.2423e+88,-1.7863e+88
0.00053257,-2.9899e+86,1.6472e+86
0.0058757,-7.745e+87,4.2669e+87
2.1286e-05,6.6532e+85,-3.6654e+85
0.006688,3.614e+86,-1.991e+86
-9.4627e-185,-0.73947,0.11908
0.00078221,1.2615e+87,-6.9499e+86
0.0011669,-2.2697e+87,1.2504e+87
0.00055573,-1.2716e+87,7.0058e+86
0.0009573,2.5196e+87,-1.3881e+87
-2.3193e-186,-0.063619,0.14753
0.00030825,1.5658e+86,-8.6262e+85
0.0036635,1.3984e+88,-7.7042e+87
-7.3425e-185,-0.56015,0.16822
0.00070319,-1.1047e+87,6.0859e+86
-5.554e-185,-0.44271,-0.20699
0.00034885,2.8728e+87,-1.5827e+87
0.0041337,-7.6966e+87,4.2403e+87
0.0076855,-5.6313e+87,3.1025e+87
0.006611,5.8578e+87,-3.2272e+87
1.1145e-184,0.77282,-0.22437
0.0026342,2.2383e+86,-1.2331e+86
0.00090731,-2.3707e+87,1.3061e+87
0.0071437,6.1056e+87,-3.3638e+87
0.0014092,-2.8898e+87,1.592e+87
0.0013526,-2.8737e+87,1.5832e+87
0.0070911,1.1149e+88,-6.1423e+87
0.0027805,8.678e+87,-4.7809e+87
0.001758,-2.6254e+87,1.4464e+87
0.00075806,-2.0757e+87,1.1435e+87
0.0038841,1.4118e+87,-7.7782e+86
0.0015928,3.3354e+87,-1.8375e+87
0.0044491,-4.1354e+86,2.2783e+86
0.0010351,1.5298e+87,-8.4281e+86
0.0024126,4.8026e+87,-2.6459e+87
0.0084408,2.9335e+88,-1.6162e+88
0.0017867,-1.0567e+87,5.8216e+86
0.0089487,-1.22e+86,6.7211e+85
0.0090173,1.011e+88,-5.5701e+87
0.0041574,-2.991e+87,1.6478e+87
3.719e-05,4.1665e+85,-2.2954e+85
0.004232,1.3969e+88,-7.6959e+87
0.00017675,3.9371e+86,-2.1691e+86
-1.6524e-184,-1.2091,0.49384
0.0099244,6.3004e+87,-3.4711e+87
0.0098988,-2.3654e+87,1.3032e+87
0.0023127,-4.9192e+87,2.7101e+87
4.0525e-185,0.46598,-0.24958
-1.2318e-185,-0.24874,0.20411
-2.3191e-184,-1.8488,0.51288
0.4359,-4.8447e+89,2.6691e+89
0.037019,4.8719e+88,-2.684e+88
0.00029676,-1.4386e+86,7.9258e+85
0.0026188,-7.5084e+86,4.1366e+86
-1.2825e-184,-0.9674,0.43356
-1.9787e-184,-1.4218,0.42248
0.0037109,4.5743e+86,-2.5201e+86
0.0071624,4.4607e+87,-2.4575e+87
0.0037353,-3.343e+87,1.8418e+87
0.18739,3.8924e+89,-2.1444e+89
0.025094,1.366e+88,-7.5258e+87
0.00019727,2.0455e+86,-1.1269e+86
5.4838e-185,0.24549,-0.20561
0.0011618,1.9154e+87,-1.0553e+87
-1.4698e-184,-1.0921,0.38139
0.0020026,3.5163e+87,-1.9372e+87
0.0022316,3.9055e+87,-2.1517e+87
0.0052287,-4.6075e+87,2.5384e+87
0.10869,8.2519e+88,-4.5462e+88
0.013305,1.3368e+87,-7.3648e+86
0.0018247,-1.2124e+87,6.6793e+86
-7.5741e-186,-0.026024,-0.072251
0.0032022,-3.8445e+87,2.1181e+87
0.0020446,1.933e+87,-1.065e+87
-4.061e-185,-0.22272,0.10867
0.0036291,2.4133e+87,-1.3295e+87
0.0020772,3.8725e+87,-2.1334e+87
0.00030825,1.5658e+86,-8.6262e+85
0.00074686,1.6016e+87,-8.8239e+86
0.00050347,2.5719e+87,-1.4169e+87
0.0037109,4.5743e+86,-2.5201e+86
1.0264e-184,0.73841,-0.27543
0.0010713,1.0687e+86,-5.8879e+85
0.00038513,3.9944e+86,-2.2006e+86
0.00011515,2.5211e+85,-1.3889e+85
3.2958e-185,0.26278,-0.084533
0.0065684,-3.8035e+86,2.0955e+86
0.050904,1.628e+89,-8.9692e+88
0.00021204,7.892e+86,-4.3479e+86
0.0012228,2.6297e+87,-1.4488e+87
-1.7617e-184,-1.2555,0.23636
0.023082,6.6911e+88,-3.6863e+88
0.002582,9.0986e+86,-5.0126e+86
