0.0006339,0.0012181,-0.0016447
2.6441e-91,-1.305e-46,-2.4783e-29
0.0082677,0.00045765,0.0053599
0.00040576,0.0008546,-0.0011038
-7.0801e-93,-6.6159e-46,-1.5707e-28
0.0024265,-0.00047323,-0.0016097
0.044021,0.041599,-0.022711
0.00063396,-0.00049499,0.00043272
0.0074483,0.0041811,-0.0069652
0.0024621,0.0021301,-0.0021319
0.0011811,-0.0024347,0.0012667
0.0017544,-0.00094518,-0.00071524
0.0018886,-0.0011677,-0.00038938
0.071357,0.082557,-0.11726
0.0012016,0.0012219,-0.0013769
0.000652,0.001402,0.00036779
0.0071805,-0.0003251,-0.00030508
-2.3795e-91,7.5081e-46,1.2612e-28
0.0011749,-0.0023576,0.0010894
0.00020228,0.00098572,0.0030607
0.0025103,0.0029934,-0.0009957
0.0010271,0.0016806,-0.0036617
0.00015577,0.0002931,-0.00065058
0.00036436,0.00017959,0.00021067
0.0018021,-0.0011197,-0.00044351
0.00204,-0.00056297,0.00065133
3.1283e-91,1.531e-45,2.4858e-28
4.4583e-91,1.454e-45,2.4095e-28
0.0081092,-0.010964,0.0055543
0.00050802,-0.0002519,0.00042431
0.0021363,-0.001217,-0.0002463
0.00069281,0.0003689,-0.0010675
0.00095969,0.0017376,-0.0026177
0.009897,0.0011879,-0.0038126
0.0051665,-0.0010966,-0.0047979
0.0012799,0.0024238,-0.0037676
3.8697e-05,7.8248e-05,-0.00027521
2.2314e-05,4.6052e-05,-0.0001217
0.0014562,-0.0019953,-0.00058197
0.0037656,-0.0021447,-0.00085817
0.011897,0.0063361,-0.006443
0.0081467,0.0030591,-0.011532
0.0013328,-0.0025199,0.0017422
0.00080672,0.0010574,-0.0014863
0.00094192,-0.00032804,-0.00011862
0.00011869,0.0002374,-0.00072673
0.024975,0.027785,0.011032
0.00050802,-0.0002519,0.00042431
0.0047756,-0.0046646,-0.00029844
2.2314e-05,4.6052e-05,-0.0001217
0.0051319,0.001625,-0.0036506
0.0004055,0.0014318,0.0015558
0.00080672,0.0010574,-0.0014863
0.0011523,-0.0019229,0.0014099
0.0005779,-0.0011797,0.00049415
0.00098424,0.0020548,-0.0025706
-1.0971e-91,-8.1133e-46,-1.2155e-28
0.00032676,0.00020314,-0.00090612
0.0047672,0.015441,0.033605
0.0010865,0.0016909,-0.0023469
0.00070328,-0.00095939,0.00086519
0.0011306,-0.0023668,0.0014682
0.00040463,0.0023458,0.0076381
0.0052868,-0.0090394,0.0058238
0.0063548,-0.0044669,-0.00040217
0.0068365,0.0050815,-0.01047
7.7476e-92,-3.8167e-46,-6.3199e-29
0.0026756,7.432e-05,-0.0015989
0.00091762,-0.0020777,0.00091944
0.0080719,0.0056297,-0.010413
0.0014008,-0.0025514,0.0015485
0.0013415,-0.0025397,0.0011883
0.0065042,0.0074574,-0.0036245
0.0029993,0.0073124,0.0076847
0.0019332,-0.0024766,0.0011276
-4.039e-92,-5.2999e-46,-8.3921e-29
0.0038976,0.00097881,-0.0011701
3.7322e-91,-3.0003e-46,-6.4331e-29
0.004473,-0.00056162,-0.0026441
0.0010832,0.0014104,-0.0029841
0.0024829,0.004213,-0.0033197
0.010022,0.026061,0.038726
0.0017926,-0.0010041,-0.00083363
0.0064258,0.0013158,-0.0022782
0.011353,0.012499,-0.017778
0.0041406,-0.002746,-0.0003742
4.0044e-05,1.8886e-05,-8.4729e-05
0.00444,0.011763,0.011565
0.00018065,0.0003069,-0.0010355
0.001523,-0.0025113,0.00076536
0.010031,0.0052587,-0.0098864
0.010029,-0.0025783,-0.0017205
0.0026304,-0.0040234,0.0034625
-8.5218e-92,-1.0029e-45,-1.7069e-28
2.4291e-91,1.8431e-45,3.759e-28
3.3049e-91,8.6953e-46,1.4501e-28
0.43195,-0.43288,0.098563
0.039888,0.043231,-0.020574
0.00029981,-0.00016213,1.8165e-05
0.002655,-0.00076953,-0.00087972
-3.0767e-92,4.9048e-46,4.9349e-29
0.0019866,-0.0010686,-0.00064465
0.0037124,0.00024572,-0.0023217
0.0073633,0.0039307,-0.01122
0.0037569,-0.0027864,-0.0055386
0.19087,0.32019,0.21911
0.027135,0.01703,0.0092338
0.00019764,0.00020494,-0.0012001
5.5941e-91,6.975e-46,9.7447e-29
0.0011747,0.0015724,-1.497e-05
-3.0157e-91,-6.8019e-46,-1.2114e-28
0.0025196,0.0045934,-0.0092559
0.0021564,0.0029788,-0.0074259
0.0031254,-0.0041656,0.00080046
0.11378,0.09859,-0.24611
0.0069064,0.0014023,-0.00019775
0.0018021,-0.0011197,-0.00044351
0.00069281,0.0003689,-0.0010675
0.0032331,-0.0034991,0.00019668
0.0023,0.0020151,-0.004479
3.0308e-05,1.3206e-06,-3.2325e-05
0.0027908,0.00050885,-0.002242
0.0021127,0.0032266,-0.0014197
0.00032676,0.00020314,-0.00090612
0.00076137,0.0013599,-0.001854
0.00055315,0.0020923,0.0061449
0.0037124,0.00024572,-0.0023217
0.0022628,0.004057,-0.0056309
7.1801e-91,6.7886e-46,5.4721e-29
-3.8908e-91,5.0358e-47,1.24e-29
0.00011803,2.3854e-05,-0.00017404
0.001034,0.0014234,-2.8557e-05
0.0066472,-0.00074858,-0.00061694
0.057845,0.13262,0.24403
0.00025914,0.00075518,-4.9484e-05
0.0012401,0.0022258,-0.00055134
-7.6911e-91,-1.3279e-45,-2.0789e-28
0.024479,0.05934,0.10689
0.0023054,0.0041731,-0.0060164
