0.00076026,0.00061625,-0.00068809
-0.00082079,0.001191,-0.0027078
-0.0027723,-0.0021311,0.0036107
0.00056593,0.0032034,0.0022498
0.0026533,0.0032187,-0.00082713
0.0012063,0.0011254,-0.00073277
-0.0012145,-0.00053714,0.0010908
-0.00051201,0.0020562,-0.0017245
-0.0019772,0.0010953,0.00013676
-0.00025059,-0.00020259,0.00022244
-0.00021668,-0.0001728,0.00017264
-0.012788,0.0017089,-0.0061201
-0.00057826,0.00022311,-5.1191e-05
-0.0014185,0.0017652,-0.0011852
0.00060414,0.0013192,-0.00038958
0.00045916,0.0013305,0.0013953
-0.0045666,0.008758,0.0013857
0.0014485,0.0079282,-0.0047924
0.0038754,0.0043967,-0.0008897
-0.00032297,-0.00021873,0.00032762
0.00064432,0.00054296,-0.00052838
-0.0021373,0.00043805,-0.0012663
-0.0046239,0.0013964,-0.00022451
0.003266,0.016854,0.0001917
0.0035706,0.012821,-0.0026207
-0.0023248,0.00021753,-0.0017733
0.0015479,0.0021186,-0.00037016
-0.00014666,0.0011412,-0.00075252
-0.00081585,-0.00053748,0.00091582
-0.0039172,0.024515,0.028291
-0.0011681,-0.00025143,0.00045327
-0.0053681,0.0024848,-0.0032398
-0.00079732,-0.00061759,0.00071033
0.0031169,0.0088546,-0.0031486
-0.00033727,2.9035e-05,0.0019202
0.00099817,0.0016774,9.1461e-05
-0.0019979,0.00015585,-0.0012047
-0.0014563,-0.00026067,-0.00044017
0.0030335,0.0033932,-0.00048629
-0.0012241,-0.00098519,0.00105
0.001523,0.0016165,-0.0012265
-0.015587,-0.0088444,0.031335
0.0020892,0.0028194,-0.00017759
-0.0022019,-0.00073436,0.00042637
-0.0026599,-0.00033691,-0.0011813
-0.003612,-0.0027536,0.0059522
-0.013947,-0.0031303,-0.0014299
-0.0070844,0.0030706,-0.0020907
0.0051056,0.012106,-0.0011258
2.8933e-05,2.0533e-05,-2.0771e-06
-0.0018013,0.0019514,0.00051608
-0.0015139,0.0002664,-0.0016893
0.0056988,0.014078,-0.0014825
-0.0026423,4.4367e-05,-0.0014956
-0.0013981,0.00096735,-0.0025149
0.0058454,0.011874,0.00167
-0.0037388,-0.00029105,0.011328
-0.0016302,0.0015276,-0.0025028
0.00013311,0.00010896,-0.00012925
-0.00093975,0.0040672,0.00043021
-0.00031272,-0.00025158,0.00026736
-0.0032938,0.0031356,0.0002778
0.0023987,0.003101,-0.00073898
0.0021256,0.0042451,0.0024778
-0.01769,-0.0054334,0.044343
-0.00076974,0.0018194,-0.0013554
-0.0024204,0.0060471,0.0010905
0.010493,0.02113,0.0018335
-0.0039794,0.002494,-0.00176
-0.00073841,-0.00054643,0.00064292
-0.0038653,0.00076303,0.016448
2.9947e-05,0.00022281,0.00015934
-0.0039757,-0.00087782,-0.00036216
0.0033372,0.014697,-0.00039343
-0.0056776,0.0086081,-0.0024817
-0.0045125,0.0003364,-0.0022452
-0.0005866,-0.00047353,0.00051482
0.00070479,0.00056831,-0.00061331
0.00042073,0.00033883,-0.00036268
-0.55019,0.17311,-0.24532
0.013171,0.054969,0.026926
0.0008668,0.0011109,-0.0011274
-0.0022974,0.001648,-6.9741e-05
-0.00040779,-0.00033013,0.00036565
-0.0016779,0.0013484,-0.00075957
0.00044982,0.0050514,-0.0015366
0.0055363,0.013259,-0.0028993
-0.00052827,0.004786,-0.0045665
-0.070593,0.13825,0.38854
-0.014435,0.020376,0.023051
0.0013171,0.0012814,-0.00095783
-0.0010409,-0.00083625,0.00088029
0.00039274,0.0015789,0.0011313
-0.0017671,-0.0014224,0.001517
0.0080164,0.0090312,-0.0026635
0.0044323,0.0058992,-0.0012197
-0.0042679,0.0011754,-0.0028206
0.14791,0.24985,-0.051278
-0.002106,0.0068943,0.00076332
-6.9633e-05,0.0024049,-0.0020428
0.001513,0.0020488,-0.0011531
-0.002706,0.0024724,-0.0033869
0.0036983,0.0056231,-0.0017585
-0.0012853,-0.0009997,0.0011218
0.002322,0.0053664,-0.0026462
0.0012162,0.0031931,0.0021016
-0.00028659,0.0001573,0.00034879
0.0027953,0.0030196,-0.0010434
-0.0032481,-0.0022382,0.0053153
-0.0009854,0.0039014,-0.00034726
0.0042162,0.0056867,0.00047605
0.00016409,0.00012927,-0.00011762
0.0014275,0.0011484,-0.0012204
-0.00091775,-0.00059248,0.0007728
0.0017544,0.0025183,-0.00017615
-0.0030774,0.0061068,-0.00097885
-0.12637,-0.048113,0.25498
-0.0017474,-0.0011922,0.0023595
-0.00019569,0.0010899,0.0024368
-0.0011396,-0.00091909,0.00099308
-0.055078,-0.022171,0.11337
0.0042457,0.0057449,0.00059743
