9.4514e-05,4.7333e+84,7.0174e+84
1.3346e-179,1.0051,1.3144
0.0061246,2.8359e+85,4.2045e+85
0.010439,3.5383e+86,5.2459e+86
0.0043062,-9.6339e+85,-1.4283e+86
0.0039906,2.2209e+86,3.2927e+86
0.003357,3.5106e+85,5.2048e+85
0.00096324,-2.3566e+85,-3.4939e+85
0.0031711,1.3815e+86,2.0482e+86
0.00077097,3.3041e+85,4.8986e+85
0.004794,2.087e+86,3.0942e+86
0.0039262,1.8788e+86,2.7854e+86
0.0023001,-5.586e+85,-8.2816e+85
0.0014363,-5.176e+85,-7.6738e+85
0.16138,-1.7093e+87,-2.5342e+87
0.0047322,-2.4501e+85,-3.6325e+85
0.044802,-3.5256e+86,-5.227e+86
0.00054768,-1.6867e+85,-2.5007e+85
0.00033026,4.3077e+84,6.3864e+84
4.6144e-179,3.2711,4.6878
0.0012115,-1.9582e+85,-2.9032e+85
0.00056609,2.3959e+85,3.5521e+85
0.0023411,-2.553e+84,-3.7851e+84
0.00070231,6.0313e+84,8.9419e+84
0.00072543,1.9586e+85,2.9038e+85
0.00070231,6.0313e+84,8.9419e+84
0.0024605,7.1958e+85,1.0668e+86
0.0010802,7.5419e+84,1.1181e+85
0.0010204,2.0581e+85,3.0513e+85
0.0062028,-9.0688e+85,-1.3445e+86
0.0026836,-5.973e+84,-8.8554e+84
0.004434,-1.0604e+86,-1.5722e+86
-2.7161e-180,-0.010285,-0.35117
0.00023837,1.6182e+85,2.399e+85
0.0010115,-3.1336e+85,-4.6458e+85
0.016355,2.9101e+86,4.3144e+86
0.00023049,2.9803e+85,4.4186e+85
0.0036387,-6.6855e+85,-9.9118e+85
0.0014235,-7.4142e+85,-1.0992e+86
0.024392,-5.2955e+86,-7.8509e+86
1.0227e-179,0.61129,1.1046
0.0040664,2.3904e+85,3.544e+85
0.002813,1.1496e+86,1.7044e+86
0.016093,5.4835e+86,8.1298e+86
0.0024481,-1.5691e+85,-2.3263e+85
0.0024481,-1.5691e+85,-2.3263e+85
0.005404,1.5758e+86,2.3363e+86
0.00096324,-2.3566e+85,-3.4939e+85
0.0043529,-4.5015e+85,-6.6738e+85
8.0986e-180,0.65564,0.9433
0.013642,-1.0309e+86,-1.5284e+86
0.0018323,-1.2686e+85,-1.8808e+85
0.0015519,8.5022e+85,1.2605e+86
0.027015,8.9324e+86,1.3243e+87
0.00010407,4.5094e+84,6.6855e+84
0.0013926,4.4043e+85,6.5297e+85
0.00093257,2.9229e+85,4.3334e+85
0.007492,-1.4095e+86,-2.0897e+86
0.0068204,3.7763e+85,5.5987e+85
0.0012003,-2.5611e+85,-3.7971e+85
3.4054e-179,2.4271,3.3852
0.0021766,8.9485e+85,1.3267e+86
0.0061389,6.5251e+85,9.6739e+85
0.001023,-3.7608e+85,-5.5757e+85
0.0021149,-2.495e+85,-3.699e+85
0.00059314,-3.9227e+84,-5.8157e+84
0.0017948,-2.099e+85,-3.112e+85
0.012969,4.7673e+85,7.068e+85
-4.4647e-180,-0.40685,-0.3891
0.0012918,-1.8971e+85,-2.8127e+85
0.0024469,-5.6071e+84,-8.3129e+84
0.034415,8.1413e+86,1.207e+87
0.0031594,-7.7151e+85,-1.1438e+86
4.2094e-05,9.9685e+83,1.4779e+84
0.0019127,1.0647e+86,1.5785e+86
7.6947e-05,1.7208e+84,2.5513e+84
0.00011426,9.7154e+83,1.4404e+84
2.5342e-179,1.8238,2.5534
0.0067943,5.6788e+85,8.4192e+85
0.0061246,2.8359e+85,4.2045e+85
0.0029269,5.7198e+85,8.48e+85
0.0010115,-3.1336e+85,-4.6458e+85
0.0024313,-8.7574e+85,-1.2983e+86
0.0017565,-5.984e+85,-8.8717e+85
0.00062492,2.7802e+85,4.1219e+85
-6.3615e-180,-0.45686,-0.62249
0.0075569,-3.665e+85,-5.4336e+85
0.00037067,1.8798e+85,2.7869e+85
-1.2568e-179,-0.82475,-1.2308
0.0024163,-6.1208e+84,-9.0746e+84
0.041868,7.851e+86,1.164e+87
0.00068892,-1.1811e+85,-1.7511e+85
0.0081541,7.6807e+85,1.1387e+86
0.0023881,4.9978e+85,7.4096e+85
0.001185,-5.1638e+85,-7.6558e+85
0.0017346,-1.6867e+85,-2.5007e+85
0.0018793,-2.2003e+85,-3.2621e+85
0.073148,1.7957e+87,2.6623e+87
5.5212e-179,4.0341,5.5491
0.0005904,2.9325e+85,4.3476e+85
0.010046,8.4216e+84,1.2486e+85
0.00097752,3.5844e+85,5.3142e+85
0.0012019,-4.9231e+85,-7.2989e+85
0.00017385,1.8875e+85,2.7984e+85
0.0023682,1.2722e+85,1.8861e+85
0.0010675,4.3609e+85,6.4654e+85
0.00015826,6.4079e+84,9.5002e+84
0.00030219,-1.6787e+84,-2.4888e+84
0.0017948,-2.099e+85,-3.112e+85
0.002024,-9.7866e+84,-1.4509e+85
0.00079109,-1.4899e+85,-2.2089e+85
-3.7172e-179,-2.8308,-3.8885
0.013682,-3.6249e+86,-5.3741e+86
0.00056232,-7.3537e+84,-1.0902e+85
1.6841e-179,1.3503,1.7235
0.00070231,6.0313e+84,8.9419e+84
0.00091428,3.8976e+85,5.7785e+85
0.0087965,-1.1874e+85,-1.7604e+85
0.0066546,3.3655e+85,4.9896e+85
0.0012657,5.7625e+85,8.5433e+85
4.1596e-05,2.4663e+84,3.6564e+84
2.5855e-05,1.5004e+84,2.2245e+84
0.0014643,-4.0948e+85,-6.0708e+85
0.0021765,-2.2507e+85,-3.3369e+85
0.0097832,1.2235e+86,1.8139e+86
0.0059929,1.2076e+86,1.7904e+86
0.0013979,-5.5159e+85,-8.1778e+85
0.00079957,2.4555e+85,3.6405e+85
0.00095996,-1.0866e+85,-1.6109e+85
0.00011946,6.678e+84,9.9007e+84
0.020937,5.0327e+86,7.4614e+86
0.00056232,-7.3537e+84,-1.0902e+85
0.0058971,-1.4447e+86,-2.1418e+86
2.5855e-05,1.5004e+84,2.2245e+84
0.0078176,5.5804e+85,8.2734e+85
0.00037307,2.9858e+85,4.4267e+85
0.00079957,2.4555e+85,3.6405e+85
0.0010993,-4.2373e+85,-6.2821e+85
0.00060679,-2.5838e+85,-3.8306e+85
0.00097773,4.8915e+85,7.252e+85
3.2465e-179,2.3682,3.1033
0.00033026,4.3077e+84,6.3864e+84
0.0046985,3.1872e+86,4.7253e+86
0.0010803,4.0736e+85,6.0394e+85
0.00069942,-2.0025e+85,-2.9688e+85
0.0012015,-5.1922e+85,-7.6979e+85
0.00023049,2.9803e+85,4.4186e+85
0.005498,-1.9826e+86,-2.9394e+86
0.0079719,-1.1196e+86,-1.6599e+86
0.0042423,2.3713e+85,3.5157e+85
-3.0056e-179,-2.1532,-3.0609
2.1014e-179,1.5815,1.9698
0.00091959,-4.398e+85,-6.5204e+85
0.0054565,3.1823e+85,4.718e+85
0.0014603,-5.528e+85,-8.1957e+85
0.0013738,-5.4009e+85,-8.0072e+85
0.0059147,1.4021e+86,2.0788e+86
0.0028047,1.5435e+86,2.2884e+86
0.0019328,-5.2707e+85,-7.8143e+85
0.00078382,-3.864e+85,-5.7286e+85
0.0038674,2.8001e+85,4.1514e+85
0.0015877,6.4844e+85,9.6136e+85
0.0024469,-5.6071e+84,-8.3129e+84
0.0010302,2.807e+85,4.1616e+85
-2.8486e-180,-0.17907,-0.30077
0.0054247,3.5301e+86,5.2337e+86
0.0017924,-1.8764e+85,-2.7819e+85
0.0089448,2.5107e+84,3.7223e+84
0.011241,2.8252e+86,4.1886e+86
0.0041253,-5.3051e+85,-7.8653e+85
2.9662e-05,9.7511e+83,1.4457e+84
0.0039676,2.2387e+86,3.3191e+86
0.00015173,7.264e+84,1.0769e+85
0.0015479,-5.2398e+85,-7.7684e+85
0.0080335,1.0207e+86,1.5133e+86
0.0044784,1.7509e+85,2.5959e+85
0.0026316,-8.842e+85,-1.3109e+86
4.0556e-179,2.9179,4.0185
-3.4221e-179,-2.5076,-3.433
1.0031e-179,0.72881,1.0433
0.43512,-8.6624e+87,-1.2843e+88
0.038189,9.8391e+86,1.4587e+87
0.00033627,-3.4198e+84,-5.0701e+84
0.002652,-1.2002e+85,-1.7793e+85
1.4113e-179,1.0059,1.6033
0.0019855,-1.8593e+85,-2.7565e+85
0.0037283,1.2325e+85,1.8273e+85
0.0072227,8.8647e+85,1.3143e+86
0.00382,-5.6118e+85,-8.32e+85
0.17458,6.4469e+87,9.558e+87
0.027049,3.3418e+86,4.9544e+86
0.00019993,5.1562e+84,7.6445e+84
1.6704e-180,0.16707,0.17908
0.0011525,3.3973e+85,5.0367e+85
-5.0173e-179,-3.6842,-5.0485
0.0030038,1.1699e+86,1.7344e+86
0.002259,7.8816e+85,1.1685e+86
0.0053514,-8.4764e+85,-1.2567e+86
0.11365,2.1428e+87,3.1769e+87
0.010544,-1.8774e+85,-2.7834e+85
0.0017948,-2.099e+85,-3.112e+85
0.00070231,6.0313e+84,8.9419e+84
0.0032136,-7.2164e+85,-1.0699e+86
0.0018341,4.8185e+85,7.1438e+85
2.5179e-05,5.063e+83,7.5063e+83
0.0038584,4.2379e+85,6.2829e+85
0.0020634,7.1348e+85,1.0578e+86
0.00033026,4.3077e+84,6.3864e+84
0.00074318,3.1206e+85,4.6265e+85
0.00052883,4.177e+85,6.1927e+85
0.0037283,1.2325e+85,1.8273e+85
0.0021766,8.9485e+85,1.3267e+86
0.0010612,2.7197e+84,4.0322e+84
0.00042414,7.5891e+84,1.1251e+85
0.00011426,9.7154e+83,1.4404e+84
0.0010478,3.299e+85,4.891e+85
0.0066186,-6.2917e+84,-9.328e+84
0.053608,2.6888e+87,3.9863e+87
-4.5978e-180,-0.39989,-0.4018
0.0011941,4.8568e+85,7.2006e+85
-1.4793e-179,-1.277,-1.4523
0.019294,8.5434e+86,1.2666e+87
0.0047133,1.0924e+86,1.6195e+86
