0.00049623,-0.00026078,0.00097634
0.0049434,-0.011079,0.036285
0.021502,-0.0025263,0.019967
0.014363,-0.0037423,0.01691
0.0047531,-0.0013063,0.0040893
-0.003545,0.00034395,-0.002374
0.010158,-0.0013073,0.0079835
-0.0026588,-0.0023956,0.00269
0.0047047,-0.0007843,0.0077398
-0.00056969,-0.0010556,0.00068334
0.0028648,-0.00017639,0.0018674
0.00041029,0.0043258,0.0030699
-0.004775,0.0033931,0.0028968
-0.0046117,-0.00073816,-0.0014094
0.0019709,-0.00013764,0.0012929
-0.003485,-0.00046244,0.001388
0.0095042,-0.00032726,0.0086765
0.0037227,-0.00036594,0.0026573
-0.00012471,0.00010686,-0.0001312
-0.0073363,0.00055575,-0.0044091
-0.0034338,0.0012354,0.0019751
0.011164,0.022092,0.014411
0.0003475,0.0023715,0.0006304
0.0020594,0.0058989,0.002135
0.003604,-0.0043699,0.0083439
-0.001303,-0.00084404,9.6709e-05
-0.0023537,0.00019083,-0.0015573
-0.0018277,-0.00092575,0.00051463
-0.0027773,-0.001269,-0.00049524
0.010146,0.0018039,0.0069177
0.0028357,-0.00021138,0.0027532
-0.0056106,0.0063808,-0.00052448
0.0022975,0.0021918,0.0017251
-0.00054591,0.0076182,0.00022135
-0.0053275,0.0091252,0.00035369
0.00088657,0.0052343,0.0019353
-0.0031097,0.00018524,-0.0019809
-0.0046038,-0.00044373,-0.0012827
-0.0073276,-0.0039899,0.0057504
-0.00019249,3.449e-05,-0.00013687
0.0022571,-0.00093593,0.0030585
-0.00037259,-0.0012801,0.0015964
0.10559,-0.10609,0.20941
0.0038137,-0.0014604,0.0050483
-0.021961,-0.0032476,-0.0075257
-0.0096022,-0.003567,0.00057303
0.1825,0.10554,0.21347
-0.0096121,0.0031895,-0.0046238
0.0021843,-0.00018504,0.0014492
-0.0074301,-0.001137,-0.0022732
0.0099366,-0.036179,0.053483
0.0041412,0.00051949,0.0031456
0.0017503,-0.00085319,0.0054862
-0.13464,0.60263,0.2327
0.0010647,0.0016501,0.00079752
-0.0042884,0.0027845,-0.002507
0.00033478,0.0019146,0.0026875
0.0007316,-0.00014093,0.00052513
-0.02461,-0.0088746,0.013178
0.0022362,0.00028831,0.0018105
0.0024574,-0.00019135,0.0018008
-0.0020259,-0.0033615,0.0055984
0.040078,0.074231,0.055173
-0.00086022,0.0031494,0.0068301
-0.0022551,0.0006384,0.00034301
-0.0055991,0.00048811,-0.0037219
-0.0095226,-0.00099603,-0.0034864
0.040207,-0.061669,0.086878
-0.0030831,8.6776e-05,-0.0018265
-0.0015475,0.0001957,-0.0010593
0.0097875,-0.0026699,0.010575
0.0020002,0.0030197,0.0017113
0.0032785,0.00086068,0.0092892
-0.0031693,0.00032894,-0.001247
-0.0078156,0.0038226,-0.0044794
0.0018807,0.0040683,0.0034178
-0.0081107,0.00086059,-0.0053255
-0.0033259,-0.0031921,0.0031433
0.0026887,-0.0010938,0.0038581
0.00019581,-3.496e-05,0.00013916
-0.0048676,0.00043256,-0.00071563
-0.0046124,-0.0098745,0.012511
-0.0031625,-0.0015321,0.00042881
-0.0019445,0.00031722,0.0034315
-0.0081545,-0.00056843,-0.0026846
-0.0020124,0.015582,0.0015699
0.0099453,-0.00094756,0.0066514
0.0048946,-0.00094579,0.0055078
-0.0060159,0.00044518,-0.0015842
-0.0026426,0.0002662,-0.0017746
-0.0053264,0.00040941,-0.003513
-0.0067723,0.0036495,-0.0013342
-0.0049593,-0.0017348,0.0051671
0.0032147,-0.00034395,0.0021689
0.0017617,0.0023806,0.0011527
-0.0010717,-0.00010845,-0.00036625
-0.0062134,-0.0013211,-0.0015314
0.011407,0.0049546,0.008472
-0.0083582,-0.00018361,0.0007959
-0.0082082,-0.00016886,-0.0036588
-0.001511,0.00016446,-0.0010209
0.007273,-0.0082234,0.017075
-0.001549,-0.00049497,5.1625e-05
-0.0063538,0.0017611,0.0028559
0.00055053,0.0013455,0.0017851
-0.0025818,0.0038083,0.00023729
0.0023822,0.0012983,0.0033202
-0.0025815,-0.0015453,0.00079616
-0.0037191,-0.0079073,0.0068728
0.091118,-0.12195,0.20022
0.00012629,-0.00035305,0.0027279
0.013357,-0.00048352,0.009897
-0.0060543,-0.0044793,0.0027044
0.0033056,0.0011957,0.0040073
0.0042312,-0.00047748,0.0028672
-0.004125,0.0018277,-0.0024337
-0.0030255,0.00040004,-0.00078464
-0.0015925,-0.00056741,-0.00042806
0.0013016,-0.00018928,0.0010653
-0.00022449,0.00094403,0.0019081
0.006391,0.018289,0.010248
0.013853,-0.0007592,0.0095012
-0.0048618,-0.00068516,-0.0014486
-0.031412,0.0053204,0.017168
-0.0045442,0.00028302,-0.0029637
-0.0075888,-0.00874,0.0050695
0.0026695,0.0019386,0.0030737
-0.69285,-0.18009,0.40252
-0.0089497,-0.0038316,0.0064739
0.0011486,-0.00020822,0.00090867
0.0029255,0.0048118,0.0025319
-0.018454,0.024196,0.0026157
0.0015537,-0.0014975,0.0038887
-0.038102,0.00096714,0.02451
-0.0040178,0.00076455,0.0056442
0.00053182,-0.0013038,0.0023879
-0.0050351,0.00040824,-0.0032834
-0.0044443,0.0002759,-0.0026353
-0.0083793,0.0018261,-0.0027896
-0.012133,-0.01228,0.031099
-0.0046165,0.00011757,-0.0009695
0.0024534,-0.00029192,0.0017425
0.0080009,4.6632e-05,0.013886
-0.0052223,0.0057511,-0.001249
-0.0042539,0.00026178,-0.0023475
-0.0078538,-0.0023629,-0.00061809
0.0042824,-0.0011194,0.0044083
-0.0033829,0.0026021,-0.0020733
-0.00049379,9.0323e-05,-0.0003117
-0.0083164,0.0083755,0.0048733
-0.0072133,-0.003263,0.0025837
0.0036951,-0.00037844,0.0024845
-0.0098374,0.0085907,0.0026554
0.00348,0.00077183,0.0033918
-0.00033392,-8.4834e-05,-4.5608e-05
-0.004237,-0.0025961,0.001522
-0.0015099,-0.0013584,0.0015802
-0.0077668,0.0034334,0.0032688
-0.0013575,0.00039793,0.00026753
-0.0012405,0.0020349,0.0015121
-0.0048371,-0.00034111,-0.0014792
-0.0053256,-0.00035073,-0.0017776
-0.0063247,-0.0010914,-0.0021405
0.00097712,0.015646,0.0039515
-0.010129,0.00064462,-0.0053369
-0.011744,-0.0036556,0.00071693
0.0066915,0.016309,0.010872
0.00043751,0.013829,0.01266
-0.00081857,-0.00030939,8.687e-05
0.0037713,0.0063711,0.0028664
0.0026348,0.0033625,0.0021456
-0.0055325,-0.00072813,-0.0011622
-0.035237,0.033681,0.0061868
0.00037906,-0.0018068,0.0027681
-0.0023273,-0.00034932,0.0012905
-0.002134,0.0083587,0.0032316
-0.0079706,-0.0024427,-0.00065053
0.00035907,-0.00074585,0.0016443
0.0012112,5.873e-05,0.0007224
-0.0047413,0.011102,0.0084086
0.00037152,-0.00084283,0.0016764
0.0092189,0.0018717,0.0062736
-0.0032078,0.001319,0.00067637
0.00092818,2.3942e-06,0.00066749
-0.029397,-0.0047932,-0.0028959
-0.0040011,0.00014493,-0.0021496
-0.019312,0.0012618,-0.0087882
0.0018776,-0.0019487,0.0036455
-0.0049251,0.0052535,0.0027596
-0.05762,-0.00092426,0.0004615
-0.00077833,0.0013389,0.0022404
-0.066328,-0.0052172,0.009324
-0.028688,-0.019618,0.029548
0.0016254,0.0010884,0.002119
0.00011813,-0.00011041,0.00014207
-0.0069854,0.00069119,-0.0046848
-0.026818,-0.0095884,0.0096505
0.0023205,-0.0019725,0.0040946
-0.0041369,0.023332,0.012478
-0.014951,0.0099954,0.0059496
-0.0011584,0.012875,0.0087798
-0.0022516,0.0042781,0.0018573
0.00018131,0.001791,0.00076256
-0.0048672,0.0022134,0.00085774
0.0034201,0.0018533,0.010444
-0.002243,0.0018313,-2.6759e-05
0.0030091,-0.00073567,0.0040718
0.0022998,-0.00015623,0.0015065
-0.0075656,-0.00076796,-0.0033253
0.010597,-0.00087395,0.0070191
-0.017833,-0.0024503,0.009352
-0.01175,-8.6506e-05,-0.000684
-0.0049757,0.0028222,-0.0028852
0.0047674,0.00034685,0.0041376
0.008167,-0.00051842,0.008067
0.0033078,-0.00033114,0.0022203
-0.0021415,0.0034027,0.001301
0.013316,-0.00034543,0.012068
-0.0058951,0.00046215,-0.0038926
-0.0035281,-0.0018625,0.0050258
-0.00012093,8.5549e-05,-7.9401e-05
-0.0028141,0.0012108,0.0031101
0.0023046,-0.00018151,0.0015533
0.00030197,-0.0007481,0.00083905
0.0031383,-0.00097092,0.0027134
0.00039932,0.0014819,0.00055867
0.0051907,0.0030693,0.0042861
-0.00011662,3.4243e-05,-8.9611e-05
-0.0047585,-0.00055624,0.0010957
0.0043972,0.001606,0.0044601
-0.024364,-0.016262,0.017436
-0.0012591,-0.0017172,0.0017438
-0.0071365,0.0026616,-0.0032894
-0.0018659,-0.0010344,0.00061411
-0.024103,-0.0031048,0.0036239
0.00082503,-0.0023057,0.0074551
-0.001164,0.00052286,0.0041511
-0.0057203,-0.00038078,-0.0025108
0.19408,-0.23278,0.36945
-0.0031184,0.0015712,0.0040417
-0.00013474,0.0024534,0.00014409
0.0046685,0.047906,0.025986
0.0051538,-0.00033701,0.003398
-0.0061729,-0.0018241,-0.001259
0.010681,-0.00085422,0.0070625
-0.00060328,-1.5382e-05,-0.00032378
0.0094982,-0.020292,0.026785
0.0037628,-0.00036933,0.0025551
-0.0007592,0.0011756,-0.00017396
0.0048352,-0.00038988,0.0032369
-0.011052,7.5192e-05,-0.00097555
0.0015401,-0.00018684,0.0010909
0.00087095,0.0026428,0.00070272
-0.0034529,0.0011987,-0.0021886
0.043504,-0.0089962,0.046816
0.0046173,0.0065334,0.010145
-0.0038227,0.0064389,-0.0021606
0.0029866,0.0035605,0.0096107
0.0046846,-0.00080113,0.0034585
0.0030099,0.00065335,0.0024895
0.0086722,0.0018603,0.0069587
-0.0018212,0.00011048,-0.0010355
-0.026757,0.011964,0.022359
-0.0068164,0.0031583,0.0012802
-0.0030066,-0.00084343,0.0016253
-0.00040428,-0.00023176,0.0017554
-0.0070303,-0.00039139,-0.0031486
-0.010226,-0.00064564,-0.0047282
-0.013169,0.0074634,-0.0069751
0.002605,-0.00020719,0.0017216
-0.0041621,-0.00038849,-0.0013425
0.014315,-7.8697e-05,0.010088
0.0459,-0.012288,0.056874
0.002516,-0.00028809,0.0017071
-0.0006351,0.011278,0.011399
-0.0055539,0.001168,0.0020846
-0.02793,-0.002573,0.00043532
-0.00094763,6.8591e-05,-0.00062286
-0.0095321,0.00085347,-0.0062995
-0.005816,0.00059967,0.0025626
-0.010703,-0.0031601,0.0032974
-0.0018276,-0.0010368,0.00086791
-0.0070984,-0.0023438,-0.00038144
-0.0010397,-0.0028822,0.0036511
-0.012697,0.0010188,0.0050579
-0.0025192,-0.0010193,-0.00019303
0.00093682,0.0028186,0.0011062
-0.001893,0.00015525,-0.0012534
-0.0015047,1.9858e-05,-0.00068068
-0.0054313,0.00041429,-0.0035805
-0.012531,0.0021297,-0.0055201
0.0029432,-0.0018923,0.0046136
0.00093842,0.0010598,0.0077362
0.0026766,0.0038108,0.0049819
0.0023289,0.0015737,0.004582
0.0024651,-0.00019754,0.0016299
-0.0026233,-0.0010517,0.00033016
0.0047029,-0.0033849,0.0080198
-0.018249,-0.0033689,-0.004075
-0.0004268,-0.0015385,0.0020084
0.0039497,-0.00039344,0.0026502
-0.0057918,-0.0020653,0.0001387
0.0020153,-0.00097478,0.0021885
0.0097386,-0.0015917,0.0074603
0.0035771,-0.00028745,0.0023655
0.0018954,-7.7746e-05,0.0012159
-0.0029864,0.0017011,0.00068732
-0.032526,-0.010303,0.0063801
0.0013635,0.004857,0.0013774
-0.0048784,-0.0016564,-0.0006157
0.0056696,-0.00037731,0.0037099
0.0004722,0.0011604,0.00075198
0.0083641,-0.0074733,0.014568
0.0010788,-8.9423e-05,0.000848
0.013912,-0.012638,0.024275
0.00057446,-0.00011149,0.00041273
0.0038728,-0.00073733,0.0030278
0.0078629,0.0022586,0.0056065
-0.005793,0.00042796,-0.0037628
0.00282,-0.0034806,0.011263
0.00024402,0.0083539,0.0061379
0.0085939,-0.0020444,0.010332
0.0010181,0.0013366,0.0010159
0.0040555,0.00091573,0.0044144
-0.00097191,0.0012225,0.0064683
-0.0070532,0.0013776,0.0029927
0.0059815,0.00095591,0.0077267
0.008605,-0.058153,0.092432
-0.0012439,0.00070642,-2.1087e-05
0.002137,-0.00017951,0.001579
0.052724,-0.080093,0.12858
0.003043,0.00070237,0.0039674
-0.0029986,-0.0019892,0.0017655
-0.0091583,0.0012775,-0.004164
-0.0092063,0.005409,-0.0013849
-0.010069,0.0008076,-0.0036072
-0.0066115,0.0040223,-0.0029162
-0.0044408,0.0021221,-0.0012868
-0.0089019,0.093222,0.022891
0.00019115,0.0001692,0.00016184
-0.0065859,0.0010635,-0.0024592
-0.1175,-0.030487,0.029686
0.0023474,-7.2518e-05,0.0064392
0.0091652,-6.0034e-05,0.0070814
0.00014992,-4.0658e-05,0.00016272
-0.0049528,-0.0011433,0.00045826
0.0034851,-0.00018559,0.0022571
0.0043294,0.0024807,0.0032392
0.012271,0.0067575,0.011201
-0.017693,-0.005558,-0.00022846
-0.032576,0.011422,0.0052518
-0.0045567,0.0008389,-0.0010863
0.0016984,0.0015301,0.0047663
-0.071688,-0.036614,0.037367
-0.0065455,0.00057675,-0.004354
-0.00027813,3.0583e-05,-0.00018809
0.0016823,-0.0015368,0.0032194
-0.0052745,0.0016221,0.0035959
0.00076134,0.00031484,0.0018994
-0.0002207,0.0014762,0.00055813
0.0018361,-0.00036045,0.0018584
-0.033509,-0.014804,0.0040693
-0.017135,-0.009593,0.0086809
0.00049692,0.0014378,0.0014521
0.050879,0.080671,0.064958
0.0010654,0.004168,0.0057267
0.0049204,-0.0004267,0.0032696
-0.0029234,0.013934,0.0026032
-0.0082197,-0.0011619,-0.0028572
-0.07767,-0.030185,0.029162
-0.10853,0.021018,0.012124
-0.003687,0.0018923,0.00058506
-0.0033348,0.00029354,-0.0022181
0.0026726,-0.00018984,0.0019167
0.009707,0.041089,0.019386
0.0031445,-0.0017803,0.0034386
0.00045902,-0.00010248,0.00040275
-0.0016897,0.0017839,0.00034715
0.0055865,0.0010829,0.0039799
-0.0027137,-0.0006985,-0.00048426
-0.0093997,0.00083687,-0.006257
-0.0033149,0.00014807,-0.0021165
0.0055788,-0.0005532,0.0037734
-0.010521,0.0059414,-0.003184
-0.004084,-5.2625e-05,0.0029195
-0.0014838,0.00014694,-0.00099522
0.009282,0.0010509,0.0080357
-0.0027226,0.00011785,-0.0017496
0.0016524,-0.0026093,0.0079227
0.0033071,0.002772,0.0026133
-0.0083053,-0.0037177,0.011899
-0.0028536,0.0011912,-0.0018128
-0.0032573,0.0038657,0.00061082
-0.013561,0.00026942,-0.0071597
-0.0024427,-1.7344e-05,0.0034318
-0.013436,0.0016171,0.001375
-0.0009056,-0.0001071,-0.00024874
-0.066614,0.17507,0.026477
-0.0046406,0.01084,0.0082157
0.0039696,-0.00042057,0.0027912
-6.9904e-05,4.3639e-05,-6.5387e-05
-0.0065282,0.0025132,-0.0018152
0.0056951,-0.00091508,0.0058297
-0.0054285,-0.00075992,-0.0017628
-0.058527,0.032089,-0.0071518
-0.002281,-0.0048168,0.0090241
-0.037415,-0.0076168,0.024502
-0.011034,0.0012636,-0.0061756
-0.0033901,0.0024008,-0.0019957
-0.0068196,-0.0059421,0.012649
-0.0013009,0.00017806,-0.00089728
-0.0018853,-0.00046181,0.00058464
-0.070919,-0.024135,0.0035207
0.0040092,-0.0016362,0.0047141
0.013984,0.001455,0.0093927
-0.0026257,0.00019879,-0.0017302
-0.0084758,0.0038285,-0.0041142
0.0022999,0.0017989,0.0038289
0.00031637,0.0026603,0.00038422
-0.0042912,-0.00098233,0.0031967
0.0033742,-0.00024474,0.0022181
0.002364,0.00021104,0.0018802
-0.00021143,0.00038374,0.00099428
-0.011801,0.0019614,-0.0020754
-0.00093732,3.032e-05,-0.00059721
0.0032664,0.0026351,0.0025769
-0.0063036,-0.0017428,-0.0013809
0.0079041,-0.0024386,0.010038
-0.00024655,7.7181e-05,-0.0001919
-0.0017205,0.0013578,0.0059355
9.7212e-05,0.0017373,0.00028706
-0.0010873,-0.0016694,0.0012134
0.0010356,0.0090775,0.005492
0.010183,1.4085e-06,0.0093343
-0.021826,-0.0051312,0.0051575
-0.0011035,-0.00013119,-0.00038142
0.0054613,-0.00086753,0.012769
-0.0020094,-0.00073854,-0.00016111
0.0018179,-0.0032092,0.0058525
-0.0016986,0.00012709,-0.0011186
-0.0010739,-0.0010234,0.00075378
0.0080677,0.013783,0.0078967
-0.0089617,0.0026232,-0.0041646
0.0020613,-0.0001982,0.0013795
-0.00044631,0.0044333,0.0024887
-0.0060717,-0.0012203,-0.0014315
-0.07568,0.0069297,0.011063
-0.0036816,-0.00034979,-0.0018346
-0.00045615,-0.0009167,0.0010066
-0.0033142,0.00030951,-0.0022134
-0.0048408,0.0032341,-0.002806
-0.048189,-0.017851,0.004102
-0.0047416,0.00043971,-0.0031651
-0.025064,-0.003082,0.0030161
-0.0057842,0.0036438,0.0021852
-0.0057246,0.00011308,0.00057958
0.0027039,0.0015092,0.0026875
0.014209,-0.0078991,0.016025
-0.166,0.014788,0.05994
-0.03725,-0.022908,0.022475
0.0039103,0.0015038,0.0043681
-0.010159,0.010864,0.0042562
-0.0049008,0.0012132,0.0035992
-0.0011244,-0.00089352,0.0008652
-0.003954,0.0073482,-0.0012829
0.0062191,3.7789e-06,0.0044265
-0.018708,0.013127,0.0095503
0.0010317,0.0026257,0.00081111
-0.0069843,0.00065251,-0.0046646
-0.005216,0.0086001,0.016156
-0.016486,0.0071576,0.021363
-0.011325,0.0030966,0.00086788
0.0013928,-0.00013071,0.00093053
-0.013308,-0.0029366,-0.0034449
0.0043402,-0.00023618,0.0028135
-0.0033444,0.0053399,-0.00031877
-0.0044453,0.0035492,-0.00059478
-0.0048668,0.00023316,-0.0027136
-0.0062307,0.0038251,-7.4454e-05
-0.0013737,6.6726e-05,-0.00088644
-0.0062042,-0.001954,-0.001213
0.00074838,1.3715e-05,0.0016182
0.10852,-0.12069,0.18872
0.00036577,0.0025765,0.00043873
-0.0092395,-0.00011773,-0.0047837
-0.0096777,0.00071993,-0.0063404
-0.0051204,-0.0026499,0.0012233
0.0018641,0.0010138,0.008334
0.0042007,-0.012662,0.024838
0.0041433,0.0054163,0.0052034
-0.0054793,-0.0080298,0.0059008
0.004401,-0.00055113,0.0072508
0.0043909,0.00090438,0.0034897
-0.01232,-0.003788,-0.0014733
0.0059751,-0.0015318,0.0054769
-0.0078836,-0.0075536,0.0064559
0.0040002,-0.0072187,0.011259
0.0024499,0.0033114,0.0027632
0.0097103,0.0020401,0.0068017
0.28535,0.098718,0.31702
-0.01321,0.0024981,-0.0044114
0.0028701,0.040984,0.035512
0.0017445,0.00081484,0.0013543
-0.0026882,0.00011107,-0.0012995
-0.0025607,0.00016664,-0.0016737
0.013243,0.00041194,0.0095041
-0.00058166,-0.00089199,0.0008024
0.00053135,0.00094083,0.0026854
0.012888,-0.0010478,0.0094154
0.0010191,-0.00011223,0.00068917
0.0084169,-0.00063485,0.0064314
0.0031293,-0.0011574,0.0048279
0.0081594,-0.00035236,0.0064571
0.0026674,-0.00074564,0.0033193
0.0024669,0.0062465,0.0062613
-0.0034244,0.0015913,0.00047061
-0.0014146,0.0066127,0.0013253
0.0081035,-0.00064498,0.0053556
-0.0045878,-0.00032565,-0.0023741
-0.0022017,0.0051212,-0.0006259
-0.031348,-0.01335,0.01442
-0.0036236,-0.00099993,-0.0014286
0.0081335,0.0037798,0.0077598
0.0017409,0.0036842,0.0011166
-0.00089844,0.032889,0.014573
0.0011388,-5.2556e-05,0.00073352
-0.013778,0.0020216,-0.004336
-0.01612,-0.002146,-0.0053264
-0.057062,-0.014899,-0.0055934
0.0011479,0.0015722,0.0030562
-0.0029815,0.0021092,0.00022227
0.002802,-0.0029684,0.0086138
0.0032837,0.0010403,0.002734
-0.0062978,0.00046273,-0.0041429
0.0055564,-0.00056495,0.003734
-0.017395,0.0075298,0.0013199
0.00079467,-3.219e-05,0.00050959
-0.00079974,-0.0033217,0.0031749
-0.045352,-0.024814,0.019679
-0.0041783,-0.0013494,0.00022484
-0.0020579,-0.0012458,0.0011636
0.0072078,-0.0013513,0.0063412
-0.021508,0.017114,-0.0063077
-0.0078568,0.0026398,0.00066787
0.0045791,0.001199,0.0037338
-0.0020473,-0.00026229,-0.00068178
0.0007372,-0.0030267,0.004827
-0.0066508,0.00015877,0.0033661
0.0090049,0.0012186,0.0062396
0.0027374,-0.0011068,0.0032016
-0.0045193,0.00076841,-0.002489
-0.0033851,0.002102,-0.00087049
0.0015219,-0.00067548,0.0084034
-0.0012543,0.00011328,-0.0008357
-0.0067388,0.0018533,-0.0034559
-0.0062769,0.0005332,-0.0041654
-0.040356,0.00074906,0.011326
-0.0048942,0.0050976,-0.0014967
-0.0054043,0.00047706,-0.0035465
-0.0051508,-0.003481,0.0010195
0.00049775,-5.1455e-05,0.00038888
-0.0079609,0.00078937,-0.0051966
-0.0071587,0.00059295,-0.0047429
-0.0096481,0.0010346,0.0020284
-0.0091699,0.0018432,0.0010662
0.0058685,-0.00065656,0.0070813
-0.0047481,0.0085022,-0.0019192
-0.0003548,0.004808,0.00040829
-0.0046803,0.003663,-0.0025477
0.0031116,-0.0011844,0.0033329
0.0018222,-0.00017448,0.0012191
0.015295,0.0022527,0.016973
0.0042918,-0.00051042,0.0029214
-0.0070084,0.00061799,-0.0046622
-0.0058166,0.0017707,-0.0014134
-0.047798,-0.017424,0.031182
0.010327,-3.8483e-05,0.0072669
0.024145,-0.0021073,0.026022
-0.0083171,-0.00057197,-0.0018244
0.0031016,0.00234,0.00224
0.0072583,-0.00066909,0.004843
-0.0074831,0.0024197,-0.0034712
0.044819,-0.053474,0.14683
-0.0018029,-0.00050665,0.00065846
-0.00025418,-0.0010805,0.0011298
-0.011819,0.0044978,0.0031026
-0.0031482,-0.00083959,-0.00030692
0.0079351,0.0018472,0.0055051
0.0026095,-0.00098816,0.0023554
0.0030236,-0.00064309,0.0063914
-0.0071658,-0.00016767,-0.0031081
-0.0091306,0.00058327,-0.0057607
