-0.0016214,-0.0004355,0.0031967
-0.042466,-0.057605,0.055048
-0.00021255,0.0051564,0.0018952
-5.4424e-05,-4.7913e-05,3.9291e-05
-0.0046245,-0.00062184,-0.0031762
-0.00010993,-0.00028775,0.00025865
-0.00010021,-0.00015615,0.00021037
2.1534e-59,-1.0555e-57,1.055e-57
-0.0065548,-0.00012108,0.0037307
-0.0053005,0.001036,0.0033296
-0.0034142,-0.0065972,0.0068063
0.001125,0.0088135,0.0027893
0.00033055,0.0028106,0.00091465
1.2792e-59,-6.27e-58,6.2669e-58
6.245e-58,-3.061e-56,3.0595e-56
4.0625e-59,-1.9912e-57,1.9903e-57
-0.0067655,0.0062994,0.00072938
-0.00085447,-0.0013921,0.00068496
1.6357e-58,-8.0173e-57,8.0134e-57
-0.0015402,0.00028364,0.0024396
-0.058233,-0.025479,0.014148
-9.1269e-59,4.4736e-57,-4.4714e-57
-0.007758,-0.0060921,0.0080899
-0.0031655,-0.0017639,0.001528
0.00057327,0.0029745,0.00075181
-0.00076416,0.00092525,0.0016871
-1.9536e-05,0.00016977,-1.8047e-05
-0.09759,-0.10159,0.081924
-0.0016528,-0.0014283,0.0011351
-1.1354e-58,5.5651e-57,-5.5624e-57
-0.0029178,0.004032,0.00040565
-0.0017117,-0.00067758,-0.00022249
-4.5441e-58,2.2273e-56,-2.2262e-56
-0.00083946,0.0016023,-0.002606
-0.0036225,-8.8257e-05,0.001056
-0.0017009,-0.0034334,0.0026303
6.6563e-58,-3.2626e-56,3.261e-56
-0.00037241,-4.6492e-05,0.00017917
-5.0617e-58,2.481e-56,-2.4798e-56
-0.0012394,0.0017321,0.0006166
-0.00023343,0.00067818,0.00067203
8.813e-59,-4.3197e-57,4.3176e-57
-0.00016748,0.022765,0.0086083
5.3234e-58,-2.6093e-56,2.608e-56
-0.00090566,0.0014798,0.0017485
-0.00072651,-0.0011058,0.0013012
-0.0017293,-0.0026667,0.0016178
-0.0097297,0.0026485,0.0066946
-0.0056559,-0.0041379,0.0088831
4.8225e-59,-2.3638e-57,2.3626e-57
-7.9597e-05,-0.0002888,0.00022357
-4.6719e-05,-0.00013178,9.5995e-05
0.00011721,0.0014904,0.0020749
-0.0015543,0.00245,0.0033211
-0.012018,-0.008381,0.0059055
-0.0077746,-0.0065666,0.010822
0.00046804,0.0030191,0.00093695
-0.0012203,-0.0015392,0.0010864
-0.00052628,-0.00029921,0.0014739
-0.00021057,-0.00069752,0.00054254
-0.035031,0.0043065,-0.010883
4.0251e-58,-1.9729e-56,1.9719e-56
-0.00034673,0.0073476,0.0056025
-4.6719e-05,-0.00013178,9.5995e-05
-0.0070637,-0.0035102,0.0083079
-0.0012434,0.00055427,-0.0018935
-0.0012203,-0.0015392,0.0010864
-4.7429e-58,2.3247e-56,-2.3236e-56
0.00026426,0.001315,0.00043839
1.771e-58,-8.6805e-57,8.6762e-57
-6.5092e-59,3.1905e-57,-3.1889e-57
-0.00035395,-0.00086772,0.00094866
-0.01311,0.016327,-0.029556
-0.0018214,-0.0023269,0.0014254
-2.0758e-58,1.0175e-56,-1.017e-56
0.00053155,0.002728,0.00089488
-0.00074197,0.0015208,-0.002445
0.00090208,0.0097618,0.0020289
-0.00069813,0.0028678,0.0030444
-0.0080937,-0.0083327,0.0088078
-3.4572e-59,1.6946e-57,-1.6937e-57
-0.0020497,8.7777e-05,0.0021135
2.6231e-58,-1.2857e-56,1.2851e-56
-0.0093858,-0.0084894,0.0093417
8.2316e-58,-4.0347e-56,4.0328e-56
0.00048046,0.0029125,0.0010213
-0.010975,-0.0052727,0.0016213
-0.0069859,0.0023514,-0.008108
-2.8013e-05,0.0030406,0.0014257
0.00051945,0.0021088,0.00061637
-0.0036478,0.00036064,0.0018044
-0.002842,-0.0038818,0.0022893
-0.0030835,0.00063859,0.0039465
-0.0015659,-0.0026114,0.002128
-0.0043587,-0.0037518,0.0014142
-0.022706,0.012844,-0.031927
-0.00076425,0.00081597,0.0018457
-0.0066127,0.0027279,0.0058002
-0.015961,-0.015685,0.0124
-0.00078773,0.0021446,0.001721
-4.8387e-05,-7.5241e-05,7.67e-05
-0.010983,0.0028156,-0.012386
-0.00021307,-0.00074647,0.0005941
0.00032645,0.0028474,0.0012879
-0.010564,-0.005316,0.0089149
-0.0064844,0.0029306,0.0059656
0.0003949,0.0062616,0.00060388
1.7522e-58,-8.5883e-57,8.5841e-57
6.6663e-58,-3.2675e-56,3.2659e-56
-6.8526e-58,3.3588e-56,-3.3572e-56
-0.079004,0.51425,0.33406
-0.051266,-0.018051,0.0070069
-0.00012799,-2.0068e-05,0.00049455
-0.0015651,-0.00032602,0.0018731
-7.0333e-58,3.4474e-56,-3.4457e-56
-0.00089546,0.001051,0.0018069
-0.0029923,-3.284e-05,0.0030926
-0.0076306,-0.0072654,0.009838
-0.00093432,-0.00071081,0.0075628
-0.35633,0.061259,-0.26912
-0.026768,0.0077644,0.0019672
-0.00022626,-0.00091689,0.00093442
6.2763e-58,-3.0764e-56,3.0749e-56
-0.0018591,-0.00043729,-0.00025719
2.2345e-58,-1.0953e-56,1.0947e-56
-0.00311,-0.0070561,0.0057039
-0.002978,-0.0060524,0.0050074
-0.0023787,-9.8488e-05,0.0032011
-0.13578,-0.17231,0.18874
-0.0081142,0.0019415,0.0057454
6.0107e-59,-2.9461e-57,2.9447e-57
-0.00072651,-0.0011058,0.0013012
-0.00070971,0.00061116,0.0013758
-0.002588,-0.003934,0.0040268
-3.1304e-05,-2.8034e-05,3.6044e-05
-0.0039432,-0.0042276,0.0052486
-0.0035578,-0.0020944,0.00040697
-0.00035395,-0.00086772,0.00094866
-0.0013629,-0.0018821,0.0010827
-0.0018762,0.0032097,-0.0052164
-0.0029923,-3.284e-05,0.0030926
-0.0040452,-0.0056028,0.003295
-0.00080723,-7.6844e-05,0.0010089
-0.00051855,-0.0010617,0.0010476
-0.00010021,-0.00015615,0.00021037
-0.0016802,-0.00052943,-0.00021359
-0.0050154,0.0010111,0.0026057
-0.13625,0.11058,-0.21679
-0.0006326,-0.00044016,-0.0001326
-0.0022743,-0.0010682,-0.00025847
3.8834e-58,-1.9035e-56,1.9025e-56
-0.055109,0.045362,-0.085511
-0.0063502,-0.0082351,0.0075479
