0.00057494,-6.6215e-05,-0.0013294
0.00024897,0.00053049,-0.0049228
1.8302e-56,2.8251e-56,8.2817e-57
-0.0071604,-0.0011574,-0.016724
-0.00047929,-0.00018327,-0.0021246
1.3258e-55,2.0465e-55,5.9994e-56
-0.068351,-0.031617,-0.021054
-0.004485,-0.0021312,-0.0013149
-0.0031487,-0.000489,-0.00082569
-0.0023862,-0.00078949,-0.00067434
0.0089936,0.006702,-0.014045
-0.004239,0.0021049,-0.0054445
0.00039348,-0.00038347,-0.0016563
-0.0014086,-0.001254,-0.00052991
-2.4825e-55,-3.8319e-55,-1.1233e-55
-0.006392,-4.4347e-05,-0.0050634
0.0016384,0.00069022,-0.0013346
0.00032934,0.00043129,-0.0023616
-0.00010958,7.7444e-05,-0.00056203
0.00011927,4.6515e-05,-0.0021501
-0.01241,-0.0050622,-0.013707
7.9049e-56,1.2202e-55,3.577e-56
0.00062306,0.0005638,-0.0014253
-0.0017394,-0.0011494,-0.0029039
-0.077482,-0.042892,-0.03647
0.003152,0.001677,-0.0040071
-7.7772e-05,-2.7858e-05,-2.9573e-05
-0.0033299,0.0046137,0.0012404
-9.9718e-05,-7.4481e-05,-3.3196e-05
-0.0001891,-0.00016088,-0.00015322
1.0005e-56,1.5444e-56,4.5275e-57
-0.0054284,0.0014287,-0.0053659
-0.0036202,0.0015799,-0.0051209
-0.0041112,-0.0035332,-0.0027285
0.0052731,0.001817,-0.0045479
0.0037697,0.0015936,-0.0031915
0.0023815,0.0007718,-0.0024606
-0.0020941,-0.00070804,-0.00037766
2.8464e-57,4.3936e-57,1.288e-57
-0.0020704,0.0076919,-0.0036556
-0.0015532,-0.00062295,-0.00024911
-8.1392e-57,-1.2564e-56,-3.683e-57
-0.0011183,-0.00035956,-0.0026277
-0.053809,0.021638,-0.023342
0.00040733,0.000402,-0.00066923
-0.0042122,-0.00048738,-0.0036315
-0.0037613,2.3849e-05,-0.0015712
9.2977e-56,1.4352e-55,4.2072e-56
-0.00019819,-0.00017516,-0.0020879
0.00017207,0.00010626,-0.0022356
-0.13709,-0.030439,-0.046439
-0.0020936,-0.00021746,-0.00077881
-0.0010433,0.0012185,0.00025485
-0.0026963,0.0055715,-0.0080373
-0.001747,0.00080608,-0.00012205
0.0021947,0.00074288,-0.0017317
0.0008368,0.0030878,0.0010996
-0.0028083,0.0015195,-0.0021784
-0.0035034,-0.0020848,-0.00096818
-0.00058011,-0.00033746,-0.00013933
-0.00010895,0.00042257,-0.0001454
0.00011927,4.6515e-05,-0.0021501
-0.00099768,0.0008556,-0.00062556
0.00046833,0.00041374,-0.00083026
8.0454e-56,1.2419e-55,3.6406e-56
0.012689,0.0067169,-0.015946
0.00023863,0.00040389,-0.00049688
0.00018675,0.00030386,-0.0024024
-4.4766e-56,-6.91e-56,-2.0257e-56
4.4635e-56,6.8898e-56,2.0198e-56
-0.0059847,0.0032764,-0.010054
-0.0044839,-0.0015084,-0.0060444
-0.0047116,-0.0020828,-0.00095779
-7.3127e-56,-1.1288e-55,-3.309e-56
-0.00013809,-0.00010347,-3.1377e-05
0.0010583,-0.00035522,-0.0022545
9.5738e-05,0.00016912,-0.0043728
-0.011766,0.002552,-0.0085147
-0.0005949,-0.0011602,-0.006127
0.0025928,0.0012095,-0.0017954
-0.0018991,-0.00052577,-0.00054648
0.00041867,0.00056447,-0.00083606
-0.0007584,-0.00066747,-0.00021634
-0.021815,0.032662,-0.0052752
0.00023863,0.00040389,-0.00049688
0.0045599,0.0012564,-0.0077698
-0.00013809,-0.00010347,-3.1377e-05
-0.0037009,0.00043964,-0.0063635
-5.5157e-56,-8.5139e-56,-2.4958e-56
-0.0018991,-0.00052577,-0.00054648
0.0021592,0.0011734,-0.0014905
0.0010362,0.00030834,-0.00083975
-0.0036492,-0.001333,-0.00057782
8.4303e-56,1.3013e-55,3.8147e-56
-0.00053602,-0.00035036,-0.00035965
0.0031647,0.027509,0.0086741
-6.4816e-56,-1.0005e-55,-2.9329e-56
0.001076,0.0007265,-0.00081236
-4.415e-56,-6.8149e-56,-1.9978e-56
0.0021819,0.0076702,0.0027732
0.0072618,0.0040462,-0.0052065
0.0013767,0.00081832,-0.0090345
-0.011363,-0.0038248,-0.0058865
-4.1844e-56,-6.459e-56,-1.8934e-56
-0.0016528,-2.0511e-05,-0.0025362
0.0020237,0.0006059,-0.0014309
-0.010949,-0.0023914,-0.0059166
0.0025043,0.0010514,-0.0019526
0.0024132,0.00088617,-0.0019401
-0.012533,0.0021006,-0.003027
-0.0027825,0.010191,0.002862
0.0018303,0.00067156,-0.0023279
0.0017192,0.000419,-0.0012493
-0.0026774,0.0011154,-0.0030791
-0.0050567,-0.0018283,-0.0011057
-0.0022334,-0.00026096,-0.004588
-0.0027306,-0.0012188,-0.00091896
-0.0056507,-3.0789e-06,-0.00093888
0.00059711,0.048963,0.014876
-0.00019405,-0.00025266,-0.0021534
-0.0035933,0.0018577,-0.0083196
-0.016514,-0.0036536,-0.0069454
0.0008139,0.00062692,-0.0048156
-0.00010367,-7.1276e-05,-4.509e-05
-0.0040554,0.016773,0.0049532
-0.001084,-0.00098328,-0.00034479
5.6673e-56,8.748e-56,2.5645e-56
-0.01216,-0.0016138,-0.008371
-0.0016539,0.0025366,-0.0097345
0.0041792,0.0015755,-0.0033109
3.4478e-56,5.322e-56,1.5602e-56
4.5193e-56,6.976e-56,2.045e-56
1.9307e-56,2.9803e-56,8.7366e-57
0.27765,0.12582,-0.53895
-0.059779,0.006765,-0.019895
-0.00014313,-0.00017206,-0.0003866
-0.00067347,0.00013067,-0.002769
1.7611e-55,2.7184e-55,7.9688e-56
1.3243e-55,2.0442e-55,5.9925e-56
-0.0026241,-0.00027451,-0.0036038
-0.010519,-0.0040041,-0.0068983
-0.0012698,-0.0034344,-0.0056981
-0.19124,0.40616,0.051443
-0.013445,0.019493,-0.014921
-0.00079887,-0.00078418,-0.00036302
-1.0716e-55,-1.6541e-55,-4.8489e-56
-0.0017024,0.0010096,-0.00027367
9.1784e-56,1.4168e-55,4.1532e-56
-0.0075249,-0.0050727,-0.0024081
-0.0084772,-0.005802,-0.0027303
0.0014627,0.00028629,-0.0064586
-0.18934,-0.085062,-0.10746
-0.0067714,0.0026649,-0.011939
0.00011927,4.6515e-05,-0.0021501
8.6719e-56,1.3386e-55,3.9241e-56
0.0021021,0.00062121,-0.004134
-0.0037862,-0.0014494,-0.0018614
-4.1559e-56,-6.415e-56,-1.8805e-56
-0.0049858,-0.0012957,-0.0032346
-0.0042063,0.00064024,-0.00069772
-0.00053602,-0.00035036,-0.00035965
-0.0023776,-0.00082186,-0.00049624
0.0015499,0.0064117,0.0021606
-0.0026241,-0.00027451,-0.0036038
-2.0305e-55,-3.1342e-55,-9.188e-56
-0.00086948,-0.00029069,-0.0011092
-0.00086814,-0.0004627,-0.00039558
-0.0001891,-0.00016088,-0.00015322
5.3688e-56,8.2872e-56,2.4294e-56
-0.0016893,0.0024269,-0.0058812
-0.0019968,0.26777,0.077405
-0.00054778,0.00042897,0.00015426
-0.0025246,0.00078403,-0.0001853
-7.9253e-56,-1.2233e-55,-3.5862e-56
0.00040883,0.11361,0.030726
-0.0038229,-0.0024581,-0.0029962
