-1.0633e-28,1.3772e-29,-2.1802e-29
-0.0018406,0.00031724,0.0020282
4.0462e-28,-5.241e-29,8.2967e-29
0.0014687,-0.00080524,0.0001026
0.0051843,-0.028431,-0.0035142
0.0054065,-0.0058865,0.00052235
0.0077918,-0.0071698,-0.00014622
-0.0006727,-0.00078303,-0.00085451
-3.7897e-29,4.9086e-30,-7.7706e-30
0.001362,-0.0010121,0.00012569
0.0045544,-0.0044967,-0.0010533
0.00073279,-0.0039451,0.00051715
-0.0019999,-0.00072754,-0.0013523
2.3675e-28,-3.0666e-29,4.8546e-29
-0.0015737,-0.0017056,0.0043819
0.0013555,-0.0050862,0.0040324
0.004193,-0.0016932,0.00033165
0.00046406,-0.0023503,-0.001571
0.0018548,-0.0034121,0.00017922
0.00056646,-0.0020943,0.0006973
1.4443e-05,-0.00011319,7.9106e-05
-6.9043e-29,8.9429e-30,-1.4157e-29
0.00058594,-0.00040978,0.00016784
0.0016632,-0.0036383,0.0019862
-0.013837,-0.00049476,0.015707
-0.0025493,0.00031457,0.0042639
-0.0042915,0.00046639,0.0053604
-0.0042084,-0.0051257,-0.0056428
-0.0020085,-0.00056782,0.0012933
2.5503e-28,-3.3033e-29,5.2294e-29
-1.5073e-28,1.9524e-29,-3.0908e-29
-0.0055832,-0.0027921,-0.0041345
-0.001751,0.00028246,0.0022249
-5.0449e-28,6.5345e-29,-1.0344e-28
-0.0013959,-0.00097546,0.004401
-0.0018406,0.00031724,0.0020282
-0.0053206,0.00088846,0.0064411
-0.0047615,-0.0018822,0.008061
-0.0023559,-0.0003685,0.0048489
-4.7198e-28,6.1134e-29,-9.6779e-29
0.0047626,-0.0052415,0.00084791
0.011238,-0.010926,-0.0010872
0.0019177,-0.0022342,0.0020274
0.0019577,-0.0016948,-0.00025871
1.951e-28,-2.5271e-29,4.0005e-29
-0.2239,-0.08857,-0.12758
0.0001551,-0.0023156,-0.00083537
0.010984,-0.0091988,-0.0028329
0.0067515,-0.0067848,-0.0019858
-0.1284,-0.043397,0.10492
-0.00085518,-0.0011685,0.002414
8.0853e-30,-1.0473e-30,1.6579e-30
0.00218,-0.0026669,-0.00092459
-0.040966,-0.028615,-0.036187
-0.00055629,-0.00024533,0.00063699
0.0042689,-0.0043768,0.00037021
-0.25727,-0.17621,0.5898
-0.0014152,0.00026475,0.0013772
-0.0013673,0.00017149,0.0022719
-0.0018552,-0.0016882,0.0018554
-0.00011003,1.28e-05,0.00011546
0.082916,-0.049777,-0.002314
-2.1234e-05,-0.0002851,0.00043408
0.001159,-0.00042284,7.4725e-05
0.010867,-0.0093619,0.0014986
-0.046052,-0.010477,0.059613
-0.0028538,-0.0055527,0.0064491
0.0017467,-0.0016791,0.0010418
-5.5272e-28,7.1592e-29,-1.1333e-28
0.0010057,-0.001958,-0.001135
-0.10399,-0.038181,-0.066948
0.00072594,-0.00024724,6.2816e-05
-7.7863e-28,1.0085e-28,-1.5966e-28
0.0048516,-0.0041403,-0.00029038
-0.0021835,0.00027369,0.0028469
0.00064821,-0.0060034,0.0023161
8.4063e-28,-1.0888e-28,1.7237e-28
-0.0021151,4.6711e-05,0.0029646
-0.00029386,-0.0015121,0.0022109
0.00023814,-0.00014113,9.2136e-05
0.0083044,-0.0073916,-0.0021165
0.0021238,-0.0014155,-0.0003895
-0.00030749,-0.0020604,-0.00071901
-0.00059783,-0.0022678,-1.9713e-05
0.022673,-0.015818,-0.0034811
0.0043048,-0.0029083,-0.00068176
0.0010058,-0.0041213,0.00101
-1.2618e-28,1.6344e-29,-2.5873e-29
-0.012405,0.00082897,0.01133
0.0026211,-0.0019757,-0.00043167
-0.00046992,-0.00028468,0.00054446
0.0011621,-0.0021442,0.00047054
2.9358e-29,-3.8027e-30,6.0198e-30
6.9365e-28,-8.9847e-29,1.4223e-28
0.00026994,-0.0023699,0.0036775
0.0010793,-0.0086746,0.0013017
2.0907e-28,-2.708e-29,4.2869e-29
-0.0021654,0.00055156,0.0020729
0.00059822,-0.00033182,-4.2923e-05
0.0017154,-0.0026409,-0.0011798
-0.003964,0.00034608,0.0052702
-0.0024596,-0.007353,0.0016482
0.0025059,-0.0018707,-8.1891e-05
1.6941e-28,-2.1943e-29,3.4737e-29
-0.015534,-0.0055815,-0.0063837
0.0014921,-0.0012093,-0.00027669
-0.00066437,-0.005812,0.0044849
0.00021216,-0.0010568,0.0016308
-0.0027929,0.00036668,0.0038107
-1.0213e-27,1.3229e-28,-2.0942e-28
0.0043048,-0.0029083,-0.00068176
-0.0059561,-0.0078416,-0.00816
-0.23566,-0.084956,-0.14426
0.0021713,-0.0025382,0.00029005
0.00041024,-0.00087933,0.00076401
0.0055443,-0.0069035,-0.0028857
0.001173,-0.0015089,0.0020179
0.00047399,-0.0002482,-3.8189e-05
-0.00073693,-2.4527e-05,0.0013744
0.00076408,-0.00099586,0.00043039
0.0014228,-0.0038588,0.00020038
1.4443e-05,-0.00011319,7.9106e-05
0.0040759,-0.0047246,0.0018728
-0.016494,-0.0010766,0.015813
-0.00017263,-0.00020092,0.00038516
0.00026832,-0.0016862,-0.0008953
0.011687,-0.032114,0.0057046
7.1122e-28,-9.2122e-29,1.4583e-28
-0.013837,-0.0076074,-0.011115
-0.0019118,-0.00064091,0.0040925
0.28948,-0.78695,-0.066709
0.0088903,-0.012123,-0.0013468
0.00019274,-0.00013408,-1.2203e-05
-0.0035616,0.00041185,0.0043037
-0.017299,-0.006069,0.025656
-0.0015055,-0.0024132,-0.0013075
0.043917,-0.047895,0.010969
0.0023418,-0.0073979,0.0019387
-0.0057598,-0.0012228,-0.0024013
0.00015894,-7.5102e-05,2.1654e-07
0.001093,-0.0003989,0.00017652
0.00092036,-0.0025017,0.0014349
0.022056,-0.044765,-0.01003
-0.00025314,-0.001767,3.808e-06
6.4567e-28,-8.3632e-29,1.3239e-28
0.007715,-0.0089525,0.002099
-0.0028554,-0.0009763,0.0051592
0.00058594,-0.00040978,0.00016784
0.0030645,-0.0045318,-0.0016981
0.0019577,-0.0016948,-0.00025871
-0.0014108,0.00028952,0.0020771
0.0001162,-6.4805e-05,1.2613e-05
-0.002941,-0.0075443,0.006628
0.0045708,-0.0070147,-0.0016422
-1.6744e-28,2.1688e-29,-3.4334e-29
-0.0074147,-0.0059287,0.0099374
0.00020986,-0.00076987,0.001338
0.0048078,-0.0048155,0.0040914
5.8537e-28,-7.5821e-29,1.2003e-28
6.9506e-05,-0.0025308,-0.0013212
0.0037588,-0.0073305,0.0047146
0.0033012,-0.0024599,0.00028738
-8.1e-05,-0.0017363,0.0022904
0.0025059,-0.0018707,-8.1891e-05
0.0025059,-0.0018707,-8.1891e-05
0.0030981,-0.0022961,-0.00074652
-0.013577,0.00031977,0.017357
0.0017578,-0.0012294,0.00050352
0.0048977,-0.0081813,-0.0024663
-0.01266,-0.0021632,0.01416
0.0046472,-0.0092685,0.016291
0.0019678,-0.00090643,-5.6153e-05
-0.0027359,0.00053248,0.0033693
-0.0025193,0.00037813,0.003136
0.0027671,-0.0025289,-0.00028348
0.0036279,-0.024552,0.030947
0.0019582,-0.0025148,-0.00098672
-0.00014289,-0.002348,-1.6072e-05
0.00011681,-0.0031589,0.0052189
0.0030645,-0.0045318,-0.0016981
-6.1827e-28,8.0083e-29,-1.2678e-28
-0.00030749,-0.0020604,-0.00071901
0.0022783,-0.0089997,0.012685
0.0014719,-0.0014014,-0.00022643
-2.969e-30,3.8457e-31,-6.088e-31
0.00092036,-0.0025017,0.0014349
0.0030488,-0.0017736,-0.00032747
0.021325,-0.018058,-0.0026638
0.0019837,-0.00077643,0.00014133
0.003416,-0.0038933,0.00080422
0.00070799,-0.0022652,-0.0011791
0.0022341,-0.0089593,0.0033824
0.025719,-0.044825,-0.0027554
-0.0013284,-0.0020156,0.00031327
0.01264,-0.052374,-0.0019666
0.028431,-0.0431,-0.0065587
0.00013941,-0.00077124,0.001359
0.0001762,-5.6643e-05,1.6339e-06
1.8258e-28,-2.3648e-29,3.7437e-29
0.064187,-0.041124,-0.0045953
0.0017154,-0.0026409,-0.0011798
-0.0062585,-0.0096835,0.022414
0.0048076,-0.013102,0.0061881
-0.0046775,-0.0062115,0.0097336
-0.0069017,-0.001955,0.0090278
-0.0004804,-0.0012818,0.003107
0.0023781,-0.0055464,0.0068395
-0.0059745,-0.0059001,0.0049346
0.00032463,-0.0011505,0.0018193
0.0012726,-0.0019524,-3.4953e-05
-1.12e-28,1.4507e-29,-2.2966e-29
0.00059516,-0.0016222,-0.0010571
-3.0604e-28,3.964e-29,-6.2752e-29
0.0021988,-0.017386,0.0016536
6.7286e-05,-0.0063825,0.0030022
-0.0021361,0.0001072,0.0019732
0.00012167,-0.00056406,0.00074948
0.00074064,-0.0023032,0.00056644
3.6055e-28,-4.67e-29,7.3929e-29
-0.00067446,-0.00099724,0.0030296
0.00054102,-0.0027784,0.00095844
0.00042059,-0.0013715,0.0016491
0.0062348,-0.0071742,6.3803e-05
0.00011215,-5.2631e-05,6.3866e-06
0.0012626,-0.0043099,0.0018026
9.6526e-05,-4.3715e-05,8.0456e-08
-0.0008338,-0.00048807,-0.00072942
0.0036966,-0.0072448,0.0011391
-4.8794e-28,6.3202e-29,-1.0005e-28
-0.0025611,-1.976e-05,0.0031869
-6.6019e-29,8.5513e-30,-1.3537e-29
0.0039096,-0.0059994,0.0041786
-0.00035511,-0.0011396,0.0019751
0.043398,-0.03281,-0.0029341
0.0017154,-0.0026409,-0.0011798
3.3402e-06,-0.0011334,0.0020554
0.0035002,-0.0022273,-0.00034493
0.014356,-0.017959,0.00055466
-0.0071838,-0.0049221,-0.0027279
0.0011919,-0.0043569,0.0011668
0.0015322,-0.0013895,-0.00040319
-0.48962,-0.14958,-0.28799
-0.0003092,-0.0061786,0.0041196
-0.0021505,0.00022039,0.0018941
-0.026712,-0.012218,0.044765
0.00011456,-4.734e-05,7.828e-06
0.002083,-0.0029548,-0.0016528
-0.002825,0.00046782,0.0043382
-9.5114e-28,1.232e-28,-1.9503e-28
-0.030993,-0.01499,-0.023354
0.00014118,-5.7253e-05,7.4913e-07
-0.0011906,7.7921e-06,0.00096329
0.00011215,-5.2631e-05,6.3866e-06
0.0037282,-0.0059425,0.00077562
8.3776e-05,-8.4454e-05,-4.313e-05
8.1415e-28,-1.0545e-28,1.6694e-28
-0.00038401,9.4537e-05,0.00089357
0.01316,-0.013167,0.000728
-0.013595,-0.0041537,0.0084077
-0.007692,0.0012214,0.0079787
-0.0012263,-0.0058613,0.0048687
-0.0011089,-0.00015624,-0.00053102
-0.00059865,-0.00029153,0.0007978
-0.00054897,-0.00068696,0.0026126
0.00014039,-0.00014417,5.0663e-05
0.011341,-0.028851,0.017286
0.005892,-0.0089399,0.0022466
0.00060189,-0.00336,-0.00075193
0.0025285,-0.0020508,-0.00024908
0.0034541,-0.003512,-0.00087454
0.0026121,-0.0035003,-0.0014642
0.0050496,-0.0076883,0.004616
-0.00028223,-0.0013236,0.0020767
-3.8566e-28,4.9954e-29,-7.9079e-29
-0.0011433,-0.00026815,0.00083384
0.021933,-0.020607,0.00026017
-5.6951e-06,1.6321e-06,3.974e-06
0.0019257,-0.0091442,0.013136
0.0020455,-0.0051125,0.0019143
0.013632,-0.022865,-0.0041927
-3.3036e-28,4.279e-29,-6.774e-29
0.0020676,-0.0013343,-0.0003366
0.0088637,-0.007075,0.0045026
-0.001928,-0.0090262,-0.0032397
0.0021812,-0.0021191,-0.00045132
-7.5272e-28,9.7497e-29,-1.5434e-28
-1.6324e-28,2.1144e-29,-3.3472e-29
0.0027099,-0.013909,0.0030316
0.0024303,-0.0016206,-0.00045604
4.4488e-28,-5.7624e-29,9.1222e-29
-0.00030749,-0.0020604,-0.00071901
0.0026716,-0.001452,-0.00012854
-1.6386e-28,2.1224e-29,-3.3599e-29
0.00092036,-0.0025017,0.0014349
0.00051403,-0.0024658,-0.0011147
0.00064821,-0.0060034,0.0023161
-0.00095171,-0.0022316,0.0042848
-0.0014748,-0.0021208,0.0020757
-0.002385,-0.00080944,0.0017166
0.0025821,-0.0021904,-0.00041852
-0.0079675,-0.0017574,-0.0031609
0.018757,-0.012388,-0.001575
0.00070799,-0.0022652,-0.0011791
2.9522e-28,-3.8239e-29,6.0534e-29
0.0028917,-0.0040179,-0.0015047
-0.00072564,-0.0006956,-0.0008194
0.0014011,-0.0010985,-0.00036184
0.0035057,-0.0046206,0.00070576
-0.0037308,-0.0021007,-0.0024704
0.0019177,-0.0022342,0.0020274
0.03781,-0.028085,-0.00016154
-0.003576,0.00052504,0.0042246
0.0040793,-0.0027527,-0.00070284
1.3202e-28,-1.71e-29,2.707e-29
0.0002748,-0.00027764,0.0012683
-0.01074,-0.0052322,-0.0069305
0.00053228,-0.00024198,3.7422e-07
-0.024626,-0.012443,-0.01732
-7.832e-29,1.0144e-29,-1.6059e-29
0.0015374,-0.00067354,-9.0512e-05
-0.0018745,0.00014209,0.0025526
0.00019741,-7.2502e-05,2.7572e-05
0.015878,-0.010375,0.001765
-0.0013964,-0.0010824,0.0032573
0.0051861,-0.0041497,0.00062113
2.3031e-28,-2.9831e-29,4.7225e-29
0.00043343,-0.0014381,0.001419
0.00064821,-0.0060034,0.0023161
-0.0038134,-0.0069071,-0.00019016
0.0020212,-0.0035244,-0.00033174
-0.10603,-0.057697,-0.065084
0.0015211,-0.002808,0.0021848
-0.0020305,0.00018601,0.0025492
-0.13796,-0.065509,-0.087606
2.0128e-28,-2.6071e-29,4.1272e-29
0.0017409,-0.0036699,-0.0014458
0.00094519,-0.0017051,0.00094973
0.00026827,-0.0065632,0.0072624
0.0042759,-0.0061401,0.00093908
-0.0012728,-0.00078573,0.0033428
-0.00035511,-0.0011396,0.0019751
-0.063166,-0.012328,0.077447
-0.00022435,6.9874e-06,0.00011836
0.00094519,-0.0017051,0.00094973
0.023097,-0.10212,-0.016978
-0.0062315,-0.0030261,-0.00094057
0.00041024,-0.00087933,0.00076401
0.00019741,-7.2502e-05,2.7572e-05
0.0050098,-0.0028607,0.00019235
5.2841e-28,-6.8444e-29,1.0835e-28
-0.0019411,0.0001689,0.0023838
-0.0040233,-0.0013476,0.0073045
0.0060706,-0.0091379,-0.0032944
0.0066461,-0.021925,0.012848
0.00094519,-0.0017051,0.00094973
0.0010305,-0.0031105,0.0022379
0.094429,-0.074813,-0.0038866
-7.0583e-05,-0.00012901,3.1516e-05
-2.5343e-28,3.2826e-29,-5.1965e-29
-0.0057598,-0.0012228,-0.0024013
0.00064821,-0.0060034,0.0023161
0.00080265,-0.0012547,0.00072628
-0.0025492,-0.00013661,0.00098097
0.00086028,-0.00061418,8.3188e-05
0.0069576,-0.022542,-0.010007
0.03904,-0.028641,-0.0045655
0.00015059,-0.00079038,0.0016227
-0.041122,-0.014118,0.061123
-0.00083589,-0.0037804,0.0045881
5.558e-28,-7.1991e-29,1.1397e-28
-0.0084082,-0.00069633,0.0090759
0.0017154,-0.0026409,-0.0011798
0.095328,-0.065071,0.0038407
0.0025014,-0.069408,0.015487
0.00092036,-0.0025017,0.0014349
4.5521e-28,-5.8961e-29,9.3339e-29
1.4443e-05,-0.00011319,7.9106e-05
-0.031372,-0.00085289,0.035673
-0.0055832,-0.0027921,-0.0041345
0.00028236,-0.00011451,1.4983e-06
7.9995e-05,-0.00111,0.0018414
3.9056e-28,-5.0588e-29,8.0084e-29
0.0015322,-0.0013895,-0.00040319
3.6905e-28,-4.7802e-29,7.5672e-29
-2.9155e-28,3.7764e-29,-5.9783e-29
0.00027584,-0.00010226,-4.3278e-06
-0.0016384,-0.0025407,0.0051013
0.0014033,-0.0054199,8.5829e-05
0.0012491,-0.0012498,-0.00022404
-0.00011465,-0.001391,0.0020994
-8.6534e-28,1.1208e-28,-1.7744e-28
0.0052,-0.0049639,0.0002605
-0.0022469,0.00023416,0.0026157
0.014001,-0.011523,0.0033927
-0.00038401,9.4537e-05,0.00089357
-0.00099439,-0.0017567,0.0039158
0.0025285,-0.0020508,-0.00024908
0.0059249,-0.0052197,-0.0010781
0.0042411,-0.0092473,0.0027342
0.0013307,-0.00058903,-4.3491e-05
-0.13992,-0.025938,0.15212
-0.0080688,-0.0061635,0.01275
0.00072705,-0.00029208,1.7877e-05
1.0414e-27,-1.3488e-28,2.1353e-28
-1.2957e-28,1.6782e-29,-2.6567e-29
0.0012726,-0.0019524,-3.4953e-05
0.00026832,-0.0016862,-0.0008953
-0.005773,-0.023688,0.030375
-0.0098193,-0.0064874,-0.0046972
-0.016732,-0.053434,-0.018142
0.0006904,-0.0010052,0.00063007
-0.0026119,0.00053342,0.0039915
0.010576,-0.016609,-0.0023007
-0.0068557,-0.0032015,-0.0051506
0.0013187,-0.0018048,-0.00020128
0.068636,-0.04208,-0.0032446
-0.0057598,-0.0012228,-0.0024013
9.5394e-28,-1.2356e-28,1.956e-28
1.5383e-28,-1.9925e-29,3.1543e-29
-0.0015719,-0.00067461,0.0031058
-8.1e-05,-0.0017363,0.0022904
-0.001751,0.00028246,0.0022249
-0.0009525,-0.0034498,0.00034363
-0.00077324,9.7411e-05,0.0012041
-0.00017263,-0.00020092,0.00038516
0.0012803,-0.00078237,0.00028486
0.0027788,-0.0060077,0.0010535
7.1313e-29,-9.237e-30,1.4623e-29
-0.0018579,0.00013256,0.0025592
0.002083,-0.0029548,-0.0016528
0.0024011,-0.0026131,0.00023179
3.2731e-28,-4.2396e-29,6.7115e-29
0.00087973,-0.0061134,0.0023274
-0.0012597,0.00018906,0.001568
-0.0016622,-0.0016406,-0.0018638
-0.0050231,-0.0012528,0.0060944
3.7531e-28,-4.8612e-29,7.6956e-29
0.01725,-0.017534,0.00056926
0.0012595,-0.00044913,0.00010335
0.0040246,-0.0087697,0.0039908
0.001227,-0.0011675,-0.0004183
0.001093,-0.0003989,0.00017652
-6.6781e-28,8.6499e-29,-1.3693e-28
0.0018365,-0.0015476,-0.00046696
-0.011418,0.00064235,0.012138
-0.0032243,-0.0020661,0.0035702
0.0019177,-0.0022342,0.0020274
-0.0040511,-0.0040855,0.0019696
0.0030737,-0.002793,-0.00077988
0.032631,-0.061124,0.0055506
-0.0011413,-0.0025485,-0.0014484
0.0018294,-0.0014009,-0.00034445
0.0019177,-0.0022342,0.0020274
-0.0014946,0.00011919,0.0025755
0.03819,-0.032263,-0.0056738
3.2945e-28,-4.2673e-29,6.7553e-29
0.014356,-0.017959,0.00055466
0.0029753,-0.0054379,0.004151
0.00024977,-0.0038527,0.00018603
-0.0018851,-0.00042995,0.0013169
-0.014706,-0.0042344,-0.008906
0.15263,-0.15662,0.056179
0.063831,-0.050209,0.0028671
-0.0023935,-0.00096682,0.0045133
-0.0044853,-0.0097739,0.01327
-0.00035055,-0.0058006,0.0014773
0.0018291,-0.0017327,-0.00042081
-0.0067015,0.00047158,0.0059176
-2.1234e-05,-0.0002851,0.00043408
-0.008046,-0.01353,0.014577
1.4888e-28,-1.9285e-29,3.0529e-29
4.5314e-28,-5.8694e-29,9.2915e-29
0.0016741,-0.015742,0.0048025
0.0047769,-0.030877,0.020024
0.0033264,-0.0072767,0.0039723
-5.8222e-28,7.5413e-29,-1.1938e-28
0.0022607,-0.0020476,-0.00088407
-0.001574,0.0001188,0.0025259
-0.0027255,-0.00075497,0.0048231
-0.002497,-0.0013199,0.0030361
0.00058594,-0.00040978,0.00016784
0.00063222,-0.0063854,0.0043601
-2.6161e-28,3.3886e-29,-5.3643e-29
0.002083,-0.0029548,-0.0016528
0.00076408,-0.00099586,0.00043039
-0.25206,-0.079383,-0.15449
-0.0018069,0.00031846,0.0022363
0.0017786,-0.0014586,-0.00035344
0.00061017,-0.00024229,1.6674e-05
0.0030645,-0.0045318,-0.0016981
0.00064821,-0.0060034,0.0023161
-0.025292,-0.013433,-0.011116
4.5665e-28,-5.9149e-29,9.3636e-29
-0.0049651,-0.004573,-0.0051713
-0.00091584,-0.0036353,8.4633e-05
-0.00025113,-0.00025491,0.0014051
0.010523,-0.0076104,-0.0019535
0.0022769,-0.0016957,-0.00040209
0.01854,-0.012461,-0.0024224
-0.0026135,-0.0074044,-0.0062645
-0.0021205,-0.00043283,0.0029885
-0.0019411,0.0001689,0.0023838
-0.1098,-0.086118,0.11211
-0.0041262,-0.0031448,0.0044399
-0.0050243,-0.026783,0.036057
-0.00036717,-2.7458e-05,0.00091023
0.00058594,-0.00040978,0.00016784
-1.6799e-28,2.1759e-29,-3.4445e-29
-0.00085333,-0.00050451,0.0010494
-0.00091766,-0.00092109,-0.00087996
0.0010018,-0.0019517,0.0014947
3.1309e-28,-4.0554e-29,6.4199e-29
0.0012491,-0.0012498,-0.00022404
-3.9044e-28,5.0572e-29,-8.0059e-29
0.00629,-0.0044704,-0.00015533
0.00060003,-0.0004023,0.00020494
0.0016361,-0.0015275,-1.5703e-06
-0.0013298,-0.0030478,0.0069143
1.1894e-28,-1.5406e-29,2.4388e-29
-0.0021901,-0.0010616,0.0061261
-9.6628e-28,1.2516e-28,-1.9813e-28
-0.0013187,-0.00044201,-0.00086501
-0.0021835,0.00027369,0.0028469
0.015042,-0.034555,-0.006859
-0.0047735,-0.00034618,-0.0022398
-0.0013596,-0.001407,0.0045112
-0.0035793,0.00086547,0.003079
-0.020746,-0.0082834,0.031519
-2.9291e-28,3.794e-29,-6.0061e-29
0.0029117,-0.0044516,0.0019876
0.0081142,-0.0060051,-0.0013065
0.035386,-0.036368,-0.0078395
0.00070966,-0.0018092,0.0022074
0.00070966,-0.0018092,0.0022074
0.0060918,-0.009173,-0.0023312
-0.00025113,-0.00025491,0.0014051
-0.00056447,-0.0026472,0.0041534
-2.3325e-28,3.0212e-29,-4.7828e-29
0.0049047,-0.01335,0.011403
0.00042059,-0.0013715,0.0016491
-1.4738e-28,1.9089e-29,-3.0219e-29
0.063653,-0.045293,-0.0033982
0.0042241,-0.0029109,-0.00026374
0.0021183,-0.0024584,-0.00055154
0.0019577,-0.0016948,-0.00025871
-0.010457,-0.0040282,0.014053
0.00054286,-0.0068584,0.0021704
