0.0012632,-0.0039171,0.0020219
0.0043271,0.0047261,0.0011629
-0.00061958,0.0015786,0.0003951
-0.0014897,0.0062834,-0.00089235
0.0338,0.044454,0.015951
0.00027773,-0.0020169,0.0021592
-2.6704e-05,0.0026845,-0.0014991
0.0014505,0.0075645,-0.0032422
0.00097783,0.0047041,-0.00076537
0.015916,0.033112,0.0045119
0.0014481,0.0024563,0.0045332
-0.0027657,-0.0074391,0.010134
0.13133,-0.26355,0.26004
0.00014741,0.0040908,-6.1565e-05
-0.0019462,0.040725,0.016767
0.001915,0.0045969,-0.002522
0.010393,0.0085399,0.0076246
0.0018074,0.039393,0.026112
0.013029,-0.0074902,0.042648
0.0025306,-0.00037469,0.0025078
0.0020819,-0.00055344,0.0016207
0.0033864,-0.0084453,0.0048354
-0.00011061,-0.0025086,0.0014804
-0.00026511,-0.00050877,0.00075267
-0.0039602,0.0020172,0.010535
0.0046095,0.0018142,0.0002912
0.0027005,0.0060295,0.0037399
-0.00060628,0.0032977,-0.00048351
-0.0036688,-0.0041886,0.0059095
0.0026993,0.0019848,-0.0010234
-7.6117e-05,0.0024757,-0.0013522
0.002186,0.00031035,0.0013288
-0.0020696,0.00014824,0.0057825
0.00076763,-0.014632,0.011848
-5.632e-05,0.0081088,-0.0045423
0.0018046,0.0064297,-0.0011215
-0.00062473,0.010083,-0.0042791
0.0071759,-0.0075663,0.0075038
0.0022282,-0.00012976,0.0015523
-5.4954e-07,-0.0016783,0.0009473
0.0035092,-0.003953,0.0024459
-0.0024015,0.0082761,-0.00044089
-0.0016627,0.0052932,-0.00037032
-0.0031943,0.0022697,0.0058486
0.0033805,0.0029694,-0.0014364
-0.0022104,0.0045668,0.0016549
0.019674,0.016501,-0.0021924
-0.0037468,-0.0077931,0.0088055
-0.0048978,-0.0054159,0.013962
0.00098182,0.016013,5.2897e-05
0.001506,0.003947,-0.0020827
0.0030335,-0.00032107,0.00051945
0.0051133,0.023339,0.0036377
-0.00017381,0.0058597,-0.0032043
-0.00095685,0.0028149,-0.00026732
0.0031146,-0.0060284,0.0064581
-0.00075302,-0.0064151,0.0058933
-0.00090235,0.00033159,0.0021742
-0.001034,0.0065909,-0.0016419
0.0094627,0.0018171,0.0019396
0.0011577,-0.021748,0.012681
0.0050863,0.0054075,-0.0031669
0.0021061,-0.00067045,0.0016652
0.0051981,0.0017721,-2.353e-06
0.035039,-0.016982,0.014618
-0.00019748,0.0082462,-0.004537
-0.00019264,-0.010931,0.0065631
0.0011017,-0.0096879,0.010262
-0.0065957,0.0018142,0.015062
-3.7448e-05,0.0015665,-0.00086191
0.027801,-0.0099559,0.013583
0.0017099,-0.0060128,0.0045355
-0.00050882,0.0078895,-0.0031092
0.0016734,-0.0080904,0.0057292
-0.0028091,0.01837,0.016191
-0.0038799,-0.0017974,0.010397
-0.0048956,0.019088,-0.00020311
0.00025107,-0.0071541,0.0039291
0.00069477,-0.0089058,0.0054085
-0.00088491,0.0045961,-0.0010895
0.0017491,0.012693,-0.00471
0.0018639,0.0031497,0.0025628
-0.00049826,-0.0061625,0.0045351
0.00011413,-0.0024179,0.0012973
-0.0010622,0.006928,-0.0023507
-0.00026432,0.0074878,-0.0040698
-0.0013966,0.0047936,-0.00029319
-6.6978e-06,-0.0016698,0.00094612
0.0023759,-0.00098281,0.00055383
0.00024829,-0.0067483,0.003662
-0.00026137,-0.0026419,0.002269
-0.001414,0.0010844,0.035762
-0.00067299,-0.023991,0.019115
-0.0012705,-0.018987,0.017173
-0.00086772,0.0054528,-0.0020886
-9.8758e-05,-0.0026994,0.0015811
-0.00041269,0.0057872,-0.0022154
-0.0020627,0.0067561,0.00058914
0.00051467,-0.0028225,0.0058174
-0.0012923,0.006669,-0.0024682
-3.4058e-05,-0.0038962,0.0022184
0.0016185,0.0027603,0.00054241
0.0041329,0.016103,-0.0047587
-0.00043781,-0.0021197,0.0019422
-0.001697,0.00058793,0.0021983
-0.00010716,0.0066411,-0.00034039
-0.00035907,-0.0042913,0.0044127
0.00018232,-0.0033443,0.0019391
-0.00014735,0.005477,-0.0030039
5.9447e-05,-0.0053837,0.0034285
0.0014224,0.011684,-0.0026309
0.015195,0.0056541,0.0008426
0.0049731,-0.007438,0.0042095
0.0094833,-0.00017917,0.00069021
-0.0071776,0.0033143,0.0085523
0.0013326,0.0080756,-0.0034604
5.1725e-05,-0.0032575,0.0018077
-0.00096857,-0.0014129,0.0025917
-0.0030215,-0.0033297,0.0058
0.0025243,-0.0010409,0.00063201
-7.8448e-05,-0.0070805,0.0049193
0.0061589,0.0082592,-0.0020586
0.0023782,-0.0048182,0.0027166
0.0073178,-0.0040237,0.0022879
0.0043372,-0.0044266,0.0034366
6.08e-05,-0.0042288,0.0023504
-0.00023971,0.0070824,-0.0038052
-4.0739e-07,-0.002817,0.0066097
-0.0032101,-0.00080508,0.010843
0.0016664,0.0029137,0.000609
-0.0010185,0.012184,-0.0050489
-0.00093425,-0.0035605,0.0037834
-0.089382,-0.089106,0.19599
-0.0010509,0.0089618,-0.0024323
-0.0051611,0.014795,0.00017075
-0.003559,0.014272,-0.0011711
0.12567,-0.12167,0.14548
0.0022277,0.015981,-0.0073712
-8.193e-05,-0.0005348,0.00034985
5.4833e-05,-0.0032528,0.0019433
-0.032215,-0.0079797,0.053959
2.1622e-05,-0.00040022,0.00021313
-0.00075529,-0.0067781,0.0081747
0.61927,0.1151,0.18279
-0.00015597,0.0031686,-0.0016963
0.0024151,0.0041681,-0.0022266
0.0021557,0.0035612,0.00021428
2.1388e-05,0.003414,-0.0018525
-0.017058,-0.0082388,0.043446
0.00045597,-0.0050989,0.003218
-0.00028182,-0.00013243,0.00042725
-0.00026527,6.3261e-05,0.0086145
0.071164,0.004793,0.0096054
0.0048987,0.0039942,0.0044214
0.00062933,0.00089726,0.0011581
-1.6347e-05,0.0029513,-0.0016556
-0.0024077,-0.0074823,0.0086114
-0.048656,-0.040761,0.081988
-6.032e-05,0.0022159,-0.0012149
0.00015478,-0.0013044,0.00064515
-0.00095924,-0.0075496,0.0078169
0.0032419,-0.0010851,0.00068397
0.0018061,0.013793,-0.00097331
5.8603e-05,-0.0087185,0.0057631
0.0033322,0.0013224,-0.00039964
0.0043945,0.0032375,-7.2865e-05
-9.6333e-05,-0.0010727,0.00079824
-0.0022091,0.006417,0.00066234
-0.00073617,-0.0060017,0.005456
-0.00064297,0.00072858,0.0018856
0.0013134,-0.0043397,0.003499
-0.0073822,-0.0076203,0.017846
-1.8065e-05,0.0013156,-0.00073175
0.00087515,0.00090666,0.0038717
-0.00093797,0.0071986,-0.0014236
0.012583,-0.014637,0.0078118
-0.00098635,-0.0044834,0.0043156
-0.00030768,-0.0056978,0.0054127
0.00010793,0.0078732,-0.0021263
0.00011746,-0.00071985,0.00033723
-4.2182e-05,-0.0018834,0.0010874
0.0036248,0.0012702,0.0019162
0.0011766,0.0015396,0.0084994
0.00011617,-0.0023594,0.0012631
0.0024631,-0.0013467,0.00055526
-0.00010664,0.005172,-0.0028053
-0.0011691,-0.0053187,0.0053865
0.0029489,0.0021556,-0.00087806
0.002539,0.0067104,0.0026116
-0.00041923,-0.0054988,0.0047272
0.00018015,-0.010757,0.005964
-0.0065213,-0.0081693,0.01714
-0.00054571,0.0032093,-0.00072503
0.0043924,0.0063516,0.0031514
0.0017238,-0.0075924,0.0054187
0.0041744,0.0039669,-0.00077374
0.0020497,-0.0026553,0.0028103
-5.5681e-05,0.005224,-0.002915
-0.0073502,0.0039254,0.0074966
-0.10293,-0.069396,0.18376
-0.00021743,-0.0065603,0.0061782
0.00066385,-0.0048205,0.003735
-0.0039117,0.0068608,0.0028146
-0.00034703,0.0098569,-0.0050978
-9.2022e-05,-0.0042702,0.0025988
0.0014957,-0.0030206,0.0018615
0.00017406,0.0024154,-0.00012108
-0.0002558,0.0071331,7.7932e-05
0.00017923,-0.0041523,0.0023968
0.0011765,0.0031164,0.0032094
0.020187,-0.013554,0.012419
0.00076246,-0.015149,0.0086346
-0.00086158,0.00073644,0.0013416
0.0033006,0.029153,0.020984
0.00019892,-0.0084965,0.0046774
-0.0085548,-0.0086001,0.015474
0.0046365,-0.011017,0.007204
-0.14354,0.7517,0.41232
-0.0029225,0.0074098,0.0078336
0.00010615,-0.0040592,0.0023338
0.0052417,-0.011315,0.0063955
0.02605,-0.0020187,0.01296
-0.001161,-0.001706,0.0038717
0.0026734,0.051337,0.020197
0.0013525,0.0042694,0.0055305
-0.0012151,-0.0098845,0.0077662
-6.0776e-05,0.0095413,-0.0053008
-0.00015061,0.0038599,-0.0018293
0.0012468,-0.0022889,0.0039001
-0.010611,-0.016746,0.048934
-3.0252e-05,0.0044285,-0.00047727
-0.00016038,0.0045791,-0.0024074
0.00078378,-0.042426,0.033068
0.0056564,0.0023663,0.00029918
0.00013756,-0.0052473,0.0033057
-0.0021134,-0.0037422,0.0065525
-0.00057353,-0.0025799,0.0030202
0.0024275,-0.0024451,0.0012558
-0.00034555,0.016859,-0.0092578
0.0093576,-0.0020577,0.010006
-0.001526,0.013663,-0.0029174
-0.00014074,0.0032607,-0.0017572
0.0063127,-0.0027791,0.0043749
0.0013366,0.0027667,-0.00071915
0.0032504,-0.00046025,0.0049559
-0.0022406,0.0024772,0.0028516
-0.0013717,-0.00029398,0.0029255
0.0018121,0.006957,0.00044496
-0.00051441,0.0082141,-0.0023423
0.00012607,-0.004052,0.0022123
-0.0005031,-0.0021584,0.0028916
-0.00062107,0.0013862,0.00096079
-1.3323e-07,-0.0012213,0.00068917
0.019906,-0.013954,0.0098971
-0.00012403,-0.00044434,0.0016003
-0.0031316,-0.0028479,0.0097291
0.0186,-0.015911,0.010427
0.0090411,-0.0082364,0.012399
-0.00035887,-0.0075581,0.0049224
0.0049368,-0.0079012,0.0039994
0.0036147,-0.00303,0.0017909
-0.0010149,0.0072741,-0.0015787
0.033514,0.050131,0.00039972
-9.4012e-05,0.0028662,-0.0015621
-0.00018438,0.0083015,-0.0019427
0.0086329,-0.0049902,0.006694
-0.0024052,0.0030108,0.0029134
-0.00045182,0.00049378,0.0010304
-0.00051848,-0.010216,0.0079877
0.012461,0.0022088,0.0038633
-0.00033932,-0.0036062,0.0032553
0.0023136,0.006488,-0.0035519
0.0010713,0.008423,-0.0020411
-0.0009452,0.00069409,0.0010212
-0.0065078,0.031227,0.00038413
-0.00028478,0.0056734,-0.0026157
-0.00012462,0.0055578,0.00072033
-0.0012047,-0.0044637,0.0048176
0.0030343,0.01058,0.0035732
-0.0088283,0.0028246,0.040229
0.0025883,0.0027911,0.0032044
-0.0040593,0.051934,0.028278
-0.0177,-0.005142,0.05776
0.0011081,0.01197,-0.0057598
-9.0818e-05,0.0012266,-0.00062231
0.00016342,-0.0034463,0.0018487
-0.017226,0.016131,0.026895
-0.001346,0.0053946,-0.00055456
0.022744,0.015488,-0.00043322
0.0066849,0.021666,-0.0026341
0.0090443,0.0020178,-0.00035619
0.010216,-0.0011788,0.0041175
0.0030872,0.0001959,0.0014991
0.0065784,-0.0059475,0.0091404
0.0039654,-0.0046043,0.010141
0.001561,0.0056879,-0.0018508
-0.00034082,-0.003652,0.0041116
8.7419e-06,-0.0069211,0.0039001
-0.00096596,-0.0072162,0.0056352
-6.8713e-05,0.0038599,-0.0021376
0.0017257,0.01707,0.011189
0.0030377,0.0079045,0.0026446
3.5392e-05,0.0028755,-0.0014841
0.00091845,-0.023092,0.013831
0.00041704,-0.01226,0.0094383
0.0001964,-0.0058689,0.0031962
0.0048513,0.0049369,-0.00042873
9.4842e-05,-0.01515,0.012129
0.0016251,0.0004196,0.0011927
-0.0014536,0.0050091,0.0044249
-1.7195e-07,0.0022931,-0.0012557
0.0014546,0.015109,-0.0038653
-0.00014186,0.0030923,-0.0016299
-0.00079345,0.0089868,-0.004294
0.00046224,0.0043573,0.0048819
0.0015335,-0.0069987,0.0040772
0.0038481,-0.011161,0.0066707
0.00014349,-0.0066992,0.0036958
0.0022055,0.0088995,0.0034425
0.0019947,-0.0011713,0.0020133
-0.012231,0.026361,0.015972
-0.0010178,-0.0072044,0.0063617
0.0020737,-0.0036625,0.0032963
-0.00017437,0.0011964,-0.00049098
0.0021643,0.02125,-0.0013958
-0.0012405,-0.0056458,0.0097082
-0.0018674,0.0051924,0.00088535
-0.00018726,0.0045236,-0.0024425
-0.20122,-0.20832,0.36919
0.0041649,-0.0018757,0.0079714
-5.2378e-05,0.0021654,-0.0011911
0.041984,-0.004942,0.020986
-0.00015,0.0054365,-0.0029794
-0.0022219,0.0088957,-0.0020095
0.0050452,-0.0059954,0.0032602
-6.6641e-05,-0.0050261,0.0029254
-0.017897,-0.0085961,0.026426
-0.00015989,0.0020608,-0.0010351
-0.00031399,0.014475,-0.0079829
4.8042e-05,-0.0032448,0.0018407
0.00070658,0.0061806,0.0008262
-7.5127e-05,0.0014854,-0.00075578
0.002626,-0.0011724,0.00058714
0.0012409,-0.0091873,0.0050012
-0.0034219,-0.055257,0.048739
0.0057953,-0.010922,0.013222
0.0093251,-0.0076196,0.0043475
0.0049748,0.001777,0.0058323
-0.00040292,-0.0011701,0.0010611
0.00068314,0.0010277,1.1155e-05
-0.00036818,0.014575,-0.0080081
8.8454e-05,-0.0014248,0.00089126
0.012583,0.04302,0.012564
0.0013505,0.0074317,0.0046422
-0.00041762,-0.012694,0.010514
-0.0004114,0.0017847,0.0011916
-0.0014437,-0.00015678,0.0033453
-0.00063895,-0.00048107,0.0015954
0.0061151,0.013387,3.5255e-05
0.0021342,0.0036405,-0.00051989
-0.000492,0.0050498,-0.0015167
0.00078332,-0.011218,0.0065589
-0.0062288,-0.07567,0.068755
1.1945e-05,-0.001472,0.00082353
0.013083,-0.0092723,0.010462
0.0013873,0.0047417,0.0027062
-0.0029846,0.019818,0.0025909
0.00013301,-0.003088,0.0016643
-0.00061185,-0.0022663,0.0023588
0.0040771,0.0017998,0.0029233
-0.0024231,-0.0030925,0.0089805
-0.0009885,0.0040508,-0.00020102
-0.002369,0.0053776,0.0012905
-0.0020761,-0.0070737,0.0081441
0.0043836,-0.0061479,0.014884
-0.0011947,0.014895,-0.0068316
0.0028226,0.0023074,-0.0010049
-0.00064821,-0.0039563,0.0045321
-0.00079398,-0.0012352,0.0019507
0.00016842,-0.0054231,0.0029611
0.0012544,-0.0018704,0.0036595
-0.0012472,-0.00086065,0.0031044
0.0019687,0.011186,0.00040226
0.0026127,-0.0058375,0.0047137
0.0025971,-0.0029183,0.0041065
0.0021372,0.0025966,-0.00018918
-0.00060767,-0.0064191,0.0054487
-0.0028016,-0.0076728,0.0094341
-0.0059543,0.010985,0.0051736
-0.0013073,-0.0026265,0.0038412
-2.2735e-05,0.0051518,-0.0028936
-0.0018604,-0.0035565,0.0058273
-0.00081657,0.0013512,0.00018487
-0.00043295,-0.0072256,0.0049578
-3.2407e-05,0.0049692,0.0017651
-0.0015913,-0.012219,0.009685
0.0035475,0.000477,0.0043585
-0.0078648,0.024669,0.011377
0.0047516,0.0022905,-0.0011527
-0.0015032,8.7909e-05,0.0024049
-0.00023495,0.0071046,-0.0038709
0.0012713,0.00098729,-0.00029087
-0.0057781,-0.015879,0.018142
8.8627e-05,-0.0044216,0.0024428
-0.011002,-0.04049,0.039468
4.6351e-05,0.0046632,-0.0026584
-0.0004598,-0.00078712,0.00099619
0.002694,0.0080033,-0.0042117
3.305e-05,-0.0043622,0.0024867
0.00049873,0.013269,-0.0018335
0.0099051,0.0065391,8.4455e-05
0.00020051,0.00044741,0.0032044
0.0012722,0.0066349,-0.0034621
0.0014194,-0.0031827,0.0033397
0.0020049,0.010017,0.0010405
0.00034947,-0.0034842,0.010225
0.0017469,0.0017412,0.0025863
-0.044358,-0.0054387,0.083894
0.0015887,0.00057695,0.0026805
0.0026487,0.0022953,-0.0010098
-0.065428,-0.027855,0.11264
0.0011246,0.0041041,-0.00055667
-0.001522,-0.0035668,0.005625
0.00064297,0.0058674,-0.0014839
0.0059331,0.014066,-0.0015097
-0.0012021,0.011854,-0.0013542
0.0022656,0.0076192,-0.0039681
0.0018635,0.0036973,-0.00065687
0.088782,-0.050875,0.046824
0.00019602,-0.00032891,0.00018971
0.00085505,0.00043569,0.0014565
-0.028211,0.089863,0.059438
-0.0010742,-0.0039902,0.0039009
0.00078499,-0.014688,0.0092317
-3.0541e-05,-0.0044192,0.0025561
-0.0017398,-0.0036294,0.0060445
-2.1808e-05,0.0019294,-0.0010759
0.0024739,0.0090434,-0.0047684
0.008042,-0.006254,0.0058177
-0.0050275,0.0013673,0.0089553
0.0053157,0.0087434,0.020968
0.0008325,0.00047455,0.0014478
5.4251e-05,0.0020713,-0.0012005
-0.025908,0.04796,0.04792
0.00017879,-0.0060109,0.0034597
-5.1282e-05,0.0053648,-0.002997
-0.0014113,-0.0060314,0.0057073
0.0016833,0.017064,-0.0027469
0.00058896,0.0051259,-0.0016586
0.0019787,0.0055997,-0.0032172
-5.28e-06,-0.0013302,0.0012977
-0.013233,0.0071214,0.020767
-0.012196,0.035886,0.0046036
0.0015601,0.0026835,-0.00060504
0.07321,-0.017427,0.03169
0.003608,0.0014111,0.0016321
4.3778e-05,-0.0034961,0.0019469
0.011987,-0.0064577,0.0068459
-0.0015531,0.0073311,-0.0015258
-0.022325,0.055615,0.045276
0.017354,0.0087473,0.070208
0.0014808,0.0019875,0.0018686
8.5862e-05,-0.0036384,0.0020026
0.000191,-0.0023714,0.001385
0.037426,-0.02165,0.021301
-0.0033218,0.0010257,0.0035188
-0.00011844,-0.0033973,0.0020542
-0.00010273,0.00096313,-0.00048315
0.001629,-0.0025047,0.0014854
0.0001393,-0.0080654,0.0044691
-0.00010349,0.0031357,-0.0017086
-1.4416e-05,6.8034e-05,-2.3039e-05
-7.0807e-05,0.0037792,-0.0020527
0.0056212,-0.0058273,0.0063042
-0.0031956,0.001112,0.0049391
-0.00033493,-0.0048428,0.0038376
0.0022111,0.0021314,0.0003321
0.00020697,-0.0094649,0.005219
-0.0017128,0.0045723,0.0040555
0.0029456,-0.0044227,0.0027
-0.0019772,0.01383,0.0092587
0.0010415,-0.0076305,0.0042398
0.0029241,0.0052872,-0.0009803
-0.00089076,0.0041949,-0.00040586
7.7475e-05,0.0036413,0.0027634
0.0023387,0.017561,-0.0018735
-0.00046137,0.0055061,-0.0025608
0.17002,-0.060241,0.08373
0.015096,0.0036429,0.0080104
0.00015217,-0.00096487,0.00045512
0.00013705,-0.0062677,0.0034561
0.0022393,0.0043685,-0.00024
-0.00031676,0.00046145,0.0017765
-0.0011891,0.0082818,-0.0027236
0.034901,0.020214,0.017519
-0.0039739,-0.0052307,0.013499
-0.025333,-0.018934,0.076041
0.00045238,0.00043625,0.00078784
0.0044669,0.001903,-0.0012036
-0.0035289,-0.0019496,0.016181
-0.0039566,-0.0098749,0.010196
-0.00030676,-0.0052968,0.0047199
-0.019593,0.043792,0.02132
-0.0016024,-0.002994,0.0041055
0.0026544,-0.0089999,0.0049782
0.00010404,-0.0018556,0.00098595
0.0023687,0.00028645,0.00064544
0.00015883,-0.0058035,0.0031814
0.0025528,-0.0048903,0.0027873
-0.0023849,-0.0090474,0.0088652
0.0011688,0.010217,-0.0056157
0.00054211,-0.0078367,0.004638
0.00035159,-0.011011,0.0074177
0.0025532,-0.00082689,0.0081314
0.00034664,-0.0097293,0.0052863
0.0029934,-0.0071579,0.0041672
-0.0019678,0.0021036,0.0016739
-0.00146,-0.0011888,0.0054073
0.00011516,-0.0027449,0.0014812
0.0018035,0.016126,-0.0022039
0.0019919,-0.0088649,0.0049343
-0.0017093,0.0041608,-0.00021007
0.0083277,-0.0030413,0.0036582
0.00081154,0.0026563,0.0011053
-0.0042897,0.014629,0.010738
-6.635e-05,9.0056e-05,0.00023285
0.0034542,-0.0067476,0.013571
-0.00061685,0.0047768,-0.0016103
-0.0023953,0.0083172,-9.2527e-05
-0.00013646,0.0069675,-0.0038513
-0.001098,0.0087794,-0.0033744
0.005257,0.0020975,-0.00011189
0.0041561,-0.0025462,0.0042612
0.0017389,-0.0014583,0.0030333
-0.00017672,-0.00049711,0.0047445
-0.00057797,0.0013821,0.00040548
0.0013194,0.077249,0.024488
-0.0013901,0.0028834,0.0014194
-0.00076311,0.0071124,-0.0027045
0.0018373,-0.0050879,0.0050235
0.002773,0.0019017,-0.00085322
-0.016016,0.047562,0.0081952
0.0001421,-0.0046566,0.002544
0.0019076,0.022092,-0.0017207
0.0038726,-0.00084581,0.0059425
7.793e-05,-0.0032209,0.0060219
0.0013902,0.0059537,-0.0024259
-0.0064216,-0.0038396,0.0093151
0.033974,0.13746,0.07089
-0.011432,0.040294,0.025882
0.0048464,-0.0039774,0.0038068
0.0044572,-0.00080559,0.011415
0.0026268,6.3088e-05,0.0043979
-0.00083431,0.0077069,-0.0026878
0.004872,0.0012182,0.00013065
0.0002659,-0.00085314,0.00093383
0.01646,0.0051546,0.016892
0.0024999,0.0038075,-0.0021488
-7.5174e-05,0.00086269,-0.00044264
0.010109,0.038348,-0.0041116
0.018235,0.0059357,0.031758
0.003029,0.013142,0.00040001
5.613e-05,-0.0017865,0.0009751
-0.0032446,0.010127,-0.00042807
0.0029822,-0.011582,0.0065946
0.005249,0.0062015,-0.002127
0.002209,0.0036217,-0.0020233
-5.6455e-05,0.0056743,-0.002743
0.0021604,0.012457,-0.0012232
4.6034e-05,0.00092899,-0.0005512
-0.0021461,0.0051876,3.8352e-05
0.00030241,-0.002787,0.0025792
-0.111,-0.11442,0.19854
-0.00026042,0.010122,-0.0055583
-0.00055257,-0.0007565,0.0016733
-0.0001703,0.0032004,-0.0015899
-0.0022753,0.0023445,0.0032131
0.0023124,-0.0039047,0.0087155
-0.013048,-0.0077385,0.02404
0.0058175,0.0083976,-0.0028348
-0.0076736,-0.0064797,0.013633
0.00059561,0.0083391,-0.0012532
0.0014539,-0.0037371,0.002472
-0.0025502,0.0027181,0.0027823
-0.0008606,0.0007293,0.0011178
-0.0059824,0.014086,0.0027956
-0.0058123,-0.0030214,0.010411
0.0032628,0.00047339,0.00071497
0.0028753,-0.00566,0.0032924
0.13107,-0.29612,0.29134
0.0049605,0.0092463,-0.00095343
0.033269,0.028067,0.015373
5.1055e-05,-0.0011263,0.00060553
-8.4887e-05,0.008056,-0.0040701
-0.00010039,-0.00040117,0.00028527
0.00054495,-0.0052662,0.0032823
-0.00064409,0.0007145,0.00069855
0.0014963,-0.0084627,0.006826
0.0005255,-0.021362,0.012623
-0.00022133,-0.0031217,0.0027998
7.6151e-05,-0.0082471,0.0054868
-0.00084365,0.0038977,-0.00088267
0.00026277,-0.015352,0.0097717
-0.00022873,-0.0066929,0.0050524
0.0068339,0.0086213,-0.00093115
0.0018352,0.0052753,-0.00057501
0.0036709,0.0054625,-0.0021997
-0.00013743,0.0076,-0.0042076
-0.0002461,0.01146,-0.006322
0.0049302,0.00021961,0.00025859
-0.012402,0.012099,0.027931
9.1181e-05,-0.0025212,0.0013691
0.0046487,-0.0033158,0.0037449
0.0038482,-0.0095145,0.004951
0.026857,0.00048615,0.011782
-6.3475e-05,-0.0042485,0.0024345
0.00095864,0.00088268,0.0025802
-0.001226,0.0036308,0.00067596
-0.013625,0.040224,0.010547
6.0032e-05,-0.0014721,0.00079538
-0.00013352,0.0046901,-0.002568
-0.0036854,0.00059043,0.008977
0.001177,0.004082,-0.0017773
0.0040088,0.0098957,-0.0023627
-7.9291e-05,-0.0010208,0.00062252
0.0090913,0.010541,0.0087197
0.0012762,0.010255,-0.0041524
-0.0028727,-0.00045222,0.0040335
-0.018433,0.047838,0.017481
-0.0013627,0.0043024,0.00054355
-0.0012082,0.0079345,-0.0019362
-0.00063827,0.0011161,0.00097274
0.0132,0.00049508,0.006281
0.0017485,-0.014558,0.011705
0.0014904,0.00062308,0.00026507
-9.7497e-06,-0.0063269,0.0040042
-0.0023755,0.011587,-0.0022092
0.0020625,0.0049753,0.0022712
-0.00017693,0.0021057,-0.0010843
0.0020539,0.0022815,0.00017247
0.00049773,-0.0074726,0.0046582
-0.00024866,0.0069016,-0.0037483
0.0055767,0.0079408,0.0092304
0.00026564,-0.003832,0.0020063
0.0015439,0.0014856,-9.6903e-05
0.0017714,0.0024592,0.00080382
-0.011197,-0.041419,0.073073
0.0048463,-0.0035026,0.0032428
-0.000371,0.0069453,-0.0036494
-0.0035042,-0.0022829,0.005923
-0.00011081,0.0018695,-0.00088798
-3.3008e-05,-0.00089301,0.00065967
1.8018e-05,-0.00067012,0.00036754
0.0010867,0.012016,0.001328
0.0020388,0.0048382,0.003943
-0.0010109,-0.0049995,0.00716
0.0085219,-0.010208,0.006009
0.0026335,4.5577e-05,0.00014614
-0.0001896,0.0076506,-0.0042056
-0.00016863,0.010021,-0.0055552
4.3764e-06,-0.0012989,0.00073032
0.0035802,-0.020481,0.020231
-0.0007163,0.0016816,-2.7718e-05
-0.00012188,0.0050678,-0.002788
0.0016891,-0.0045578,0.0046923
-0.018197,0.015538,0.055441
-0.0002387,0.0088667,-0.0048629
0.00030663,-0.028735,0.02523
-0.00083045,0.0077244,-0.0007349
0.0025923,-0.0037082,0.0020377
0.0015497,0.0056793,-0.0018698
-0.00011588,0.00017055,7.4261e-05
-0.029911,-0.098115,0.16352
-0.00062682,0.00042388,0.0016799
-2.7059e-05,0.0023475,-0.0013087
0.0022283,0.0084484,-0.00066142
-0.00091424,-0.0032835,0.0036408
-0.00018376,0.0074389,-0.0040895
-0.001009,0.00055161,0.00053439
-0.00010451,0.002528,0.0028852
-0.0011233,0.0056198,-0.0011582
4.9268e-06,-0.00054092,0.00030233
1.0785e-05,-0.0034579,0.0024015
-0.00027836,0.0090765,-0.004958
