0.0011062,0.001802,0.0022557
0.0024208,0.0040453,-0.0026403
0.0023062,-0.00017917,0.0015223
0.0039675,-0.00046912,0.0022712
0.032598,0.028292,-0.02146
0.001581,0.00088856,0.0028978
-0.0012531,-0.00074746,-0.0023359
0.0015777,0.0032481,-0.0024612
0.0014059,0.0011294,-0.00076727
0.018038,0.015605,-0.013438
0.0072915,-0.0021777,-0.0096233
0.0058635,-0.0029632,-0.0011228
-0.14777,0.0077299,-0.45428
0.0032623,0.00086336,0.0016545
0.0031902,-0.028741,-0.075101
-0.0015526,0.0011407,-0.0028106
0.0068543,0.0056812,-0.014535
0.0026615,-0.035978,-0.10871
0.0018006,-0.0076459,-0.065243
0.003188,0.0034315,0.001832
0.00069086,0.0021053,-0.00088801
0.0020562,0.0021367,0.0011526
0.004726,0.00021963,0.0045919
-0.001663,-0.001707,-0.0041843
0.0024269,-0.0088308,-0.018344
0.00039474,0.0017324,-0.0019556
0.0034169,0.00099088,-0.0074968
0.002011,-9.46e-05,0.0010723
0.0054731,-0.0015707,0.0039665
-0.0006743,0.0060598,-0.001252
0.0010009,0.00056219,0.0018342
0.00048838,0.0018274,-0.0018566
-0.0049283,-0.0057672,-0.01639
-0.0045483,-0.0038684,-0.014648
-0.00070997,-0.00043401,-0.001333
-0.00023739,0.00059421,-0.0050477
0.0035874,0.00078742,0.0039403
0.00011513,0.0043449,-0.0096921
0.0040002,0.0038985,0.0046684
-0.00076156,-0.0004495,-0.0014153
0.0001266,0.0033356,-0.00031391
0.0053458,-0.0015632,0.0015634
0.0012967,-0.0020614,-0.0025726
0.015833,-8.9899e-05,0.011129
0.0012461,0.0041872,0.0021227
0.0042912,-0.0023884,-0.00071746
0.003065,0.008665,-0.0044511
0.0015595,0.00085244,0.0028366
0.023644,0.0012975,0.019862
0.0057992,0.00010984,-0.0064399
-0.00066955,0.0012134,-0.0013274
-0.001172,0.0025142,-0.0023919
0.015254,0.0043912,-0.00047474
0.00061741,0.00036791,0.0011506
0.0024745,-0.0049396,-0.0060374
0.00099539,0.0024522,-0.003495
0.0024523,-0.00089453,-0.0002306
0.0049467,-0.0018602,0.00033348
0.0038306,0.00021434,0.0030802
0.0013424,0.0019913,0.00048464
-0.0020973,-0.00026465,-0.0053945
0.0025954,0.0074953,0.0057426
-0.0026771,3.6536e-05,-0.0073022
-0.0043144,0.0026671,-0.0091759
0.014361,0.041622,0.020101
-0.0010705,-0.000607,-0.0019669
-0.00094012,-0.00058183,-0.0017716
-0.01028,-0.0052434,-0.025749
0.026443,-0.0020997,0.013879
0.0025155,0.0014134,0.0046103
0.013738,0.041276,0.0203
-0.0019045,-0.0011095,-0.0035262
0.00013215,-0.0011798,-0.0024157
-0.0008388,-0.00047058,-0.0015366
-0.0044867,-0.017754,-0.056189
0.011496,-0.0049015,-0.0017391
0.010121,-0.0075402,-0.0059243
-0.00021916,-0.00013216,-0.00045852
-0.0083498,-0.0037402,-0.016739
0.0022789,-0.00020634,0.0013763
-0.00051309,0.00031272,-0.0054914
0.00027009,-0.00014799,-0.0078209
0.00051289,-0.00079454,-0.0011544
-0.0012788,-0.0007099,-0.0023359
-0.0018819,-0.0026768,-0.006262
-0.0022408,-0.0016161,-0.0046846
0.0019638,0.0010709,0.0035697
-0.00032309,-0.00016686,-0.00057882
-0.00076308,0.0021874,-0.0011027
-0.0025246,-0.0014123,-0.0046213
-0.0020221,-0.0018399,-0.0051734
0.014573,-0.011697,-0.037018
-0.014178,-0.01205,-0.037996
-0.0074834,-0.0082669,-0.023818
-0.00072964,-0.0016559,-0.0031499
0.0011748,0.00068007,0.0021712
-0.003986,-0.0028275,-0.0082404
0.00072139,-0.0042521,-0.0074264
0.0025327,-0.00037815,-0.0035205
0.00045959,-0.001181,-0.0011566
0.00079424,0.00042433,0.0014357
0.00089538,0.0046655,-0.002097
0.0058141,0.0046959,0.00050239
-0.00017483,-0.0019995,-0.0036136
0.0022575,-0.0017341,-0.00077148
0.0010373,-0.0013589,-0.0048221
-0.0049185,-0.0034168,-0.013387
0.00092526,0.00045835,0.0013982
0.00014245,7.5766e-05,0.00025719
-0.00012049,-0.00010328,-0.00025312
0.0039616,0.0021506,0.00013415
0.011644,0.030985,0.015556
-0.00034197,0.002188,-0.00043658
-0.0010831,0.009783,-0.001977
0.011582,-0.0060585,0.00079565
0.00013569,0.0014592,-0.0013142
-0.00043126,-0.00020704,-0.00075838
0.0014339,-0.0011747,-0.00091331
0.0045893,-0.0022253,0.0011055
-0.0028041,0.0012035,-0.004859
-0.0037419,-0.0024667,-0.0084444
0.0014032,0.0019687,0.0005446
-0.00072714,0.0021707,-0.0010703
-0.00046658,0.0076421,-0.00010843
-0.00034124,0.0079447,-0.0055343
0.0019498,0.0064293,0.0024863
0.0029993,0.0016012,0.005341
0.0019308,-0.0017348,-0.0063153
0.0013042,-0.0084533,-0.018407
0.001627,0.0014165,-0.001239
-0.0013379,-0.0022479,-0.0055449
-0.000314,-0.002239,-0.0041914
0.17036,-0.042856,0.064314
0.00010589,6.26e-05,0.00019689
0.0093288,-0.0042574,0.0004256
0.0028937,-0.0059018,-0.0085942
-0.014746,0.091792,-0.16297
0.00095872,0.0026204,-0.00079977
-0.00023416,-9.7919e-05,-0.00039861
0.0029699,-0.0012433,0.00017866
0.053779,-0.0057231,0.033218
-0.0017398,-0.00039716,-0.0038332
-0.0054101,-0.0053396,-0.017102
0.16047,0.64267,-0.12595
0.0011385,0.0025357,0.0023771
0.002167,0.0039535,0.0041272
0.00051929,0.0034443,0.00086141
0.0015584,0.0010883,0.0028884
0.069313,-0.0035244,0.041951
-2.5718e-06,7.1508e-05,6.1489e-05
0.0018089,0.00066664,0.0026865
0.0015854,-0.0025519,-0.010455
0.036453,0.10521,0.032944
0.0051425,0.0074188,-0.0024233
-0.0020571,-0.0024297,-0.0064283
0.00079834,0.00046902,0.0014817
0.0065974,-0.0011887,0.0034192
0.064869,-0.033095,0.016422
0.001658,0.00063435,0.0025717
-0.00092491,-0.00054381,-0.001717
-0.0050198,-0.004637,-0.013958
-0.0028107,0.0017831,-0.0050302
0.0052347,0.0022375,-0.0025406
-0.0033531,-0.0022566,-0.0077394
-0.0013265,-0.00076129,-0.0024456
0.00045243,0.0025999,0.0011095
0.00080011,0.00050645,0.001518
0.0042552,-0.0049491,-0.0056972
-0.0020899,-0.0030587,-0.0079061
0.0022886,-0.00045786,-8.5857e-05
0.0018008,0.00081596,0.00019273
0.01459,-0.0076094,-0.0017042
0.00082965,-0.0024531,-0.0035344
0.0038163,0.00092934,-0.0013485
0.0010661,-0.0019475,-0.0033969
0.0043407,0.015301,0.005975
0.0026348,-0.00038387,0.0013653
-0.00088049,-0.0020659,-0.0059117
-0.00057077,-0.00034953,-0.0010722
-0.00024589,-0.00016409,-0.00047419
0.0013631,0.00078428,0.0025149
0.0040334,0.0048844,0.0026611
0.0018561,-0.00011403,-0.0095004
0.00066116,0.00043282,0.0012674
0.00075364,0.0032101,0.0020314
-0.001481,-0.0012986,-0.0034744
0.0031101,-0.0012118,0.00051741
-0.0015524,0.0053648,-0.0029789
0.0067833,0.0043974,0.0011482
0.0007529,-0.0011899,-0.0019701
-0.0002209,-0.00011462,-0.00039623
0.0094985,-0.00057113,0.0028372
0.001545,-0.00021052,0.00074083
0.0045665,0.0044581,-0.0035866
-0.0020484,-0.001228,-0.0038241
0.0014928,0.0069172,0.00045847
0.0034006,0.0033126,0.0037262
0.0028015,-0.0013632,6.3132e-05
0.0019601,0.0011495,0.003636
0.18658,-0.041592,0.10331
-0.0075107,-0.0056214,-0.018596
-0.0074294,-0.0039883,-0.015329
0.0055689,-0.0034257,-0.0014769
0.00073949,0.0018456,-0.00079961
0.001942,0.00089659,0.0032068
0.0022001,0.0027189,0.0038162
0.0023426,0.0010655,0.003825
0.0031511,0.0007167,-0.00059014
0.0010266,0.00059755,0.0016586
0.0047705,0.0012262,-0.00099006
0.0024098,0.021614,-0.0024285
-0.0036088,-0.0017533,-0.007087
0.0017931,-0.00078451,-0.0001288
0.024988,0.0027301,-0.017277
-0.00098873,-0.00056848,-0.0018238
0.0047369,-0.0026804,0.0014293
-0.00073039,0.0037349,-0.0030624
0.66079,-0.14116,-0.35698
-0.0018652,-0.0080549,-0.020341
0.0031995,0.0017427,0.0057331
-0.00073947,0.0047155,-0.0012826
0.0087101,0.024414,-6.789e-05
0.0023424,-0.0011283,-0.0010471
0.02287,-0.011829,-0.055247
0.0040558,0.0013917,-0.0049535
-0.00087217,-0.00045078,-0.0015628
-5.8976e-05,-0.00010661,-0.00024554
-0.0020527,-0.0011738,-0.0037805
0.0055186,0.0031036,0.0052073
0.025377,-0.021387,-0.03748
0.0032538,0.00098778,0.0022686
0.00096998,0.00042362,0.0015605
-0.0063547,-0.0079228,-0.028587
0.0019085,0.0063881,0.00098368
-0.0023442,-0.0013467,-0.004323
0.0023482,-0.0034435,-0.0045265
-0.0026352,-0.0029773,-0.0079229
0.001486,0.0034533,0.0030995
-0.00049517,-0.00032056,-0.0010214
0.010334,0.0085969,0.0030271
0.0047243,-0.0037713,-0.0051409
-0.00043496,-0.00024742,-0.00079992
0.0023946,0.0094639,-0.0093074
0.0028992,0.0026847,0.0038351
0.0047794,0.0034716,-0.00010317
0.0026677,-0.0033338,-0.0037231
-2.3085e-05,-0.0027076,-0.0053136
0.0056969,0.0036463,-0.0039631
0.0017252,-0.00033973,0.00096997
0.0026396,0.0030458,0.0012803
-0.0016335,-0.0025504,-0.0063615
-0.0013686,-0.0024197,-0.0058924
0.001795,-0.0014352,-0.00078713
0.0055743,0.0233,0.0080868
-0.00080199,-0.00045728,-0.0014759
0.0019716,-0.0042576,-0.0056757
0.0023331,0.016598,-0.0031838
-0.00078003,0.0056531,-0.020514
-0.00018116,-0.00085207,-0.0015391
0.00096516,0.0079112,0.0028657
0.0024134,0.0054554,0.0047919
0.0015606,-0.0010548,-0.0010288
0.034652,0.037708,0.018551
0.0024552,-0.0014535,-0.00047287
0.0010169,-0.00069803,-0.0030817
0.0031922,0.0090947,-0.0009471
0.0035627,-0.0027674,-0.0023063
-0.00078615,-0.0016946,-0.0040977
0.0055162,0.0014235,0.005891
0.0029994,0.00953,-0.012635
0.0017301,-0.00024026,0.0005686
0.00024151,0.0031542,0.00094478
0.0036489,0.0019922,0.0017254
0.0036433,0.00031942,0.0037169
0.020334,-0.0030796,0.0046086
0.0011226,-2.0921e-05,0.00087323
0.0022528,-0.00021814,-0.0023369
0.0014222,0.0008286,0.0026333
0.0079544,0.00597,0.0038068
0.022911,-0.0088009,-0.029416
-0.00080228,-0.00029187,-0.01046
0.048851,-0.0062821,-0.014178
0.025243,-0.033767,-0.058981
0.0013978,0.0017948,0.0010139
2.4955e-05,-2.1337e-05,-1.2744e-05
6.682e-06,-1.3766e-05,-3.6551e-06
0.057303,-0.0047525,0.031253
0.0041957,-0.00055868,0.0025461
0.017401,0.02713,0.0084113
0.015342,0.013718,0.0022283
0.0036037,0.013157,-0.0072541
4.0085e-05,0.012095,-0.00068494
-0.00078657,0.0020848,-0.0042334
0.001167,0.0040338,-0.0091477
0.008368,0.0080746,0.0020174
0.00038342,0.0014877,-0.001585
-0.00039559,-0.0013932,-0.0044354
0.0024727,0.0013713,0.0045154
0.0029126,-0.00036174,0.0021075
0.0021694,0.0012486,0.0040029
0.017867,0.0024855,-0.0058513
0.0067086,0.0037166,0.00096676
0.0018905,0.0034606,0.0032718
-0.0037766,-0.0018839,-0.0085632
-0.0064156,-0.0044516,-0.016506
-8.2991e-06,-1.6244e-05,-2.572e-05
0.0020566,0.0038499,0.0019017
-0.0065498,-0.0050426,-0.018889
-0.00068142,0.00052293,-0.0039848
0.00020047,-0.005294,-0.013572
0.00072035,0.00036195,0.0012311
0.0045901,0.002327,0.00011195
0.0026851,0.0015219,0.0048967
0.0017544,0.00098529,0.0032149
0.005207,0.00073378,-0.0032895
0.0033712,0.0034993,0.0060924
0.0018276,0.0010412,0.0033625
-0.0018937,-0.0010725,-0.0034783
-0.0026111,-0.0036308,-0.02064
0.0010265,0.0021616,-0.00047459
0.0059754,-0.028446,-0.05388
0.0045821,-0.00035503,0.0032421
0.00020079,0.0017282,-0.0019055
0.0042735,0.00026168,0.0039222
0.017092,-0.0036191,-0.0035612
0.0076106,0.00034835,0.0019413
0.0022432,6.712e-05,-0.0045762
0.0011103,-0.00078093,-0.00053628
0.32638,-0.08223,0.19203
0.0022835,0.0025357,-0.0084938
0.0028766,0.004011,0.0053173
0.01141,0.041784,-0.0088921
-0.0021361,-0.0012883,-0.004032
0.0038522,-0.0013238,0.001477
-0.00049893,0.0050146,-0.00040726
0.0015451,0.00082705,0.0027148
0.019414,-0.004582,0.012536
0.0015929,0.00090327,0.0028863
-0.0024354,-0.00014465,-0.0046616
-0.00060215,-0.00037444,-0.0011866
0.0038407,-0.00068993,-0.0044715
-0.0014323,-0.00094216,-0.002812
0.00072185,0.0034244,0.0018254
-0.0020204,-0.00015643,-0.0036436
-0.024983,-0.025561,-0.076005
0.0081798,0.015502,0.0084618
-0.0022186,0.0050503,-0.0033519
0.0043492,0.0047996,-0.0042114
0.003316,0.0019164,0.0061257
-0.0045915,-0.0019137,-0.0091902
0.0010697,0.0031301,0.00054737
0.0024021,0.0012752,0.0041134
0.027592,0.012292,-0.0098061
0.0089284,0.0021928,-0.00038265
0.00040408,0.00023944,0.00075182
0.0010233,-0.00078651,-0.0022355
0.0018502,-0.0021886,-0.0030598
0.0036398,-0.0014864,0.00022606
0.0054689,0.0058482,-0.0042643
0.00094451,0.002079,-0.0010249
-2.8715e-05,-0.0012921,-0.0027305
-0.0019952,-0.00041143,-0.003977
-0.028284,-0.03099,-0.091093
0.0040343,0.0023182,0.0074372
0.00167,0.0062343,-0.015392
0.00093549,-0.00052242,-0.0084743
0.018633,-0.0043995,-0.0048964
-0.00071116,-0.0003975,-0.0013015
0.0014709,-0.00048558,0.00043043
0.0091708,0.006537,0.0075804
0.0074829,-0.00075085,0.0014682
0.0014948,-0.0010802,-0.001139
0.0018712,-0.0037535,-0.0051576
-0.00079771,-0.0053634,-0.010149
0.010982,0.0021098,-0.0072162
0.003392,4.4069e-05,0.0032344
-0.00019428,0.0029593,-0.00050204
0.0014089,-0.0010064,-0.0017474
0.0048779,0.0013931,0.0065543
0.0019382,0.0010917,0.0035547
0.0075182,0.0042165,0.0088624
0.00095745,-0.0019033,-0.0031965
0.0058101,0.0025936,-0.0014562
0.0011372,0.0042316,-0.0025636
0.0028921,0.0029334,0.00065499
0.0028894,0.0033778,0.0031752
0.001143,-0.0013704,-0.0019132
0.0013115,-0.0040468,-0.0067244
0.023483,0.00026611,0.018363
0.00089264,0.0004957,0.0016307
0.0016641,0.0009194,0.0030357
0.0029531,-0.0024323,-0.002222
0.001447,0.0008159,0.0026546
0.00021173,-0.0010266,-0.0015652
0.0056575,0.0010716,0.0016607
0.00013256,-0.0029893,-0.005135
0.0065153,0.0049234,0.0033134
0.0012148,-0.025221,-0.053983
-0.0035491,0.0031446,-0.0061831
-0.0011488,-0.0040265,-0.0074974
0.0007012,0.00039709,0.0012879
-0.00041002,-0.00023053,-0.0007516
0.0019814,-0.0037782,-0.0056509
0.0021226,0.0010035,0.0035491
0.011966,-0.01608,-0.015165
-0.00099292,-0.00053897,-0.0018026
-0.00068661,-0.0003718,-0.0012457
5.5088e-06,0.0030689,-3.2124e-05
-1.2241e-05,-8.7855e-05,-0.00015849
-0.0036133,-0.008689,-0.023877
0.004234,0.012516,-0.00049625
0.0018455,-0.0019456,-0.0048034
-0.0013972,0.00076511,-0.0026967
-0.00086756,0.0019108,-0.0015256
0.0037613,0.0014377,-0.0052155
0.0082395,0.003504,0.0038177
-0.0018758,-0.0007649,-0.0099938
0.082407,-0.031566,0.0060013
-0.0045865,-0.0020244,-0.013235
-0.0011728,0.0023186,-0.0022726
0.12431,-0.02446,0.06513
0.0011372,0.00097581,-0.0012219
0.0030491,-0.0019474,-0.00163
6.454e-05,-1.0018e-05,-0.0031828
0.0059462,0.0078782,-0.0020265
0.0016381,-5.2113e-05,-0.0051271
0.0038186,0.0057497,0.0055409
-0.003297,-0.00030723,-0.0084342
0.045296,0.11534,0.049103
-0.0013921,-0.00059987,-0.0025863
0.0013509,0.00073415,-0.00080579
0.09424,-0.032442,-0.041189
0.0082281,0.0036026,0.0069308
-0.0051028,-0.0026128,-0.011003
-0.0041142,-0.0023632,-0.0076495
0.0076829,0.0011969,0.0087316
-0.001059,-0.00064143,-0.001983
-0.0016236,0.0019038,-0.0030636
0.00048345,0.0062242,0.00047177
0.0099686,-0.0036041,0.0005819
0.010326,0.014059,-0.0061434
0.0010198,0.00051017,-0.0014471
0.002111,0.001864,-0.0022801
0.013498,-0.069011,-0.13279
-0.0011512,-0.00067086,-0.0024149
-0.0020569,-0.0011502,-0.0037648
0.0011871,0.00065275,0.0021627
0.0083388,0.0040507,0.0032111
-0.00054737,-0.00035904,-0.0034259
0.0014336,-0.00014461,0.0013352
-0.0010059,-0.0010634,-0.0030219
0.021322,-0.015041,-0.0096087
0.028954,-0.010168,0.0012398
0.0028758,0.0030254,0.0037367
0.028824,0.10032,0.010855
0.0036531,0.0053264,-0.0010552
0.001804,0.0010399,0.0033302
0.0066056,0.017456,0.0077363
0.0038661,-0.00074049,0.0019451
0.0080081,-0.059224,-0.11985
0.060243,0.025539,-0.014937
0.0011583,0.00095689,-0.0032566
0.0024277,0.0013747,0.004459
0.0012741,0.00068878,0.0020688
0.010615,0.040137,0.0077872
0.0072082,-0.0006991,0.0059548
0.0020289,0.0010755,0.0035787
0.0027471,0.0029046,0.0028171
-0.0021092,0.0003392,-0.004025
-0.00073236,-0.0018331,-0.0039286
0.0014506,0.00083148,0.0026734
0.0014368,0.00089101,0.002684
0.0011084,0.00046602,0.0018303
0.0039552,0.0063923,0.0016403
0.0051027,-0.0023543,-0.0056855
0.0021577,0.00024523,0.00169
0.00047459,0.0018298,-0.0019404
0.0014347,0.00078681,0.0026118
0.0050881,-0.0036124,-0.0032157
-0.0045464,0.00061023,-0.0083358
-0.0023748,-0.015402,-0.035711
0.0016565,0.0019904,0.0031686
-0.0015409,0.002836,-0.0028128
0.0021272,-0.00053408,0.00020165
-0.00092024,-0.0024588,-0.010831
0.0089141,0.002371,-0.0019563
0.0041236,0.0017636,0.0066677
0.077967,0.18935,0.062468
0.0091898,0.017157,0.000107
2.0162e-05,-0.00020564,-0.00038144
-0.00091371,-0.00055574,-0.001713
0.0027999,0.0029652,0.0011505
8.2084e-05,-0.0011739,-0.0036045
0.0029722,-9.2014e-05,0.0020594
0.025363,0.025972,-0.0044704
0.0083535,0.0019239,0.0047645
0.058331,-0.0057352,0.0089366
0.00021817,0.00011305,-0.0015372
0.0014654,0.005747,0.0033619
0.013212,-0.0059362,-0.0086075
0.0066117,-0.002038,0.0037228
-0.00052186,-0.0016317,-0.0044366
0.0074891,-0.045473,-0.076839
0.0011336,0.00063004,0.0020714
-0.001706,0.0019207,-0.002702
0.00064355,0.00037336,0.0011901
0.00088251,0.0016697,0.001374
0.00079697,0.0019253,-0.0021741
-0.0058682,-0.00057323,-0.010525
0.0037773,-0.0011949,-0.0040307
0.0009605,0.0019339,0.0018112
-0.0020374,-0.00081271,-0.0041546
-0.0024936,-0.0014942,-0.0060179
0.0025029,0.0024779,-0.005338
0.0030201,0.0017404,0.0055744
-0.0018843,0.0019329,-0.0035838
0.0029432,-0.0018353,-0.00018961
-0.00061989,-0.0024773,-0.0057348
-0.00014445,-3.4456e-05,-0.00022235
0.0062381,0.0027197,-0.00088428
0.0028883,0.0036297,0.005439
0.00011832,-0.0024385,-0.0035915
1.8235e-05,0.008788,-0.0061222
-0.004059,-0.0025179,-0.012093
0.0018513,-0.013515,-0.033346
0.0026086,0.00099181,0.0039899
0.0045654,-0.001539,-0.0097779
-0.0012861,-0.0022409,-0.0047656
-0.00061314,-0.0052275,-0.0097815
0.00081377,0.0004834,0.0015152
0.0023859,-0.00024658,0.0015889
-0.0023793,0.013922,-0.005145
-0.002885,0.0015041,-0.010198
-0.00036158,0.00029105,-0.0048909
0.0021669,0.003531,-0.0024769
0.0013229,-0.0020511,-0.0027519
0.060276,0.010625,-0.0080894
-0.0015961,-0.0027464,-0.0073016
-0.0024903,-0.0015841,-0.0048209
0.0018429,0.0015469,-0.00083509
0.00031131,0.0001982,0.00059168
0.011896,-0.032106,-0.051268
0.0012376,0.00071025,0.0022817
0.013806,-0.0054921,-0.0096075
0.0037851,0.0029825,-0.0029706
0.0022317,0.0015075,0.00097231
0.0017228,0.0010256,0.0032097
0.00087609,-0.0028104,-0.0029247
0.020706,-0.053497,-0.26489
0.014907,-0.035237,-0.076777
0.0027719,0.0061843,0.0026455
0.0060356,0.012934,-0.0097889
0.0076698,0.0049995,0.0046061
0.0018247,-0.00060221,0.00018041
0.0053607,0.010506,0.0094768
-0.0025696,-0.0014184,-0.0046863
0.009102,0.01271,-0.015798
0.00010466,0.0030473,0.00066675
-0.0013547,-0.00079334,-0.002512
0.010613,0.009544,-0.0097796
0.022182,0.011678,-0.019899
0.0083594,0.0045191,0.001043
-0.00089595,-0.00053693,-0.0016725
0.0035463,-0.0046119,-0.0044487
0.00075642,0.0033594,0.0013434
0.00063064,0.005323,-0.00093327
0.0039743,0.0052106,0.0040961
0.0019687,0.001151,0.0036489
0.0070496,0.0052858,0.00012331
-0.0016536,-0.0009114,-0.0030146
0.0032427,-0.0016235,0.00039877
-0.00037748,-0.0002357,-0.00071324
0.16907,-0.04848,0.097366
0.0026752,0.0044211,0.0053319
0.00051183,-0.0011868,-0.0017658
0.0025699,0.0012532,0.0043587
0.0039028,-0.0025759,-0.0016828
0.0037225,0.0013457,-0.0053503
0.029743,-0.0020924,0.014089
0.0016439,0.0067858,0.00018412
0.01282,-0.0045466,0.0051774
0.0016445,-0.00068277,-0.0047632
-0.0012521,0.00055914,-0.0029301
0.0047804,-0.0053264,-0.004925
0.0019979,-0.00061979,0.0005907
0.0057772,-0.0075416,-0.0086358
0.002181,0.0012195,0.0039919
0.0035105,0.0020316,0.0064875
-0.0020118,0.0016985,-0.0037635
-0.12122,0.021248,-0.41617
0.0052584,0.0064809,0.0022533
0.012266,0.03668,-0.026327
-0.0021278,-0.00022236,-0.0040192
-0.0011413,-0.00060839,-0.0020618
0.00017448,0.00012876,0.00034767
-0.0044603,-0.0015172,-0.0092704
0.0032396,0.00076795,0.0040149
0.0050701,0.0034164,0.0053933
-0.0059132,-0.0036821,-0.01242
0.0021305,0.00017324,0.0015886
-0.00075713,-0.00082106,-0.0030027
0.0047361,-0.00074117,0.00096402
-0.0014085,-0.0012256,-0.0049004
-0.0023894,-0.0022891,-0.0071319
0.0019252,-0.00084602,-0.00035707
0.001095,0.0012778,-0.0024883
-0.0016618,0.0053417,-0.0055596
-0.00032654,-0.00019216,-0.00060634
-0.0013246,-0.0016818,-0.0037084
2.7303e-05,0.0052069,-0.00012473
0.023768,-0.01107,-0.013807
0.00096719,-0.0010716,-0.0001098
-0.001824,0.003199,-0.0064238
0.0020152,0.0052944,0.0047209
0.0020156,0.033915,-0.0095443
-0.0016373,-0.00095834,-0.0030356
0.0045886,0.0018728,-0.00010528
0.0030365,-0.0042301,-0.0051815
0.025712,-0.019743,-0.021048
-0.0007666,0.00070856,-0.005035
0.002382,0.0025424,0.00079427
0.0020586,-0.0074948,-0.014364
-0.0020248,0.00013301,-0.004339
0.001454,0.003898,-0.0028613
0.001794,0.0010642,0.0033389
0.015187,0.013317,0.00096895
0.0039817,0.0032059,0.0046185
0.0046488,-0.0020556,0.0013458
0.0047045,-0.046002,-0.082095
0.0017486,-0.0021543,-0.0027376
0.0015894,-0.0013442,-0.0017803
0.00037972,-0.001281,-0.0023953
0.010279,0.017055,0.0088505
0.001767,-0.00080779,-0.011157
-0.0029011,-0.00033648,-0.0063098
-0.001789,-0.0018441,-0.0047051
0.0028819,-0.0032008,-0.0033189
0.0045906,-0.0002675,-0.0059155
0.0030514,0.0039211,0.0057124
0.00022587,0.0016693,-0.002221
-0.0021714,-0.0010611,-0.0048281
0.001534,0.0023574,0.00070648
0.010299,0.0032071,-0.0050683
-0.0037502,-0.002138,-0.0069011
0.0016271,0.00092081,0.002988
0.0027689,0.0020161,0.00081573
0.097444,0.022361,0.080609
0.0044447,0.0070499,0.0062095
0.0011448,0.00062509,0.0020122
-0.00062139,-0.00082867,-0.0019359
-0.00039691,-0.00027072,-0.00091166
0.00082213,0.00050077,0.001542
0.0024161,0.0014179,0.0044827
0.0047336,0.0019333,-0.0034796
0.0031084,0.0010886,-0.006396
0.0067183,0.00054906,0.0046399
0.00072793,0.0089472,0.0012661
0.0016689,0.003077,0.0031209
-0.0025745,0.0018851,-0.0049705
-0.00053531,-0.0016527,-0.0033865
-0.0018981,-0.0010813,-0.0034922
-0.0053897,-0.0012775,-0.02148
0.00066104,-0.00072721,-0.00049319
0.0012447,0.00078535,0.0023592
0.0065254,0.0017741,0.008106
0.023602,-0.032314,-0.06803
-0.00036982,0.00039108,-0.0013056
-0.013294,-0.011907,-0.043228
0.0013796,-0.0018012,-0.0044396
0.0017076,0.0039541,0.0036101
0.0036426,0.0032928,0.0044491
0.0023618,0.00291,0.0021378
-0.013722,-0.093487,-0.21634
-0.0016032,-0.0023046,-0.0064776
0.0038851,0.00068027,0.0046981
0.0041203,0.00080395,-0.010154
0.0033111,0.00011119,0.0026922
-0.00054481,0.0024847,-0.000685
0.0017656,-0.00014039,0.0018771
0.0020372,0.0014518,0.00066447
0.0058941,0.0012756,0.0069338
-0.0016569,-0.0012809,-0.0036113
