0.0075947,-1.68e+85,1.6805e+85
-4.2666e-181,-0.013016,-0.068442
0.0013265,1.0485e+86,-1.0488e+86
0.00093025,5.7328e+84,-5.7347e+84
0.049513,5.0968e+87,-5.0984e+87
0.0011978,-7.8012e+85,7.8038e+85
-4.7719e-181,0.18704,0.12861
7.3566e-05,3.8153e+84,-3.8166e+84
0.0024785,1.4631e+86,-1.4636e+86
-4.3755e-181,0.2193,0.0024521
0.011738,5.6306e+86,-5.6324e+86
0.0043829,-1.5946e+86,1.5951e+86
0.0042328,3.8334e+86,-3.8347e+86
0.0033898,6.1321e+85,-6.1341e+85
0.00093436,-3.7585e+85,3.7597e+85
0.0034341,2.3062e+86,-2.3069e+86
0.00080076,5.0574e+85,-5.0591e+85
0.0051928,3.2463e+86,-3.2473e+86
0.0040922,3.1448e+86,-3.1459e+86
0.0023097,-8.4567e+85,8.4595e+85
5.9854e-181,-0.33075,0.013769
0.14277,-1.3466e+87,1.347e+87
0.005774,-8.5846e+85,8.5874e+85
0.042267,-5.8278e+86,5.8297e+86
0.00054681,-2.8413e+85,2.8423e+85
0.00031158,4.6748e+84,-4.6763e+84
-1.6615e-181,0.1141,-0.16963
0.0009642,-1.2251e+85,1.2255e+85
0.00057665,4.1565e+85,-4.1578e+85
0.0023495,-1.0875e+85,1.0879e+85
0.00070428,1.5316e+85,-1.5321e+85
0.00073703,2.7549e+85,-2.7558e+85
0.00070428,1.5316e+85,-1.5321e+85
0.0024731,1.0138e+86,-1.0141e+86
0.0010761,1.7418e+85,-1.7424e+85
0.00011101,-3.5595e+84,3.5607e+84
0.0063191,-1.5767e+86,1.5772e+86
0.0026662,-2.0629e+85,2.0636e+85
0.0019953,-6.7856e+85,6.7879e+85
2.6807e-181,-0.10526,-0.010407
0.00024846,2.9449e+85,-2.9458e+85
0.0026849,-1.4748e+86,1.4753e+86
0.024548,9.2201e+86,-9.2231e+86
0.00025432,5.6924e+85,-5.6943e+85
0.003727,-1.14e+86,1.1403e+86
0.00085592,-6.2957e+85,6.2977e+85
0.022979,-7.4037e+86,7.4061e+86
4.8282e-182,0.055136,0.040227
0.0042631,2.8446e+85,-2.8455e+85
0.002825,1.6803e+86,-1.6809e+86
0.012214,5.8937e+86,-5.8956e+86
0.0024575,-3.3992e+85,3.4003e+85
0.0024575,-3.3992e+85,3.4003e+85
0.0048993,2.6269e+86,-2.6278e+86
0.00093436,-3.7585e+85,3.7597e+85
0.0044976,-7.8267e+85,7.8292e+85
3.0357e-181,0.11812,-0.027197
0.016841,-8.6425e+85,8.6453e+85
0.0019071,-2.4489e+85,2.4497e+85
0.001646,1.4523e+86,-1.4527e+86
0.026818,1.3528e+87,-1.3533e+87
0.001605,8.3252e+85,-8.3279e+85
0.0013569,6.2886e+85,-6.2906e+85
0.00093797,4.7619e+85,-4.7634e+85
0.010938,-2.78e+86,2.7809e+86
0.0068856,6.0501e+85,-6.052e+85
0.0010989,-3.8368e+85,3.8381e+85
0.00028802,1.4832e+85,-1.4837e+85
0.0022479,1.3434e+86,-1.3439e+86
0.0062528,9.6975e+85,-9.7007e+85
0.0010253,-5.8467e+85,5.8486e+85
0.0021667,-4.2365e+85,4.2379e+85
0.00052685,1.3413e+84,-1.3417e+84
0.0018571,-3.7054e+85,3.7066e+85
0.013323,6.5062e+85,-6.5084e+85
-4.4242e-181,0.18653,-0.10542
0.0012749,-3.3619e+85,3.363e+85
0.0025425,-9.6271e+84,9.6303e+84
0.037337,9.4309e+86,-9.4339e+86
0.0033096,-1.201e+86,1.2014e+86
3.8866e-05,1.6349e+84,-1.6354e+84
0.0019869,1.7846e+86,-1.7852e+86
8.2695e-05,2.8957e+84,-2.8967e+84
0.00011247,1.0052e+84,-1.0055e+84
-1.9992e-181,-0.12014,0.022673
0.00065487,4.2697e+85,-4.2711e+85
3.2242e-181,-0.081256,-0.024692
0.0027605,8.0517e+85,-8.0543e+85
0.0043056,-2.4288e+86,2.4296e+86
0.002462,-1.3969e+86,1.3974e+86
0.0017771,-9.4753e+85,9.4784e+85
0.00062697,4.1758e+85,-4.1771e+85
6.9222e-181,0.032187,-0.045712
0.0052275,1.3274e+86,-1.3278e+86
0.00040887,3.0389e+85,-3.0398e+85
-1.0906e-181,-0.14774,-0.04447
0.0024468,-1.5287e+85,1.5292e+85
0.036543,9.583e+86,-9.5861e+86
0.00062095,-1.1788e+85,1.1792e+85
0.0062749,6.8969e+85,-6.8991e+85
2.2184e-181,0.022233,-0.099565
0.0012022,-8.1619e+85,8.1645e+85
0.0017903,-3.1056e+85,3.1066e+85
0.0019366,-3.9013e+85,3.9026e+85
0.063077,2.799e+87,-2.7999e+87
0.00122,4.2394e+85,-4.2408e+85
0.00064227,5.0029e+85,-5.0045e+85
0.010204,2.159e+85,-2.1597e+85
0.00099915,5.7956e+85,-5.7975e+85
0.0011978,-7.8012e+85,7.8038e+85
0.00019566,3.7472e+85,-3.7484e+85
0.0033806,6.2803e+85,-6.2824e+85
0.00036372,1.3644e+85,-1.3648e+85
0.00013988,9.8617e+84,-9.8649e+84
0.00034435,6.3434e+84,-6.3454e+84
0.0018571,-3.7054e+85,3.7066e+85
0.002025,-1.6882e+85,1.6888e+85
0.00071887,-1.2581e+85,1.2585e+85
4.695e-181,0.070703,0.046066
0.013586,-5.2643e+86,5.266e+86
0.00050038,-4.676e+84,4.6775e+84
0.0021932,-4.0302e+85,4.0315e+85
0.00070428,1.5316e+85,-1.5321e+85
0.00095987,5.9827e+85,-5.9846e+85
0.011991,5.7798e+85,-5.7817e+85
0.0066482,4.1116e+85,-4.113e+85
0.0012598,8.3663e+85,-8.369e+85
4.2786e-05,2.8592e+84,-2.8601e+84
-2.6488e-181,-0.018173,0.14512
0.001474,-6.972e+85,6.9743e+85
0.0038908,-7.1063e+85,7.1086e+85
0.011923,2.2008e+86,-2.2015e+86
0.0080798,9.269e+85,-9.272e+85
0.001358,-8.134e+85,8.1366e+85
4.2045e-181,0.10897,0.1562
0.00075047,1.2599e+81,-1.2603e+81
0.00012006,8.2481e+84,-8.2508e+84
0.025682,9.7172e+86,-9.7203e+86
0.00050038,-4.676e+84,4.6775e+84
0.0036585,-7.999e+85,8.0016e+85
-1.5113e-181,0.068269,0.037894
0.0076106,9.0154e+85,-9.0183e+85
0.00038393,5.2536e+85,-5.2554e+85
1.3341e-181,0.059833,-0.097716
0.0011962,-6.2541e+85,6.2562e+85
0.00059658,-4.2373e+85,4.2387e+85
0.00098547,7.1023e+85,-7.1046e+85
-4.2091e-181,0.006962,-0.027779
0.00031158,4.6748e+84,-4.6763e+84
0.0040074,5.0818e+86,-5.0835e+86
0.0010922,5.8553e+85,-5.8572e+85
0.00071774,-3.189e+85,3.1901e+85
0.001148,-7.521e+85,7.5234e+85
0.0004067,9.0488e+85,-9.0517e+85
0.0049385,-3.3147e+86,3.3158e+86
0.0073417,-2.121e+86,2.1217e+86
0.0057807,1.8438e+86,-1.8444e+86
-8.9498e-181,0.38919,-0.0065405
0.0027076,5.1346e+84,-5.1363e+84
0.00093358,-6.9862e+85,6.9884e+85
0.0070495,2.0739e+86,-2.0745e+86
0.0014342,-8.2799e+85,8.2826e+85
0.001389,-8.6627e+85,8.6655e+85
0.0073877,3.2408e+86,-3.2419e+86
0.0029732,2.6809e+86,-2.6818e+86
0.0019827,-7.6036e+85,7.606e+85
0.00079423,-6.189e+85,6.191e+85
0.0039459,3.8399e+85,-3.8412e+85
0.0016314,9.642e+85,-9.6451e+85
0.0045616,-1.1652e+85,1.1655e+85
0.00096883,4.0503e+85,-4.0516e+85
0.0024785,1.4631e+86,-1.4636e+86
0.0099351,9.6524e+86,-9.6556e+86
0.0018515,-3.5255e+85,3.5266e+85
0.0029046,-4.1113e+85,4.1127e+85
0.0082809,5.07e+86,-5.0717e+86
0.0042585,-9.0774e+85,9.0803e+85
4.0887e-05,7.5854e+83,-7.5878e+83
0.004303,4.2309e+86,-4.2322e+86
0.00019124,1.0878e+85,-1.0881e+85
0.001568,-8.4958e+85,8.4985e+85
0.0098376,1.6968e+86,-1.6974e+86
0.0092989,-1.1446e+86,1.145e+86
0.00034631,1.0516e+85,-1.052e+85
2.6735e-181,0.0089669,0.014356
-8.1934e-181,0.27105,0.015275
8.8178e-181,-0.34927,0.093578
0.43808,-1.4251e+88,1.4256e+88
0.029745,1.164e+87,-1.1644e+87
6.2556e-181,-0.19368,0.094646
0.001648,-2.6157e+85,2.6166e+85
9.1045e-182,0.11559,0.038419
0.0020459,-3.3301e+85,3.3312e+85
0.0037628,8.7051e+84,-8.7079e+84
0.0072021,1.2472e+86,-1.2476e+86
0.0016032,-8.6762e+85,8.679e+85
0.1783,1.1606e+88,-1.161e+88
0.023277,2.968e+86,-2.969e+86
0.00016884,4.8674e+84,-4.869e+84
-2.7069e-181,-0.083222,-0.15512
0.0011777,5.8874e+85,-5.8894e+85
-3.3104e-181,0.078937,0.17067
0.0028035,1.5423e+86,-1.5428e+86
0.0019832,9.4053e+85,-9.4083e+85
0.0041704,-1.3975e+86,1.398e+86
0.092453,2.2629e+87,-2.2636e+87
0.012964,3.4727e+85,-3.4739e+85
0.0018571,-3.7054e+85,3.7066e+85
0.00070428,1.5316e+85,-1.5321e+85
0.0032505,-1.185e+86,1.1854e+86
0.0021773,7.1268e+85,-7.1291e+85
2.9857e-05,4.8554e+83,-4.857e+83
0.0037103,7.5911e+85,-7.5936e+85
-8.7439e-181,0.10247,0.044332
0.00031158,4.6748e+84,-4.6763e+84
0.00076042,4.7131e+85,-4.7146e+85
0.00055055,7.9927e+85,-7.9953e+85
0.0037628,8.7051e+84,-8.7079e+84
0.0022479,1.3434e+86,-1.3439e+86
0.0010969,1.2708e+84,-1.2712e+84
0.00039438,1.6356e+85,-1.6361e+85
0.00011247,1.0052e+84,-1.0055e+84
0.0010413,5.3244e+85,-5.3261e+85
0.0060033,-5.9591e+85,5.961e+85
0.05788,5.1065e+87,-5.1081e+87
0.00024766,2.7044e+85,-2.7053e+85
0.00124,7.7234e+85,-7.7259e+85
4.1546e-181,-0.20145,-0.01783
0.024602,2.0516e+87,-2.0523e+87
0.0048049,1.5334e+86,-1.5339e+86
