0.0041183,5.7708e-05,-0.008521
0.00093249,0.00099013,0.00073138
4.397e-28,-2.3193e-29,8.0993e-28
0.00072081,-0.0023064,-0.0010563
0.049076,0.03825,-0.0055505
0.00049908,-0.00046678,-0.0003495
0.011078,0.0049451,0.0045853
0.0031213,0.0021088,0.00045846
0.0002951,-0.0026194,-0.0015998
0.0017698,-0.0010242,-0.00029703
0.0016752,-0.0012043,-0.00057253
0.1318,0.084489,0.087332
0.0018379,0.0012863,0.000712
0.0002585,0.0015112,-0.0009664
0.0081014,-3.8906e-05,-0.0062406
0.0010247,0.0016945,-0.00032722
0.00043438,-0.0024927,-0.0013793
-0.0013661,0.0010873,-0.0030186
0.0032098,0.0016584,-0.0012635
0.0023741,0.0016671,0.0024051
0.00052886,0.00031985,0.00062048
0.00033019,0.0001935,-0.00015016
0.0016752,-0.0012043,-0.00057253
0.0014267,-0.00063402,-0.0015418
0.00043367,-0.0005695,-0.00070174
-2.9778e-28,1.5707e-29,-5.4851e-28
0.0049558,-0.01381,-0.0099196
0.00032217,-0.00022424,-0.00051118
0.0019466,-0.0012814,-0.00073536
0.0013475,0.00051598,0.00097174
0.002206,0.0018327,0.0018827
0.011803,0.00037014,-0.0027596
0.007876,-0.00011137,0.0026156
0.0031568,0.0026494,0.0027886
0.00020337,9.1908e-05,0.00027752
7.8803e-05,5.3115e-05,0.00010128
0.00074239,0.0001494,0.00094092
0.0035696,-0.0023201,-0.0011044
0.013031,0.0062813,-0.0013666
0.012726,0.0028984,0.0060531
0.00034795,-0.0026506,-0.0018544
0.0015874,0.0011428,0.0010998
0.00066416,-0.00029838,-5.2084e-06
-2.9976e-28,1.5812e-29,-5.5217e-28
0.013211,0.019901,-0.023565
0.00032217,-0.00022424,-0.00051118
0.0044025,-0.0073469,-0.0034027
7.8803e-05,5.3115e-05,0.00010128
0.010389,0.0023286,0.0023127
-0.00039766,0.0014365,-0.0016658
0.0015874,0.0011428,0.0010998
0.0002035,-0.0020401,-0.001815
-8.0057e-28,4.2228e-29,-1.4747e-27
0.0021926,0.0022387,0.0017264
-1.0679e-27,5.6332e-29,-1.9672e-27
0.00082762,0.00019954,0.00082428
-0.010229,0.013999,-0.028549
0.0022708,0.0018353,0.0016531
0.00012389,-0.0010223,-0.0011119
0.00024941,-0.0023623,-0.0016128
-0.0034453,0.0025932,-0.0074084
0.0009904,-0.0053023,-0.0046145
0.0071074,-0.0056173,-0.0025927
0.011403,0.0052823,0.0060687
-1.5608e-28,8.2331e-30,-2.8751e-28
0.0029233,0.00011407,-0.00022268
0.00020536,-0.0022165,-0.0012798
0.012658,0.0059473,0.0057488
0.00044907,-0.0026554,-0.0018135
0.00054345,-0.0026571,-0.0015137
0.0084829,0.009855,-0.00046828
-0.0011253,0.0077285,-0.0089551
0.0009889,-0.0024739,-0.0019068
0.00019199,-0.0019432,-0.0010115
0.0038871,0.00097016,-0.0011389
0.003511,0.0029395,0.0027431
0.0050194,-0.00075944,4.4625e-05
4.6914e-29,-2.4746e-30,8.6416e-29
0.003967,0.0042914,0.0016294
-0.00359,0.021632,-0.026748
0.0017723,-0.0011549,-0.00028497
0.0088926,-0.00029423,-0.0022427
0.0081158,0.001458,0.0035047
0.0016752,-0.0012043,-0.00057253
-3.2628e-28,1.721e-29,-6.0101e-28
-0.0018709,0.0056948,-0.0079627
0.00080854,0.00036765,0.0010412
0.00083897,-0.0026619,-0.0013939
0.0086416,0.001331,-1.2292e-05
0.0090207,-0.0029151,-0.0037973
0.0003418,-0.0043721,-0.0043956
-1.0193e-27,5.3768e-29,-1.8777e-27
3.63e-28,-1.9147e-29,6.6865e-28
4.1629e-28,-2.1958e-29,7.6682e-28
0.31417,-0.44786,-0.2853
0.044689,0.046128,-0.0051541
0.00035931,-0.00010535,1.9597e-05
0.002554,-0.00081575,-0.00070524
5.127e-29,-2.7044e-30,9.444e-29
0.0019674,-0.0011387,-0.00042287
5.4556e-28,-2.8777e-29,1.0049e-27
0.009504,0.0027121,0.0040227
0.0060476,-0.003194,0.003591
0.057429,0.28799,-0.2838
0.013866,0.011423,-0.032388
0.00074239,0.0001494,0.00094092
4.6218e-28,-2.4379e-29,8.5134e-28
0.0009976,0.0015447,-0.00071793
1.3666e-29,-7.2087e-31,2.5174e-29
0.0081684,0.0051283,0.0081879
0.0054618,0.0029893,0.0054558
0.0046249,-0.0045104,-0.0020451
0.22774,0.092103,0.16406
0.013534,0.0004088,-0.0031587
0.0016752,-0.0012043,-0.00057253
0.0013475,0.00051598,0.00097174
0.0023131,-0.0036968,-0.0020653
0.0028485,0.00087226,0.0023953
4.0022e-05,1.1061e-05,8.9954e-06
0.0031441,0.0015878,0.0022554
0.0025855,0.0033376,1.6714e-05
0.00082762,0.00019954,0.00082428
0.0016421,0.0014303,0.0012873
2.7224e-29,-1.436e-30,5.0148e-29
7.0253e-28,-3.7057e-29,1.2941e-27
0.0049202,0.00419,0.0038509
0.0013299,4.6076e-05,0.00018007
0.0011098,0.00048019,0.0011062
0.00020344,3.618e-05,0.00011504
0.00098306,0.0015586,-0.00045613
0.0057585,-0.00092278,-0.0031255
-0.062983,0.12773,-0.23838
0.00037415,0.00080365,6.3245e-05
0.0013766,0.0022509,-0.00029501
5.0059e-28,-2.6405e-29,9.221e-28
-0.021537,0.049632,-0.091254
0.009515,0.0049568,0.0067307
