-0.0010306,0.01343,0.023642
-0.00050302,0.0011667,0.0019178
-6.0389e-05,3.913e-05,-8.369e-05
-0.0014248,0.00393,0.0014973
-0.0002675,0.00054081,0.00091339
-0.0022962,0.0052757,0.00015521
-0.00054706,0.00061944,-0.0020601
0.0011425,0.0010838,-0.0023396
-0.004263,0.048162,-0.0034933
-7.2667e-29,2.5935e-30,-4.8956e-29
-2.0296e-28,7.2436e-30,-1.3673e-28
-0.0022176,0.0041902,9.3484e-05
0.00038538,0.0019255,0.00019247
-0.0048427,0.027551,-0.003553
0.0010466,0.0085296,-0.0077916
-0.002905,0.0028593,-0.0091526
0.030154,0.14516,0.08555
1.7372e-05,0.0017255,-0.0014235
-0.01885,0.02625,-0.049458
-0.00083221,0.0011313,0.0013969
-0.0053716,0.015405,-0.0049525
-0.045315,0.040482,-0.076859
-0.012129,0.03155,-0.023704
0.0020067,0.0029389,0.00244
0.00091185,0.0020474,0.0019816
-0.00020264,0.0019175,0.00043895
-0.00097732,0.00081667,-0.0034286
-0.0011902,0.00021385,-0.0016022
-0.0019068,0.0063416,-0.013345
-0.00067741,0.002264,0.0006509
-0.0031639,0.0068044,-0.004545
-0.00044572,0.0007045,-0.001772
0.012433,0.00014873,0.0031408
-0.0007367,0.0036006,0.005538
-8.8668e-29,3.1646e-30,-5.9735e-29
-0.00072331,0.0023251,0.00062487
-0.0010665,0.0022255,-0.0044121
-0.0017708,0.0026423,-0.0031428
1.5501e-28,-5.5323e-30,1.0443e-28
-0.0021312,0.0028997,-0.0012343
-0.00083708,0.00072859,-0.0020292
-0.0059921,0.0077848,-0.00095864
-0.00072331,0.0023251,0.00062487
-1.6562e-28,5.911e-30,-1.1158e-28
-0.00091609,0.0021278,0.0024009
5.8798e-05,0.0017786,-0.0052489
-0.0011671,0.0010865,-0.004004
-0.0056809,0.0045814,-0.014527
-0.00052049,0.0020337,0.0028978
-0.0019444,0.0019091,-0.0068002
-0.00056322,0.0091358,0.0049379
-1.2483e-28,4.4552e-30,-8.4097e-29
-0.0099789,0.0059759,-0.021144
-0.0037327,0.0073268,-0.0075042
-4.2587e-05,0.00093277,0.0014291
-0.00038304,0.0019015,0.0027306
-0.0053735,0.012773,-0.010893
1.7202e-28,-6.1395e-30,1.1589e-28
-0.0027286,0.0021257,-0.0090547
-0.0023953,0.00392,-0.00044874
-0.0003781,0.0012329,-0.0028919
-0.0013554,0.0020496,-0.0063205
-0.00088037,0.0010169,-0.0029372
-0.00091555,0.0017505,0.0002896
0.000715,0.0012865,0.0011174
-0.00072233,0.0028469,0.0052119
-0.00068722,0.0021302,0.00067256
-0.0015828,0.003542,0.003581
-0.0034579,0.021947,0.028264
2.0409e-28,-7.2842e-30,1.375e-28
-8.1095e-29,2.8943e-30,-5.4634e-29
0.0015173,0.0038458,0.00077055
-0.012923,0.0091399,-0.029194
-9.8393e-30,3.5117e-31,-6.6287e-30
-0.0038325,0.021257,0.028106
8.0133e-29,-2.86e-30,5.3985e-29
-0.00083708,0.00072859,-0.0020292
2.5461e-29,-9.0871e-31,1.7153e-29
-0.011375,0.017131,-0.026966
-0.0059801,0.0058509,-0.017546
-0.0057974,0.0056981,-0.019201
-6.0513e-05,2.3918e-05,-9.5606e-05
0.00072895,0.001253,0.0012582
-0.00033716,0.00065475,-0.0019531
-0.0013679,0.0027721,-0.00079773
-0.0020821,0.0042639,-0.0025899
-0.00047322,0.00051482,-0.0015681
-6.6688e-29,2.3801e-30,-4.4928e-29
-0.0005575,0.00059807,-0.0021964
-0.00033219,0.00011734,-0.00061563
-2.1433e-28,7.6494e-30,-1.4439e-28
2.6009e-29,-9.2827e-31,1.7522e-29
-6.4612e-06,0.0012913,0.0024445
7.2375e-29,-2.5831e-30,4.8759e-29
-0.00079911,0.00040609,-0.0013776
0.0054814,0.022174,-0.02237
-0.0023233,0.004105,-0.0068447
-0.0021107,0.0031072,-0.0064886
0.0013712,0.00021389,-0.00040927
7.3529e-29,-2.6243e-30,4.9536e-29
-0.00063484,0.00018728,-0.0010782
-0.0010164,0.0020458,-0.0059499
0.00015737,0.0032717,-0.0025402
0.0026249,0.00015578,0.000178
5.7806e-30,-2.0631e-31,3.8943e-30
-0.0013099,0.0043094,0.002585
-0.0019339,0.0061738,-0.0011908
-0.0031156,0.00078955,-0.0041744
0.0014094,0.00085661,-0.0024513
-0.00022678,0.0024574,-0.0027084
0.00049265,0.0019094,-0.00076651
9.344e-06,0.00012468,-4.2629e-05
4.3141e-29,-1.5397e-30,2.9064e-29
6.5197e-29,-2.3269e-30,4.3923e-29
-0.0015231,0.0037446,-0.0019426
-0.0013841,0.016586,0.020937
-0.00040744,0.0012311,0.0019512
-0.0010148,0.0057829,0.0090184
0.0062671,0.0035162,-0.010048
0.0008305,0.001557,0.0017032
-1.5834e-28,5.6514e-30,-1.0668e-28
-0.00092681,0.00078952,-0.0029092
0.0076693,0.00088895,-0.00024155
-8.1015e-05,0.0013949,0.0025871
-0.00041095,0.00064326,-0.00079546
-0.00091555,0.0017505,0.0002896
-6.4612e-06,0.0012913,0.0024445
-0.00041665,0.0040035,0.0072505
-0.0011066,0.0071146,0.0063014
-0.0014732,0.0035726,0.0038404
-0.00021865,4.0839e-05,-0.0002716
-0.0024916,0.0037001,-0.005323
-0.0035237,0.0059155,-0.013215
-0.0019722,0.0025635,-0.0013002
-0.00050414,0.00080826,-0.0020957
-0.00092681,0.00078952,-0.0029092
0.29061,0.042504,0.032942
8.4138e-29,-3.003e-30,5.6684e-29
-0.002935,0.0035732,-0.012938
-0.0019027,0.003184,-0.0098801
0.044311,0.12489,0.10656
-0.00060648,0.0025132,0.0012446
-8.4687e-29,3.0225e-30,-5.7053e-29
-7.1651e-05,0.0011504,-0.0033445
0.057303,0.012215,-0.0036651
0.0003648,0.00064333,0.00070073
-0.00071293,0.0025143,-0.0034547
-0.13227,0.53063,0.37986
-1.3826e-05,0.00089646,0.0017769
-0.00057536,0.0014527,0.0021761
-0.0004354,0.0018086,0.0026488
-1.8169e-05,9.9848e-05,0.00016865
-0.035243,0.022196,-0.074747
-1.2219e-28,4.361e-30,-8.2318e-29
-0.00067103,0.00015777,-0.00087576
-0.0040661,0.0052499,-0.0073387
-0.0059189,0.064795,0.070606
-0.00027059,0.0087164,0.0026017
-0.00044572,0.0007045,-0.001772
-1.0063e-29,3.5917e-31,-6.7796e-30
0.0019621,0.0017546,-0.004353
0.13661,0.010192,0.013303
-0.00057028,0.00010086,-0.00070893
-1.6336e-28,5.8303e-30,-1.1005e-28
-0.001095,0.0015207,-0.0030282
-0.00041583,0.0018151,0.0029083
0.00014395,0.0059567,-0.0020138
-0.00041095,0.00064326,-0.00079546
-1.0288e-28,3.6717e-30,-6.9308e-29
-0.00049223,0.001169,0.0018891
3.5629e-28,-1.2716e-29,2.4003e-28
-0.0021698,0.0030798,-0.0099413
-0.0011849,0.0011356,-0.0029929
0.0014504,0.0012201,-0.0012086
0.0014931,0.0014669,0.00047699
-0.0071604,0.0063962,-0.022994
-0.001657,0.0010911,-0.0044376
4.1288e-05,0.0036922,-0.0021159
-0.0016742,0.0014572,-0.0040584
0.00080158,0.0081233,0.012271
-0.00094487,0.00081217,-0.0028302
-0.00056266,0.0013992,-0.0023518
9.6953e-29,-3.4603e-30,6.5317e-29
2.8659e-28,-1.0229e-29,1.9308e-28
8.8688e-30,-3.1653e-31,5.9749e-30
-0.0018321,0.0039916,0.0006518
0.00018741,0.0061109,-0.0024304
1.2277e-29,-4.3817e-31,8.2708e-30
-4.4842e-05,0.0012033,0.0026435
-0.00049039,0.00015992,-0.00081867
0.00055469,0.0010584,-0.0029675
-0.0004525,0.0035433,0.0055778
0.0019633,0.0061614,0.0005329
-0.0012089,0.00090744,-0.0026705
-3.4082e-30,1.2164e-31,-2.2961e-30
0.012824,0.003891,0.0012117
-0.00047322,0.00051482,-0.0015681
-0.00038792,0.0073205,9.2465e-05
1.3053e-29,-4.6587e-31,8.7938e-30
-0.0016524,0.004618,0.004321
-0.00096238,0.0021189,0.00031678
-0.001657,0.0010911,-0.0044376
-2.4185e-28,8.6318e-30,-1.6293e-28
0.2814,0.033627,0.020448
-0.00061066,0.0017755,-0.002266
0.00014565,0.00099393,9.0815e-05
-0.001053,0.0025345,-0.0081918
-0.00093026,0.0019501,0.00041678
-0.00020966,7.9273e-05,-0.0004297
-0.00034745,0.00094951,0.0011683
-0.00065005,0.0001266,-0.00076695
-0.0012828,0.0027927,-0.0026524
9.344e-06,0.00012468,-4.2629e-05
-0.0013368,0.0043353,-0.0034758
0.0023712,0.014708,0.019653
0.00024575,0.00039187,0.00039501
0.001013,0.00075786,-0.0014206
0.0021686,0.026665,-0.016794
6.2747e-29,-2.2395e-30,4.2272e-29
0.0094754,0.00049227,0.00038048
-0.00090873,0.0032327,0.0031051
0.04511,0.53568,-0.63457
-0.0024243,0.005055,-0.0099655
3.8503e-06,3.7257e-05,-7.2037e-05
-4.5483e-05,0.0028079,0.0048274
-0.0011837,0.01924,0.015563
0.0028006,0.0013416,-0.0010472
-0.024617,0.038128,-0.050361
5.4031e-05,0.0059951,-0.0022131
2.4216e-28,-8.6429e-30,1.6314e-28
-8.4525e-05,3.3575e-05,-0.00015099
-1.3434e-28,4.7946e-30,-9.0502e-29
-0.0011302,0.0026068,-0.0013829
0.0033429,0.024116,-0.041163
0.00076493,0.0014395,-0.00073791
-0.00017553,5.3096e-05,-0.00025226
-0.0040846,0.0065921,-0.0089507
-0.0011001,0.004296,0.0039093
1.6966e-28,-6.0554e-30,1.143e-28
0.00021465,0.0019795,-0.0053515
-0.00050414,0.00080826,-0.0020957
-0.00047285,0.0012703,0.0021845
-6.0389e-05,3.913e-05,-8.369e-05
3.2071e-05,0.0098708,0.0006787
-5.0385e-05,0.0036727,-0.0076383
1.8828e-28,-6.72e-30,1.2685e-28
0.0015316,0.011607,0.0069839
-0.00080126,0.0013851,0.00024689
-0.004468,0.0052376,-0.0033051
-0.0019444,0.0019091,-0.0068002
0.0016325,0.001214,-0.0019904
-0.0034015,0.0079077,-0.0035424
-0.00069635,0.00044804,-0.0019481
-0.00093523,0.0027572,0.00035946
-0.0012089,0.00090744,-0.0026705
-0.0012089,0.00090744,-0.0026705
-0.00097732,0.00081667,-0.0034286
-0.0020169,0.012347,0.017217
-2.5766e-28,9.1961e-30,-1.7359e-28
-0.00031661,0.001912,-0.006221
0.00067073,0.012341,0.013819
-0.012815,0.013825,-0.0051074
-0.00072794,0.00024393,-0.0013149
-0.00064638,0.0035252,0.0065413
-0.0003131,0.0020821,0.0035968
-0.00062049,0.00098905,-0.0026825
-0.020544,0.03437,-0.0020819
6.5858e-05,0.001035,-0.0031634
0.00096187,0.0018532,-0.0011099
-0.002834,0.007701,0.0041067
0.00021465,0.0019795,-0.0053515
-0.00083708,0.00072859,-0.0020292
0.0014504,0.0012201,-0.0012086
-0.006612,0.01408,0.00082784
-0.00044572,0.0007045,-0.001772
-0.0001528,0.0014095,0.0027231
-0.0011302,0.0026068,-0.0013829
-0.0013361,0.00064038,-0.0028757
-0.0078689,0.0093378,-0.0229
-0.0011546,0.00030131,-0.001514
-0.0013162,0.0026093,-0.0030593
3.1478e-29,-1.1235e-30,2.1207e-29
-0.0018622,0.0065351,-0.0011646
0.0019387,0.025307,-0.027502
0.00026168,0.0047906,-0.00066196
0.0093566,0.035314,-0.037321
-0.0083078,0.028884,-0.062538
-0.00078147,0.001399,0.00025912
-0.00010394,1.2319e-05,-0.00014223
6.1072e-30,-2.1797e-31,4.1144e-30
-0.026929,0.019064,-0.062248
0.00055469,0.0010584,-0.0029675
-0.0073485,0.022155,0.0084336
-0.0043586,0.016529,-0.0012761
-0.0010705,0.013454,0.0080536
-0.00095201,0.0071118,0.010534
-0.0010192,0.0028993,0.0013908
-0.0045588,0.0079525,-0.001071
0.002961,0.0087265,0.0034616
-0.0011218,0.001943,0.00017486
-0.00018432,0.0012938,-0.0017471
7.2808e-29,-2.5986e-30,4.9051e-29
0.00084786,0.00055551,-0.0016694
2.1015e-29,-7.5005e-31,1.4158e-29
0.0031359,0.015907,-0.009595
0.00090342,0.0058698,-0.00077172
0.00016335,0.0014181,0.0022669
-0.00036026,0.00099921,-0.00025881
0.00013111,0.0020097,-0.0012783
9.0507e-29,-3.2302e-30,6.0974e-29
-0.0011707,0.002506,0.0014426
-0.00024324,0.0028519,-0.0023045
-0.00089703,0.0019701,-2.3499e-05
-0.0021214,0.0043621,-0.0079939
-5.1596e-05,2.4615e-05,-8.7384e-05
-0.00054456,0.00422,-0.0016641
-5.3586e-05,1.7505e-05,-8.5826e-05
1.8515e-29,-6.6083e-31,1.2474e-29
-0.0025838,0.0055996,-0.0053181
-4.2587e-05,0.00093277,0.0014291
-1.334e-28,4.7612e-30,-8.9872e-29
-2.5589e-29,9.1327e-31,-1.7239e-29
-0.0036947,0.0072528,-0.006071
-0.00068722,0.0021302,0.00067256
-0.019371,0.017044,-0.049829
0.00055469,0.0010584,-0.0029675
-0.0010434,0.0021241,0.00057121
-0.0014765,0.00091279,-0.0034954
-0.0031883,0.011082,-0.018355
0.0083543,0.0038032,0.00039642
-5.3645e-05,0.0038877,-0.0021998
-0.00035748,0.00058191,-0.0018495
0.56277,0.045115,0.075097
-0.00029992,0.0073449,-0.00048651
0.000154,0.0012934,0.0023096
-0.0062172,0.035397,0.025301
-5.731e-05,1.8665e-05,-8.1144e-05
0.00048464,0.00097249,-0.003625
-0.00099021,0.0027022,0.0043578
-0.00021865,4.0839e-05,-0.0002716
0.026194,0.0025349,7.8313e-05
-8.3115e-05,1.9389e-05,-0.00012471
0.00027202,0.00076901,0.0012696
-5.1596e-05,2.4615e-05,-8.7384e-05
-0.0012517,0.0044956,-0.0048562
-9.77e-06,2.439e-05,-0.00012735
-0.0001528,0.0014095,0.0027231
-0.00034292,0.00052769,0.0007524
-0.0063748,0.0096452,-0.018821
-0.0021923,0.0095282,0.0078969
3.6866e-05,0.0031091,0.0059697
-0.00020693,0.0076861,0.0005778
-2.6843e-29,9.5805e-31,-1.8084e-29
0.00041967,0.00075839,0.00082557
-0.0011668,0.0021797,0.0013882
-3.6516e-05,0.00011172,-0.00012423
-0.015111,0.030392,-0.020285
-0.0023059,0.0072839,-0.0062169
-1.7397e-28,6.2093e-30,-1.1721e-28
-0.00077216,0.0014219,-0.0023318
-0.00066404,0.0016138,-0.0042334
0.00046887,0.0014008,-0.003767
-0.004614,0.0091847,-0.0021948
-0.00072331,0.0023251,0.00062487
-0.00083708,0.00072859,-0.0020292
0.000491,0.00054056,0.00092847
-0.0096501,0.012506,-0.025539
4.8701e-07,2.2146e-06,6.4265e-06
-0.0059961,0.012812,-0.0011949
-0.00095996,0.0047902,-0.0028124
0.0025444,0.012113,-0.016883
8.6414e-29,-3.0842e-30,5.8217e-29
-0.00078088,0.00048161,-0.0020991
-0.0050246,0.0057726,-0.0032386
0.0054703,0.0034631,-0.0025183
-0.00062049,0.00098905,-0.0026825
-0.0019444,0.0019091,-0.0068002
-0.0019444,0.0019091,-0.0068002
-0.00088831,0.012105,-0.0075653
-0.00091456,0.00056507,-0.0026869
-0.00061801,0.0017967,0.0024291
0.0014504,0.0012201,-0.0012086
-0.0013308,0.00054736,-0.002475
-1.0372e-28,3.702e-30,-6.9879e-29
-0.0011302,0.0026068,-0.0013829
0.0011301,0.0011987,-0.0021325
0.00014395,0.0059567,-0.0020138
-0.001451,0.0044705,0.0017892
0.00046542,0.0031377,0.00095782
0.00091185,0.0020474,0.0019816
-0.00088037,0.0010169,-0.0029372
0.0074654,0.0018593,-0.00061989
-0.0087692,0.0060474,-0.021284
-2.0801e-28,7.4239e-30,-1.4013e-28
-1.4892e-28,5.3151e-30,-1.0033e-28
0.00023343,0.0017209,-0.0046169
-1.907e-29,6.8063e-31,-1.2848e-29
-0.00038912,0.00040342,-0.0015492
-0.0016362,0.0034518,-0.0041115
0.0052534,0.00093376,3.8062e-05
-0.0033402,0.0053356,-0.0020979
-0.020619,0.015853,-0.044013
-5.4827e-05,0.0026832,0.00487
-0.0018674,0.0010288,-0.0049098
3.2777e-29,-1.1698e-30,2.2082e-29
-4.121e-29,1.4708e-30,-2.7763e-29
0.0075899,0.0018756,-0.00065921
-0.00026114,8.0199e-05,-0.00043122
0.031094,0.0056676,-0.0051417
-1.3558e-28,4.8389e-30,-9.1339e-29
-1.4451e-28,5.1575e-30,-9.7354e-29
-0.00035088,0.0017295,0.0025916
-0.00012195,3.3119e-05,-0.00014216
-0.00781,0.0056521,-0.013188
-0.0026822,0.010026,0.0066559
-0.0027703,0.0027448,-0.005472
-4.2587e-05,0.00093277,0.0014291
1.4686e-05,0.0012888,0.0022026
0.00014395,0.0059567,-0.0020138
-0.0015912,0.005338,-0.0034752
0.00019608,0.003587,-0.0003405
0.14201,0.027692,0.0043463
-0.00061075,0.0028612,-0.00034654
-0.00025585,0.0017284,0.0026811
0.16971,0.02678,0.0043579
-0.0016823,0.0019787,-0.0011916
0.0011132,0.001708,-0.003588
-0.00075847,0.0017306,-0.00093581
-0.0032304,0.0093954,0.00054444
-0.0021678,0.0038036,-0.0032364
-0.0014318,0.0028112,0.0022557
-0.00068722,0.0021302,0.00067256
-0.0017179,0.067542,0.078424
0.0001108,0.00011441,0.00022944
-0.00075847,0.0017306,-0.00093581
0.034862,0.063525,-0.081488
0.0065816,0.0034591,0.0024152
0.00014565,0.00099393,9.0815e-05
-0.00012195,3.3119e-05,-0.00014216
-0.0033793,0.0011853,-0.0059423
1.5036e-29,-5.3665e-31,1.013e-29
3.716e-05,0.0016052,0.0026806
-0.00043475,0.0035255,0.0052051
0.0013139,0.0041107,-0.0099024
-0.0050802,0.017881,0.001389
-0.00075847,0.0017306,-0.00093581
-0.0013193,0.0036438,-0.00095244
-0.046816,0.041855,-0.11986
0.00013577,0.00014418,6.8085e-05
2.7989e-28,-9.9896e-30,1.8856e-28
3.1619e-29,-1.1285e-30,2.1302e-29
0.00014395,0.0059567,-0.0020138
-0.00065482,0.0012666,-0.00073238
0.001733,8.963e-05,0.00013737
-0.0003729,0.00035608,-0.00082734
0.017993,0.0099044,-0.018847
-0.014132,0.012982,-0.040668
-0.0010188,0.0016195,0.00045039
-0.011475,0.068899,0.065322
-0.001266,0.0059094,0.0012198
-1.359e-28,4.8504e-30,-9.1555e-29
0.0013462,0.0098472,0.013217
0.00055469,0.0010584,-0.0029675
-0.055456,0.037281,-0.11092
0.011932,0.060559,-0.015064
-0.00091329,0.0030182,-0.00095076
9.1251e-29,-3.2568e-30,6.1476e-29
9.344e-06,0.00012468,-4.2629e-05
-0.0036229,0.025135,0.02809
0.0076693,0.00088895,-0.00024155
-0.00016623,3.8778e-05,-0.00024942
-0.00093026,0.0019501,0.00041678
-4.2587e-05,0.00093277,0.0014291
-0.00035748,0.00058191,-0.0018495
2.5926e-28,-9.2532e-30,1.7466e-28
9.4387e-06,1.4122e-05,2.0318e-05
-0.00014085,2.75e-05,-0.00021213
-0.0018372,0.0053091,0.0019932
-7.4475e-05,0.0049944,-0.0065844
-0.00035344,0.00065911,-0.0014591
-0.00085222,0.0023657,0.0005386
2.5227e-29,-9.0036e-31,1.6995e-29
-0.0021637,0.0030572,-0.0090459
7.8845e-05,0.0017536,0.0030569
-0.010546,0.0090497,-0.023283
-0.00034292,0.00052769,0.0007524
-0.00022443,0.0020536,0.0033373
-0.00098904,0.0010105,-0.002764
-0.0017712,0.0037804,-0.0040261
-0.0016947,0.0081836,-0.0057033
-0.00065821,0.00018004,-0.0011042
0.0096109,0.12228,0.13255
-0.0019289,0.015471,0.0079544
-0.00038808,0.00010755,-0.00058294
1.31e-28,-4.6755e-30,8.8255e-29
-0.00096165,0.002888,0.0001688
-0.00018432,0.0012938,-0.0017471
0.001013,0.00075786,-0.0014206
-0.0051932,0.033375,0.0017456
0.0011601,0.003945,-0.0030832
0.019645,0.029251,-0.03482
-0.00059701,0.0010332,-0.00060024
-0.00093752,0.0024046,0.0040435
-0.00097896,0.0098003,-0.016952
0.0091668,0.00087701,-0.00034149
-0.0002758,0.0010868,-0.0018993
-0.040012,0.021459,-0.082659
-1.7327e-28,6.184e-30,-1.1673e-28
0.00014122,0.0013651,0.0028332
-1.7535e-28,6.2582e-30,-1.1813e-28
0.00027202,0.00076901,0.0012696
-0.00093523,0.0027572,0.00035946
-8.1015e-05,0.0013949,0.0025871
0.00063364,0.003875,-0.003987
-0.00025516,0.00075548,0.001153
0.00024575,0.00039187,0.00039501
-0.00036859,0.00071182,-0.00059906
-0.00058284,0.0058146,-0.00049442
2.4204e-28,-8.6385e-30,1.6306e-28
-0.00036326,0.0017403,0.0025736
0.00048464,0.00097249,-0.003625
-0.0015596,0.0012775,-0.0036738
9.5954e-29,-3.4247e-30,6.4644e-29
-2.8831e-06,0.0060107,-0.002232
-0.00015655,0.001041,0.0017984
0.0029456,0.00049889,-0.00085465
-0.00036222,0.0080903,0.0071857
0.00082497,0.0022688,-0.00013639
-0.0081291,0.011479,-0.022898
-0.00090212,0.00018463,-0.0011348
-0.0026522,0.00733,-0.0076744
-0.00020208,0.00043425,-0.0017507
-0.0019444,0.0019091,-0.0068002
-1.1146e-28,3.9781e-30,-7.5091e-29
-0.0005575,0.00059807,-0.0021964
0.00051276,0.0088328,0.014447
0.00092379,0.0042735,0.0030413
-0.0019722,0.0025635,-0.0013002
0.0040055,0.0045084,0.0040133
-0.00072016,0.0011896,-0.0037012
-0.0043449,0.049328,-0.039111
0.0014504,0.0012201,-0.0012086
-0.00024051,4.3251e-05,-0.00033071
-0.0019722,0.0025635,-0.0013002
1.8191e-29,-6.4924e-31,1.2255e-29
-0.018357,0.017527,-0.056349
8.0435e-29,-2.8708e-30,5.4189e-29
-0.0031883,0.011082,-0.018355
-0.0028099,0.0057641,-0.002231
-0.00024967,0.0017828,-0.00028471
3.7918e-29,-1.3533e-30,2.5545e-29
0.0079119,0.00025899,0.001633
-0.093671,0.1262,-0.15491
-0.036368,0.031707,-0.076537
-0.00094261,0.0038677,0.0033746
-0.0020691,0.016276,0.0050977
-0.0014656,0.0053755,-0.0015447
-0.00048578,0.00077487,-0.0021963
0.00069286,0.0042992,0.0073427
5.5445e-29,-1.9789e-30,3.7353e-29
0.0018556,0.021143,0.0045349
-0.0001528,0.0014095,0.0027231
1.6066e-28,-5.7339e-30,1.0823e-28
0.002,0.017204,0.0011052
-0.0038014,0.03142,-0.010256
-0.0030461,0.0074891,-0.0038853
1.4634e-28,-5.2229e-30,9.8587e-29
-0.0033811,0.002207,-0.0096062
-0.00057427,0.0016676,0.002354
-0.001111,0.0038868,0.0036982
0.00024708,0.0033081,0.002568
7.8297e-29,-2.7945e-30,5.2749e-29
-0.0013626,0.0074771,-0.0012725
-1.8712e-28,6.6784e-30,-1.2606e-28
0.00048464,0.00097249,-0.003625
-4.0625e-30,1.4499e-31,-2.7369e-30
0.29126,0.021237,0.033162
-0.0003064,0.0013929,0.0024522
-0.00054706,0.00061944,-0.0020601
-0.00033564,8.8578e-05,-0.0004688
0.00021465,0.0019795,-0.0053515
0.00014395,0.0059567,-0.0020138
0.040489,0.0092818,0.0043418
-0.0013412,0.0047693,0.0041837
0.015063,0.0025347,-0.0032346
0.0020463,0.0031082,-0.0010512
-0.00051049,0.0010551,0.00083658
-0.003837,0.002874,-0.011623
-0.00082864,0.0006762,-0.0025047
-0.0064519,0.0043263,-0.016678
2.1842e-28,-7.7956e-30,1.4715e-28
-2.0527e-28,7.3261e-30,-1.3829e-28
3.716e-05,0.0016052,0.0026806
0.066954,0.14861,0.10674
0.0013108,0.0057653,0.0032345
-0.012616,0.04249,0.013555
-0.0002635,0.00061333,0.00075296
1.3749e-28,-4.9069e-30,9.2624e-29
-1.4987e-28,5.3491e-30,-1.0097e-28
0.00069756,0.0010941,0.0012599
0.0016057,0.00035795,-0.00024724
-0.0013355,0.0023928,-0.00096626
-0.00041095,0.00064326,-0.00079546
-0.00035344,0.00065911,-0.0014591
-0.00041095,0.00064326,-0.00079546
-0.0028521,0.0022549,-0.0060715
-0.00086493,0.0010047,-0.001245
-0.00065062,0.00093643,-0.0016967
-0.00062049,0.00098905,-0.0026825
-0.0013679,0.0027721,-0.00079773
-0.0019981,0.0048646,0.0042741
9.9942e-29,-3.567e-30,6.7331e-29
0.001733,8.963e-05,0.00013737
-0.00061559,0.0029881,0.0044281
0.0012459,0.016472,-0.02876
0.0048164,-8.5306e-05,0.0014403
-0.0015778,0.0040103,0.0025553
4.2675e-05,0.0017613,0.0040026
-0.0057202,0.025283,0.025235
-7.3082e-29,2.6083e-30,-4.9235e-29
-0.0019801,0.0041376,-0.0030238
-0.0030293,0.002454,-0.0088073
-0.0086542,0.017117,-0.04547
-0.0013852,0.0025866,-0.00022312
-0.0013852,0.0025866,-0.00022312
0.0008244,0.0046859,-0.0096037
-0.00051049,0.0010551,0.00083658
-0.0014466,0.0046503,0.0012497
-1.629e-28,5.814e-30,-1.0975e-28
-0.0061133,0.016924,-0.0029191
-0.00089703,0.0019701,-2.3499e-05
0.0056179,0.00096998,-0.0014678
-0.033516,0.021835,-0.077483
-0.0027062,0.0014764,-0.0053977
-0.0003781,0.0012329,-0.0028919
-0.00050414,0.00080826,-0.0020957
-0.002303,0.01155,0.0077573
0.00077403,0.0065173,-0.0028059
-0.00074147,0.0012629,0.00065227
-0.0014032,0.00033981,-0.0017994
-0.0019444,0.0019091,-0.0068002
-0.0010712,0.0059651,-0.0050658
-0.00014887,0.0011582,0.0018981
-0.00060235,0.0022585,0.00077059
0.00018331,0.00052626,0.0001963
-0.00084457,0.0019573,0.00054462
-0.0074727,0.011392,-0.010175
-1.8097e-28,6.4591e-30,-1.2192e-28
