-0.0016837,0.0024219,-0.0061284
-0.0014206,0.0018311,-0.002252
-0.00095323,0.0012551,-0.0024121
-0.011114,-0.009023,0.0055652
-0.0035044,0.00024658,-0.00045135
-0.001158,-0.0012812,-0.0009439
-0.00033274,0.00045613,-0.0024041
-0.0022702,0.003848,-0.0062289
-0.0048833,0.00019762,-0.00126
3.0168e-92,9.0656e-46,-6.0855e-29
-0.0020694,-0.0012308,-0.00017595
-0.00056931,-0.00015726,-0.00052666
-8.8192e-92,2.2639e-46,-4.2674e-29
-0.013165,0.00096228,-0.013565
-4.3925e-91,-1.0651e-45,5.4661e-29
-0.0012804,-0.00097826,0.00026067
-0.0025103,-0.00049742,-0.0025537
-0.033499,0.028642,-0.079072
-0.0031928,-0.0038003,0.0022908
-4.0186e-05,3.9384e-05,-6.0865e-05
-0.001994,0.0049677,0.0018872
-7.9173e-05,8.8378e-05,-0.00038491
-0.0001061,3.49e-05,-0.00025802
6.6417e-92,1.7733e-45,-6.2548e-29
-0.0067892,0.002106,-0.0026376
-0.0061088,0.00089448,-0.001556
-0.0029096,0.0021025,-0.0094342
-0.0040771,-0.0071766,0.004213
-0.0013339,-0.0022853,0.0013261
-1.0369e-91,-1.0472e-45,4.2108e-29
-4.0256e-91,7.9068e-47,2.7545e-29
3.3951e-91,-1.7112e-45,6.296e-29
-0.0083531,0.00027392,0.0040226
-0.00038889,0.00093889,-0.001455
3.0547e-91,-1.3045e-45,3.6745e-29
-0.0024159,-0.00053776,-0.0015102
-0.041474,0.04273,-0.027134
3.112e-91,7.0066e-46,-6.0007e-29
-0.0071329,0.0038185,-0.0099249
-0.0024325,0.0021245,-0.0022811
-0.0011391,-0.0024388,0.0015536
-0.0017434,-0.00096774,-0.00053502
-7.9652e-05,-7.3173e-05,0.00013278
-0.070253,0.072798,-0.12834
-0.001204,0.0012091,-0.0017883
3.6827e-91,1.2962e-45,-6.6776e-29
-0.0042053,-0.00066817,0.0025972
-0.00097171,0.0015699,-0.0002938
-5.021e-92,1.8519e-45,-4.7592e-29
-0.00019612,0.0010499,0.0029932
-0.0032995,0.0017277,-0.00075811
-0.0010517,0.0015464,-0.004263
-3.9836e-91,-6.2482e-46,6.4475e-29
-0.00035479,0.00015994,-0.00015449
-5.9894e-92,3.6025e-45,-1.0807e-28
-0.001991,-0.00053768,0.00080128
-0.00076948,-0.0006037,3.9773e-06
4.0932e-92,-2.3838e-46,9.0923e-30
-0.013588,-0.017391,0.0099308
5.8043e-92,3.329e-46,-1.0346e-29
-0.0021178,-0.0012247,-0.00018567
-0.00068081,0.00036022,-0.0016929
-0.00095173,0.0016871,-0.0030029
-0.011791,0.00090541,-0.0027436
-0.006639,0.00097243,-0.0091421
1.4449e-91,-2.1479e-45,5.9877e-29
-3.9197e-05,8.9322e-05,-0.00036119
-2.3462e-05,5.0519e-05,-0.00016037
-0.0014546,-0.0020475,-0.00042547
-0.0037384,-0.0022268,-0.00060951
-0.0085703,0.0089544,-0.0099217
-0.0081337,0.0025842,-0.0122
-0.0013229,-0.0024996,0.0014551
-0.00079339,0.001029,-0.0018383
-0.00094096,-0.00031154,-0.0012502
-0.00011028,0.00022568,-0.0008739
-0.024753,0.025326,0.011292
3.8923e-91,-5.997e-46,-1.2122e-29
-0.0058572,-0.0069772,0.0012032
-2.3462e-05,5.0519e-05,-0.00016037
-0.0077709,0.0018172,-0.0082703
-0.00038603,0.0015012,0.0017545
-0.00079339,0.001029,-0.0018383
3.9308e-91,2.058e-46,-1.8601e-29
-0.00054238,-0.0011432,0.00061134
-3.778e-91,-4.3474e-46,2.381e-29
9.607e-92,-3.1449e-45,1.2436e-28
-0.00033061,0.00018707,-0.0012802
-0.0042743,0.015146,0.0327
-0.0010839,0.0016592,-0.0026253
1.1074e-92,-3.1877e-45,1.1181e-28
-0.0011306,-0.0023529,0.0012787
-0.00015542,0.00094706,0.00282
-0.0043225,-0.0071548,0.0054249
-0.0031147,-0.0028432,-0.00013128
-0.0067545,0.0048891,-0.012009
-2.6137e-91,-2.1269e-45,1.1268e-28
-0.0025961,7.065e-05,-0.0014089
2.0803e-91,-1.646e-45,4.9029e-29
-0.0079487,0.0054898,-0.012479
-1.1006e-91,-8.4681e-47,-1.1916e-29
-0.0013051,-0.002494,0.0013198
-0.0071759,0.0089158,-0.0047036
-0.0029451,0.0074512,0.0075214
-0.0019415,-0.00247,0.0011304
-0.0007552,-0.0018453,0.0010405
-0.0038393,0.0010806,-0.00097304
-0.0016112,0.0026919,-0.0043197
-0.0044573,-0.00060036,-0.0023075
-0.0010697,0.0012729,-0.0033287
-0.0024784,0.0040432,-0.0035834
-0.0093491,0.024387,0.032075
-0.0017669,-0.00099363,-0.00072475
-0.0089569,-0.00059159,-0.0020992
-0.011399,0.011911,-0.019623
-0.0022939,-0.0016562,0.00030057
-4.0287e-05,3.0408e-05,-0.0001068
-0.004429,0.012031,0.010948
-0.00011425,0.0002265,-0.000945
-0.0015171,-0.0025077,0.0010868
-0.010038,0.0046693,-0.0099218
-0.0090142,-0.00087404,-0.0020758
-0.0026043,-0.00409,0.003978
2.9149e-91,-1.5289e-45,4.4727e-29
7.2069e-92,-8.7592e-47,1.5647e-29
1.8039e-91,1.9678e-45,-1.0866e-28
-0.42814,-0.42256,0.12628
-0.035998,0.038185,-0.016929
-0.00031141,-0.0001798,-0.00036362
-0.0019303,0.00013242,-0.001537
-7.046e-92,2.2723e-45,-8.4215e-29
-0.0019536,-0.0010222,-0.00052961
-0.0037208,0.00018679,-0.0021754
-0.0073014,0.0034358,-0.011996
-0.0037718,-0.0031675,-0.0058598
-0.18924,0.33446,0.23971
-0.025368,0.011198,0.0044757
-0.00020227,0.00014309,-0.0013066
-1.453e-91,-1.4162e-45,5.3901e-29
-0.0011747,0.0015451,-9.7584e-05
-1.5317e-91,1.2774e-45,-4.7732e-29
-0.0019869,0.0027741,-0.0089789
-0.0019991,0.0025078,-0.0077784
-0.0032583,-0.00021575,-0.002308
-0.11735,0.077533,-0.25349
-0.009788,0.00081368,-0.0025918
2.9964e-91,-1.9322e-48,-2.1247e-29
-0.00068081,0.00036022,-0.0016929
-0.00143,-0.0006546,-0.00053605
-0.0021586,0.0016142,-0.0055947
-2.8859e-05,1.5578e-05,-4.4897e-05
-0.003647,0.0019529,-0.0066494
-0.0021078,0.0031693,-0.0017119
-0.00033061,0.00018707,-0.0012802
-0.00075894,0.0013122,-0.0020752
-0.00054775,0.0022189,0.0059963
-0.0037208,0.00018679,-0.0021754
-0.0022702,0.003848,-0.0062289
-0.0010531,-6.5238e-06,-0.0007588
-0.00042238,0.00034438,-0.0014848
-0.0001061,3.49e-05,-0.00025802
-0.0010137,0.0014624,-0.00019618
-0.0055532,0.0011283,-0.0010634
-0.059047,0.14118,0.23398
-0.00025602,0.00071307,-0.00020656
-0.0012348,0.0021585,-0.00053512
-8.277e-92,1.4978e-45,-6.1763e-29
-0.02515,0.055579,0.093545
-0.004853,0.0044292,-0.011071
