-0.0029188,0.00015763,-0.00076601
-4.7567e-06,-0.001719,0.0073949
-3.6674e-06,-0.00066459,0.013348
-0.00082117,-0.00112,0.004564
-0.0084304,0.0045316,0.0055819
-1.129e-06,-0.00061584,-0.0054277
4.9554e-06,0.0015301,-0.0094923
-0.0018146,0.0027289,-0.0026578
2.6533e-06,0.00037281,-0.0023588
-0.0012657,-0.0027572,-0.0028807
-0.0048729,-0.0056089,-0.027207
-0.0017379,0.0033116,-0.0032991
-0.0022182,-0.0030227,-0.01829
-0.012647,0.0096363,0.0055359
-0.0016533,-0.005536,0.0010619
-0.0062391,-0.0044492,-0.031281
-0.0046186,-0.00055004,-0.016878
-0.00082531,0.0025217,0.0099027
-2.4743e-06,-0.00067259,0.0032551
-0.014352,-0.0034887,-0.0041334
-1.2766e-06,-0.00037614,0.0050734
-0.0025255,-0.0040276,-0.0086314
-0.0038066,0.0011365,0.0051814
-0.0014192,-0.0013169,-0.00075752
-0.0023864,-0.0026217,-0.0032913
-0.001118,-0.0013756,-0.0036205
-0.0066146,0.0066515,0.0013134
-0.0015308,0.0015561,-0.001679
-0.0023389,0.0061457,-0.0029225
-0.0019801,0.0029017,-0.005039
-0.0031985,0.0035775,0.0091398
-0.020819,0.029239,0.018623
8.7507e-07,0.00026093,0.00063407
-0.00019619,0.00012825,-0.0057942
-0.004962,0.0018056,-0.020554
-0.008954,-0.0098649,-0.012127
4.1202e-06,0.0020468,-0.0044794
-0.019625,0.022545,0.0089143
-0.0016607,0.0007206,0.011759
-0.00082045,-0.001184,0.0013243
-0.0016575,0.00047377,-0.0064958
-0.018359,-0.0076704,-0.033664
-0.0060831,-0.0079424,0.0040183
-0.0068574,-0.0081188,-0.020119
1.1351e-06,0.00027859,-0.006008
-0.0012776,0.0025279,-0.022812
-0.00073987,-0.001431,-0.0015236
-0.0026586,6.2609e-05,0.0010967
-0.0041761,-0.00030823,0.0024349
-0.0006005,-0.0015647,0.0048523
-2.0804e-06,-0.00055425,0.009773
-0.00071318,-0.0021822,0.010307
-0.00015997,-0.00033039,-0.0042979
-0.0011744,-0.0023954,-0.0026834
4.2551e-06,0.0006203,-0.013162
-0.0010953,0.0025235,0.0088327
4.6631e-06,0.0016657,-0.0094618
-0.0004192,-0.00046715,-0.0061479
-0.0216,-0.017285,-0.018367
-0.0041819,-0.0023849,-0.0057602
-0.0047853,-0.0055289,-0.0081566
-0.00037778,-0.0014717,-0.0033515
1.9106e-06,0.00075086,-0.0071885
-0.00079791,-0.0015504,0.0016313
-0.00245,-0.0034229,0.0014509
-0.0034522,-0.00044606,-0.015048
-0.0003987,-0.0021782,0.0048413
1.8523e-06,0.00065602,-0.00084515
-0.0039035,0.0029077,0.0073547
-0.0059136,0.003399,-0.0092861
-0.00084937,-0.0013021,0.0091257
5.973e-06,0.0017184,-0.014089
-0.0026003,-0.0021881,-0.00029403
-0.002041,-0.00063409,-0.0016491
-0.00012441,0.00058725,-0.0052745
-1.7905e-07,1.6099e-05,0.0013329
-0.00033344,-0.00048106,-0.0012048
-0.0037007,-0.0013671,0.0071818
-0.014535,0.016982,0.023732
-0.0012568,0.0016828,0.00074757
-0.0029871,0.0052754,0.0090899
-0.0030571,-0.0058831,0.00289
-0.00037752,-0.00069743,0.0049971
-4.6339e-07,-0.00069312,-0.0019181
-0.0009258,-0.00085839,-0.00030446
-0.00046324,-0.0025283,-0.004338
-0.0011942,0.00133,0.010661
-0.00068866,0.00075821,-0.010778
-0.0048225,0.0042473,-0.0016567
-0.0010929,0.0015713,-0.0031987
-0.003424,0.0059653,0.010811
-0.0064511,0.006072,0.0070014
-0.0031413,0.0038598,0.0026114
-3.4179e-05,-0.00028649,0.0037258
-0.0010609,-0.0015273,0.0071733
-0.0064755,-0.0052662,-0.017696
7.7731e-07,5.4257e-05,-0.003661
-0.0009312,-0.0022682,0.0028978
-0.00092993,-0.0023831,0.0056148
-0.07075,-0.15049,0.098057
-0.001526,-0.0032407,0.0088253
-0.0034791,-0.0056202,-0.012388
-0.0037105,-0.0053005,-0.0050533
-0.11966,0.085004,0.00095221
-0.0023014,0.0032131,-0.0034862
-1.324e-06,-0.00043364,0.0015292
-0.0013879,-0.0034116,0.002579
-0.022737,-0.050942,0.020716
-0.00064888,0.0014604,-0.0086338
-0.0031007,-0.00011035,-0.011909
-0.4841,0.43155,0.21269
-0.00075794,4.0053e-05,0.0019917
-0.0012161,0.0019718,-0.0016972
-0.0026912,0.00066218,-0.00049577
-3.9878e-06,-0.00094528,0.0065939
-0.01877,-0.013963,-0.073013
-0.00043957,0.0010278,-0.008152
-0.00014067,-0.00053146,-0.0015199
-0.0040356,-0.002776,-0.017748
-0.052859,0.056704,0.063953
-0.0069972,0.001688,-0.0015868
-0.0016157,-0.0002577,-0.0035828
-5.5641e-07,-0.00061136,-0.0010026
-0.0015033,-0.0025713,-0.013189
-0.024178,-0.084935,0.061692
-0.00010421,0.00022431,0.0029765
3.8574e-06,0.0016713,-0.002071
-0.00247,-0.0026606,-0.010027
-0.0015583,0.0010364,0.015365
-0.0060096,-0.00024766,-0.011885
-0.00069073,0.00047593,-0.0083678
-0.0017935,0.0026478,0.0020821
-0.0033609,0.002115,0.0075134
-0.00011328,4.8337e-05,0.0026745
-0.0028095,-0.002564,-0.027585
-0.0012777,9.1267e-06,-0.016604
-3.3711e-06,-0.0015263,0.0011518
-0.0019749,-0.00060992,-0.00041473
-0.0081382,-0.0096789,-0.044668
-0.0012677,-0.0015756,-0.0026702
-0.0037519,-0.00054663,-0.0034843
-0.0016432,-0.0034573,0.0029101
-0.0083287,0.012486,0.012542
-1.0327e-06,0.00013529,0.0033104
-0.0015514,0.00078168,-0.015406
-0.0018583,-0.0004623,0.0011486
-2.753e-06,-0.00027822,0.012508
2.0404e-06,7.2966e-05,-0.0055002
-0.0036819,0.0019036,0.0037189
-0.0057738,-0.0047127,0.0014766
-2.459e-06,-0.00028647,0.0087484
-0.00098123,0.0018478,0.0041639
-0.00019197,-0.00034853,-0.00088628
-0.0012999,-0.0022108,-0.00067467
-0.0030287,0.0054566,-0.0012724
-0.0046136,-0.0029446,0.0031431
-0.0010611,-0.0016424,0.0053045
3.8627e-06,0.0012434,-0.012085
-0.0065819,-0.011846,-0.00043591
-0.00059564,0.00085924,0.0011318
-0.0060099,0.00016364,-0.0048663
-0.0016573,0.0014716,-0.010205
-0.0029408,0.0017554,0.012839
-0.0019475,0.0023717,-0.0057057
-0.0012678,-0.0020708,-0.0036796
-0.0040637,-0.010857,0.008812
-0.064335,-0.16734,0.087127
-0.001933,-0.00046024,-0.00053495
-0.0010678,-0.00083307,0.0097845
-0.0032759,-0.0063632,0.0022927
-0.0020013,0.0008244,0.0084615
3.454e-06,0.0006676,-0.012738
-0.00081901,0.0014103,0.0066115
-0.0010111,0.00036014,-0.0084376
-0.0002151,0.00037511,-0.0041126
-0.00012015,0.0017317,-0.011902
-0.0019769,0.00040741,0.0064451
-0.012079,0.014857,0.006036
-0.00040657,0.00042441,0.0043281
-0.00095789,-0.00079913,-0.0014031
-0.030794,-0.0095652,0.0069293
-1.2889e-06,-0.00011069,0.0024634
-0.0041999,-0.012517,0.0073414
-0.001871,0.0014351,0.0074631
-0.58006,-0.43692,-0.40942
-0.0078928,-0.0067037,-0.0077687
-7.4549e-05,-0.00029613,0.012599
-0.0024438,0.0036286,0.012269
-0.020518,0.014751,0.0076661
-0.0016938,-0.00015549,-0.017111
-0.037959,-0.012926,-0.033221
-0.0066684,-0.0015447,-0.0019588
-0.0010959,-0.0027715,0.0018781
-3.1701e-05,0.0018373,-0.013718
-0.00021296,-0.0019149,0.023445
-0.0025992,0.0018467,-0.010834
-0.02537,-0.017176,-0.060445
-0.0015337,-0.001001,0.0099946
-5.539e-05,0.00021421,-0.002136
-0.0069945,-0.0024111,-0.0044534
-0.0038129,0.005939,-0.012779
-0.00033729,-0.0016995,0.0052713
-0.0023942,-0.0024707,-0.0067139
-0.00093075,-0.0016503,0.0031333
-0.0010509,-0.0004457,0.018411
-2.8005e-05,0.00078192,-0.0075952
-0.011143,0.003814,0.00023605
-0.0042401,-0.0061104,0.0046775
2.4701e-06,0.00060921,-0.0059061
-0.010225,0.0076232,-0.015736
-0.0012667,0.00086941,-0.0032305
-8.9302e-05,0.0011798,-0.0057875
-0.0022226,-0.0036491,-0.0039545
-0.0014359,-0.0019627,3.5221e-05
-0.0076791,0.00012886,-0.0023063
-0.0010201,0.0019931,-0.011333
-0.002576,0.0038006,-0.019282
-0.0010582,-0.00067168,0.00093543
-0.0010624,-0.0019836,0.015574
-0.00097002,-0.0016252,0.0032094
-0.0087495,0.014158,-0.0055807
-0.00099614,-0.0002386,-0.011946
-0.0048272,-0.0062967,-0.0062091
-0.011662,0.013739,0.012392
-0.015127,0.0079272,0.010872
-0.00034659,-0.00079215,0.0040239
-0.0029158,0.0048612,0.0022986
-0.0017239,0.0026214,0.0098762
-0.0014902,-0.0021834,-0.014335
-0.035191,0.018274,0.0093549
-0.0012682,-0.0012184,-0.0068892
-0.0020077,-0.0019637,0.013824
-0.0068419,0.0076618,0.00035574
-0.0023963,-0.003489,-0.0097926
-0.00081447,0.00095294,-0.0095944
1.3715e-06,0.00034058,-0.0021646
-0.013233,0.0084041,-0.015918
-0.00080195,-0.002454,-0.002298
-0.0011606,0.0031434,-0.0057315
-0.0026046,0.00024296,-0.0027784
-7.6404e-05,-0.0021187,0.0024354
-0.010129,-0.0098995,-0.023477
-0.00031964,-0.00048437,-2.6863e-05
-0.0029963,-0.00018883,-0.019004
-0.0011758,-0.0018845,0.0042293
-0.0066146,0.0026433,0.0050907
-0.028002,-0.019249,0.009623
-0.0026524,0.0020985,-0.0058639
-0.037444,-0.02357,-0.015466
-0.029253,-0.026076,-0.083015
-0.0012914,0.0020343,-0.015151
-8.7171e-06,0.0011782,0.0027259
2.2064e-06,0.0012072,-0.0048844
-0.016802,-0.014822,-0.069673
-0.0013021,-0.002812,0.0034552
-0.020951,0.013985,0.022066
-0.015844,0.0032617,0.0045269
-0.012485,0.0080401,0.005689
-0.0042296,0.0013923,0.0040884
-0.0012121,0.0011496,-0.0049456
-0.0039056,0.00099687,0.0034336
-0.0072363,-0.00073788,-0.0080885
-0.0017853,0.0023887,-0.0067184
-0.0014397,-0.002536,0.0091281
2.6213e-07,-8.5511e-05,0.0041476
-0.00077345,-0.0021175,0.0038809
7.4341e-07,0.00061991,-0.0012656
-0.015011,-0.0091935,-0.0039258
-0.0051361,-0.0027375,-0.013146
-0.0012654,0.0028431,-0.0045584
-0.0010561,0.00071131,-0.0022766
-0.0021359,5.9167e-05,-0.010659
6.5683e-07,0.00012302,-0.0049806
-0.0033956,0.0019162,-0.0077466
-0.0028323,0.00017329,-0.010178
-3.4038e-06,-0.001118,0.0083181
-0.0049032,-0.0042899,-0.0021525
-2.8803e-05,2.9967e-05,-0.0083515
-0.0042796,-0.00040928,0.0067087
-1.9838e-05,0.0015244,-0.0066026
-0.00021751,-0.0010611,-0.0019398
-0.0002138,-0.00020152,-0.017554
-0.00082336,0.0014705,-2.0118e-05
-0.0020306,0.0036688,-0.0034533
1.423e-07,-0.00069506,0.0019391
-0.0029485,-0.0016912,-0.0061034
-0.0019879,0.00028717,0.0067394
-0.019059,-0.018839,-0.048701
-0.0013039,-0.0034931,0.0062648
-0.0019434,0.00028459,0.0093256
-0.00097798,-0.00041634,-0.010407
-0.013315,-0.0085896,-0.023718
-0.0045258,-0.0051233,0.0040538
-0.0040181,-0.0012351,0.0065917
-0.00066792,-0.0013313,0.0082294
-0.10309,-0.3163,0.22845
-0.0052942,-0.00018034,-0.0012756
-0.0011392,0.0024925,-0.0080708
-0.036864,0.039335,0.0046684
-2.0319e-05,0.00038916,-0.0036092
-0.0012969,-0.0036349,0.0028176
-5.9817e-06,-0.0014696,0.0068154
-3.0057e-05,0.0012284,-0.010801
-0.0083349,-0.026211,0.010228
-2.795e-05,0.00043837,0.0051213
-0.00069442,0.0012631,0.0006323
-2.8776e-05,0.00078401,-0.00096725
-0.0046362,-0.0021811,-0.004258
-3.4639e-05,-0.00043072,0.0087737
-0.0011638,0.0030279,0.0056782
-0.00043723,0.00063754,-0.0029366
-0.011951,-0.0082826,-0.033005
-0.0082544,0.0048415,0.00072023
-0.0026922,0.0066403,0.0059556
-0.0074685,-4.437e-05,-0.006837
-0.00011164,0.0013077,-0.0045002
-0.00073989,0.00077131,-0.0068226
-0.0019628,0.0014778,0.0069157
-0.00011837,-0.00096161,-0.0090253
-0.035128,-0.00028939,-0.027669
-0.005555,0.0017228,0.0019203
-0.0023968,-0.0017285,-0.0090001
-0.0014757,-0.00037845,-0.0062387
-0.00079656,-0.00048781,-0.0041851
-0.0010165,-0.0026827,-0.0018183
-0.0038741,0.0056929,0.0068083
4.5931e-06,0.0016514,-0.005177
-0.00081942,-0.00091764,0.0047929
-0.00091006,0.00034293,0.0079686
-0.017357,-0.011392,-0.052885
-1.8439e-07,8.8677e-05,-0.0058675
-0.013645,0.0084432,-0.019734
-0.0047838,0.00034155,-0.0025581
-0.012909,-0.010276,0.0090642
1.1544e-06,4.3461e-06,-0.0039864
-3.5917e-05,-5.0613e-05,-0.0013329
-0.005062,-9.3974e-05,-0.010231
-0.0065424,-0.0074675,0.0085063
-0.0011626,-0.0027398,0.0088758
-0.0022221,-0.0039672,-0.0026388
-0.0022179,-0.0021716,-0.012412
-0.010523,-0.0031759,0.0021329
-0.00066755,0.00064192,-0.0028891
-0.0015234,0.001036,0.019648
-1.2346e-06,0.00024468,0.0077824
-0.00020088,0.0010611,-0.010186
5.5886e-06,0.0017504,-0.012456
-0.0026001,0.0017214,-0.009188
-0.0014342,-0.0020093,-0.0024889
-0.0060067,0.001523,-0.017351
-0.0040952,0.0031241,0.0024572
-0.0030737,-0.00045867,0.0010056
2.0746e-06,0.00093461,0.0019273
-0.0011225,-0.0027301,0.00027292
-0.0026504,-0.0037232,-0.013573
-0.0043516,-0.006274,-0.016605
-0.0011743,-0.0026519,-0.0080147
-7.7448e-07,-0.00024846,0.0011317
-0.0021076,-0.0025667,-0.0095931
-0.00034898,-0.00062888,-0.0058989
-0.00047557,0.00053274,-0.012319
-6.1926e-06,-0.0012688,0.017238
2.5673e-07,1.071e-05,-0.0051043
-0.0026606,-0.00062019,0.004822
-0.016717,-0.015877,-0.043589
-0.0023113,0.0047653,-0.005279
-0.0012342,-0.0015415,-0.013024
-3.8443e-06,-0.00099531,0.0056662
-0.00081622,0.00079925,0.0047459
-0.004387,-0.0092616,-0.0041115
-0.00010129,0.0013158,0.00048545
-0.0072606,-0.015079,0.00031723
-3.1109e-06,-0.00035324,0.0071264
-0.00020437,-0.0024445,0.014014
-0.0014529,0.00308,0.00090401
-3.9513e-05,-9.3503e-05,0.002529
-0.0060725,-0.0045915,-0.0077561
-0.0079656,0.0048845,0.013785
-0.0031034,-0.0018329,-0.0087935
-0.00082519,0.0015437,0.0064779
-0.0018424,0.00089919,6.947e-05
-0.0060117,-0.00030935,-0.0047013
-0.0063093,-0.0029458,0.013115
-0.0035072,0.00086554,-0.0011168
-0.045261,-0.094009,0.091492
-0.00086706,-0.00025664,0.010596
-0.00012582,0.0001055,-0.0063814
-0.043416,-0.10767,0.028411
-0.0018972,0.0013604,-0.014704
-0.0020575,-0.0042834,0.0054841
-0.001687,0.0014018,-0.013012
-0.0055214,0.0013119,0.007851
-0.0023846,-0.00013782,-0.011362
-0.0025166,0.0014416,0.012804
-0.0019845,0.0014337,-0.0016005
-0.058819,0.073717,0.012198
-0.00010463,-0.0012971,0.0091709
-0.0016955,-0.00048985,0.0051196
-0.068209,-0.066051,-0.013463
-0.0038754,-0.0033532,0.01229
-0.0010642,0.00026426,0.0082273
-3.1637e-05,0.0012377,-0.017815
-0.0023197,-0.0036794,0.0063847
1.2282e-06,0.00053561,-0.0060566
-0.001401,0.0026139,-0.004023
-0.0054512,0.0060692,0.0023817
-0.0062362,-0.010299,-0.0015781
-0.02443,-0.002537,0.0205
-0.0016963,-0.0010622,0.0079716
-0.0035127,-0.0018273,0.016103
-0.049521,-0.048461,-0.13641
6.4315e-06,0.0014539,-0.011597
-1.1377e-06,-0.00041748,0.0061545
-0.0011009,-0.0041036,0.010472
-0.0060151,-0.0017176,0.00059543
-0.0012346,0.0017253,-0.014063
-0.0011279,0.00108,0.0099872
-0.00042111,-0.00049154,0.0030777
-0.013593,-0.024138,0.0049363
-0.011343,-0.014747,-0.027576
-0.001465,-0.00033128,0.0088452
-0.057805,0.059883,0.075742
-0.0055995,0.0023949,-0.0062176
-3.7706e-06,-0.001124,0.0066467
-0.0089266,0.011133,0.0061159
-0.0012991,-0.0016084,0.001836
-0.048614,-0.044693,-0.12255
-0.07048,-0.017926,0.0094967
-0.0029876,0.0021216,-0.0040454
2.6944e-06,0.00062083,-0.007921
-0.00013143,-0.0017426,0.0057688
-0.026561,0.034999,0.0012597
-0.00046876,-0.004513,0.0091835
-4.7397e-05,0.00088868,-0.016793
-0.0017929,0.0015829,-0.0016446
-0.00082444,0.0012476,-0.0065575
-0.00066548,-0.0008944,-0.00073485
5.2279e-07,0.0002835,9.6773e-05
-1.1016e-05,0.00018667,-0.0026007
-2.2871e-05,0.0012129,-0.00033443
-0.0049449,0.0053985,-0.02524
-0.0042414,0.00025894,-0.015299
8.5026e-07,-0.00015432,-0.003319
-0.0021936,0.00010065,0.0032113
-9.0399e-07,-0.00022705,0.0022409
-0.0043675,-0.0029423,-0.014378
-0.0015269,0.0020545,0.0064782
-0.011869,-0.0065959,-0.021709
-0.00044122,-0.00039641,0.014336
-0.0035823,0.0022133,0.0046028
-0.00109,-0.001547,-0.01179
-0.0038587,-0.0016394,-0.0025071
-0.0082384,-0.0021698,-0.0034951
-0.00020413,-0.00035636,0.0049135
-0.12181,0.13074,0.041829
-0.012944,0.0038503,0.013249
-8.9258e-05,-7.4079e-05,-0.0050113
-2.088e-07,-0.00013182,-0.0039079
-0.0027419,-2.8649e-05,0.0024076
-0.0014344,-0.00050779,0.0016986
-0.00095807,-0.00097402,-0.0059743
-0.035421,0.016385,-0.012098
-0.0062661,-0.0077947,0.0054776
-0.034315,-0.023312,-0.018046
-0.0010265,-5.9912e-05,0.0052965
-0.0010315,0.00070694,0.0077766
-0.010854,-0.0091152,-0.011311
-2.2154e-06,-0.00053742,0.0063577
-0.0011905,-0.00063124,0.00098857
-0.027687,-0.035798,-0.064831
-0.0010912,-0.00128,-0.0084905
-0.0011289,0.00099002,0.016009
3.2917e-06,0.00055776,-0.0044172
-0.0024002,0.0036891,0.00028056
-0.0025815,0.0024673,-0.0072905
-0.0011979,0.00021265,0.019688
-0.0041953,-0.0018002,-0.017595
-3.9574e-06,-0.00036655,0.015335
-0.00040571,0.00027526,0.00073352
-0.0010314,-0.00019275,-0.0049006
-0.0048833,-0.00096491,0.010182
-1.5289e-06,-0.00052381,0.0034465
-0.0014615,0.002845,-0.0070089
-0.001292,-0.0016619,-0.0092503
-0.0030504,-0.0016301,-0.018868
4.167e-07,-0.00039341,-0.0014189
-0.0060143,-0.00086224,0.0026411
-0.00085483,0.003028,-0.010257
-0.00081927,-0.00079336,-0.0019097
-0.0073564,0.0071639,0.002006
-0.0023465,0.00013738,0.0021995
-0.012543,-0.0081085,-0.032882
-0.00018791,-0.00086785,0.0057717
-0.0069881,-0.0015303,-0.0058485
-0.00056176,-0.0010894,0.0013393
-0.0024278,-0.0040087,-0.0035158
2.0099e-06,0.00094861,-0.0017325
-0.00070687,5.8607e-05,-0.0043346
-0.0076646,0.01301,0.0052986
-0.002127,0.0012875,0.013757
3.5373e-06,0.00097643,-0.0045201
-0.0039065,0.002422,0.0075028
-0.0013504,-0.0019598,-0.0040613
-0.048166,-0.019106,0.018095
-0.00021906,-0.0007957,0.0093304
-0.0006501,-0.0012844,0.004155
6.1188e-07,0.00013818,0.005251
-0.0014304,0.0010965,0.01178
-0.019424,-0.025867,-0.042996
-5.1638e-06,-0.0016334,0.01214
-0.013319,-0.0090052,-0.017017
-0.005956,0.00079552,0.0041827
-0.0032806,-0.0015527,-6.8456e-05
-0.0013878,-0.00018283,0.013158
-0.0025183,-0.0084239,-0.002092
-0.13308,-0.02745,-0.18604
-0.026648,-0.029181,-0.077137
-0.0021111,0.00053748,0.002828
-0.012542,0.002871,0.035925
-0.0056769,-0.0011763,0.0045117
-0.00087141,-0.00094118,-0.004399
-0.0038037,0.0065007,0.0089403
-0.00043985,0.0018705,0.00049021
-0.021726,0.0025297,0.031379
-0.0011708,0.00079263,0.020144
-7.6278e-07,0.00072464,0.0037988
-0.018557,0.0015004,0.0017128
-0.027512,0.00021111,-0.030598
-0.007393,-0.00029715,-0.0049879
5.144e-06,0.0011536,-0.015377
-0.0026149,-0.0043928,-0.003329
-8.8505e-07,-0.00017318,0.0056205
-0.0034746,0.0029295,0.0014486
-0.0030879,0.0022861,-0.0076117
-0.00033363,-2.872e-05,0.001122
-0.0044715,0.0022434,0.0096489
1.8541e-06,0.00076389,-0.0016077
-0.0013004,-0.0048971,0.0092435
-0.00090559,0.00057049,-0.0063852
-0.047419,-0.16566,0.15313
-0.0011831,0.00072355,0.016094
-0.00070114,-0.001253,0.0056928
-1.9009e-05,0.0014486,-0.0096347
-0.002392,-0.0022013,-0.016206
-0.0060079,0.00071143,-0.018052
-0.01242,-0.02311,0.033134
-0.0041873,0.0037718,0.0089564
-0.0041057,-0.011026,0.010294
-0.0033187,-0.0016763,-0.0051406
-0.00094788,0.0023364,-0.016354
-0.0033411,-0.0057199,-0.0065055
-0.00077791,-0.00082192,-0.0095016
-0.0059036,-0.0079844,-0.023704
-0.004011,-0.0092133,0.0059242
-0.0022671,0.0043172,0.0013784
-0.0014016,0.0026887,0.00095705
-0.148,0.073474,-0.035708
-0.0039436,0.0012247,-0.015951
-0.042503,0.024644,0.055335
-0.000533,0.00040764,-0.0037189
-0.0003326,0.0001111,0.0035218
-1.8672e-07,-0.00045022,-0.0029069
-0.0011655,4.4156e-05,0.0035229
-0.00056049,-0.0016355,-0.0017853
-0.0022129,-0.00011369,-0.0015567
-0.00069206,0.00034246,-0.0023861
3.6866e-06,0.0012845,-0.010594
-0.0006978,-0.0018891,0.0047985
-0.0017999,-0.00055089,-0.0078505
-0.00095471,-0.0012267,0.0083414
-0.0010034,0.00057998,-0.013553
-0.0061568,0.0031199,0.0064144
-0.0026567,0.0010234,-8.2239e-05
-0.0043253,0.0038685,0.0050283
-1.6266e-06,8.4404e-05,0.0054924
-0.00024676,-0.0015927,0.0055415
-0.0025898,0.0041228,0.00034028
-0.021246,-0.022723,-0.023665
-0.00024519,0.00017523,-0.0073412
-0.0036023,0.0039396,-0.0041451
-0.0014716,0.0047231,-0.0020389
-0.02477,0.023754,0.044744
7.6013e-07,0.00039102,-0.0060121
-0.0040938,-3.6115e-05,-0.0060946
-0.002814,-0.0025398,-0.016357
-0.017391,-0.023353,-0.032656
-0.0024471,0.0017624,-0.011075
-0.0024547,0.00010745,0.0056355
-0.0041875,-0.0048063,-0.0036227
-0.00095356,0.0008681,0.0056519
-3.8613e-06,-0.00064148,0.010778
6.5343e-06,0.0015177,-0.016232
-0.01245,0.00079806,0.0094599
4.7066e-06,0.00094743,-0.011434
-0.0015705,-0.0055373,0.011892
-0.027629,-0.032176,-0.084348
-0.0016718,-0.0017971,-0.0013182
-0.0014153,-0.00062885,-0.014314
-0.00092626,-0.00085687,-0.0057737
-0.012237,0.010968,0.0020368
-0.0053767,0.00039969,0.00679
-0.0011696,0.00073744,0.014029
-0.00035888,-5.1815e-05,0.0063676
-0.0022174,-0.0026615,-0.015678
-0.0059301,-0.0030643,0.00017512
-0.00098431,0.0020568,0.00098197
-0.00074142,-0.00050865,0.0026795
-0.00054818,0.0011829,-0.0015637
-0.0017895,0.0006823,-0.0045917
-0.005545,-0.0016991,-0.0029793
4.8806e-06,0.0013843,-0.012522
-0.0013024,4.7805e-05,0.01066
2.9418e-06,0.00097118,-0.0085522
-0.028752,-0.0089108,-0.073288
-0.0032114,0.002648,0.0043283
-3.6395e-05,0.00092912,-0.0012377
-0.0019246,-0.0043873,-0.0036738
-4.0114e-05,0.00011235,-0.0068393
-0.0001187,-0.0017236,0.017703
3.486e-06,0.00083708,-0.0078248
-0.0066761,-0.00074444,-0.017644
