-0.0014347,1.2047e+86,5.2031e+86
-0.019748,-1.4089e+87,-6.0852e+87
-4.0384e-182,0.21956,-0.071086
-0.0092122,-1.2998e+86,-5.6141e+86
-0.006011,4.6063e+85,1.9895e+86
-0.0032995,-8.4611e+85,-3.6544e+86
-0.0013592,5.4221e+85,2.3419e+86
-0.0026068,-4.0358e+86,-1.7431e+87
-0.13055,-1.6069e+87,-6.9404e+87
-0.032524,-1.5177e+87,-6.5551e+87
-0.0034229,1.8163e+86,7.8449e+86
-0.010544,-3.896e+85,-1.6827e+86
-0.004642,2.5954e+85,1.121e+86
-0.00090903,-6.6419e+85,-2.8687e+86
-0.0028555,1.9638e+86,8.4817e+86
-0.0004724,1.2578e+85,5.4326e+85
-0.022875,2.9915e+86,1.292e+87
-0.0011391,1.1914e+86,5.1459e+86
1.1014e-181,-0.3305,-0.049802
-0.018216,1.2547e+86,5.4191e+86
-0.03556,5.6608e+85,2.445e+86
-0.0074415,-1.8506e+85,-7.9931e+85
1.4411e-181,-0.2925,0.10848
-0.0026248,-2.4945e+86,-1.0774e+87
-0.0014054,1.1772e+86,5.0843e+86
-0.0034585,2.0175e+86,8.7136e+86
-0.0010231,1.0063e+86,4.3461e+86
-0.00033061,-9.2013e+84,-3.9741e+85
-0.005491,-1.8397e+85,-7.9458e+85
8.8857e-182,-0.14861,0.11429
-0.0013219,-1.4909e+86,-6.4392e+86
-0.0009204,-7.3892e+84,-3.1915e+85
-0.053181,-7.2779e+87,-3.1434e+88
-1.052e-181,0.38179,0.045523
-0.00071579,-5.8675e+85,-2.5342e+86
-9.0167e-05,-8.1558e+84,-3.5226e+85
-0.0024784,-1.9745e+86,-8.5279e+86
-0.0061088,-4.3959e+85,-1.8986e+86
-0.0093038,-9.4208e+86,-4.0689e+87
-0.0041295,2.2427e+86,9.6865e+86
-0.0042237,-5.2626e+86,-2.273e+87
-0.0029513,-3.8865e+85,-1.6786e+86
-0.00094532,5.656e+85,2.4429e+86
-0.0021861,-1.97e+86,-8.5087e+86
-0.00079516,-6.8478e+85,-2.9576e+86
-0.0056102,-4.7892e+86,-2.0685e+87
-0.0040873,-4.308e+86,-1.8607e+87
-0.0022476,1.3055e+86,5.6384e+86
-0.001386,1.1935e+86,5.155e+86
-0.15607,3.3784e+87,1.4592e+88
-0.0055732,1.3307e+86,5.7472e+86
-0.039393,8.1297e+86,3.5113e+87
1.4347e-182,0.027605,0.10009
-0.00033061,-9.2013e+84,-3.9741e+85
-1.0043e-181,0.20036,0.14439
-0.00049007,1.1735e+85,5.0684e+85
-0.00056131,-5.3692e+85,-2.319e+86
-0.0022752,7.0965e+84,3.0651e+85
-0.00068081,-1.776e+85,-7.6708e+85
-0.00070567,-4.3294e+85,-1.8699e+86
-0.00068081,-1.776e+85,-7.6708e+85
-0.00063809,-6.3394e+85,-2.738e+86
-0.00098028,-1.7696e+85,-7.643e+85
-0.00088699,-4.8334e+85,-2.0876e+86
-0.0061682,2.3173e+86,1.0008e+87
-0.0027014,3.1637e+85,1.3664e+86
-0.0023591,1.5131e+86,6.5351e+86
1.7268e-181,-0.38928,-0.075373
-3.8596e-182,0.22197,-0.04097
-0.0025442,2.1293e+86,9.1966e+86
-0.021312,-1.2776e+87,-5.5181e+87
4.5618e-182,-0.13616,-0.035108
-0.0035745,1.6328e+86,7.0524e+86
-0.0014304,1.6985e+86,7.3362e+86
-0.02161,9.1147e+86,3.9367e+87
1.4901e-181,-0.32532,-0.0014065
-0.0028267,-3.0472e+85,-1.3161e+86
-0.0015555,-1.1577e+86,-5.0002e+86
-0.01951,-1.2873e+87,-5.56e+87
-4.8679e-182,0.055936,-0.13592
7.85e-182,-0.098246,-0.064986
-0.0055182,-3.4431e+86,-1.4871e+87
-0.00094532,5.656e+85,2.4429e+86
-0.0043295,1.2313e+86,5.318e+86
-7.2806e-182,0.12944,-0.088035
-0.015538,7.3929e+85,3.1931e+86
-0.0018514,3.6081e+85,1.5584e+86
-0.001619,-1.9841e+86,-8.5695e+86
-0.026097,-1.7193e+87,-7.4258e+87
-0.0016837,-1.1855e+86,-5.1202e+86
-0.0014206,-8.9578e+85,-3.869e+86
-0.00095323,-6.1529e+85,-2.6575e+86
-0.011114,4.4038e+86,1.902e+87
-0.0035044,-1.2428e+85,-5.3679e+85
-0.001158,6.2571e+85,2.7025e+86
-0.00033274,-2.2352e+85,-9.6541e+85
-0.0022702,-1.8793e+86,-8.1168e+86
-0.0048833,-9.8767e+84,-4.2658e+85
1.6466e-181,-0.34752,-0.047522
-0.0020694,5.9982e+85,2.5907e+86
-0.00056931,7.5998e+84,3.2824e+85
-1.4158e-181,0.21145,0.11921
-0.013165,-4.6478e+85,-2.0074e+86
-1.7816e-181,0.45904,0.084082
-0.0012804,4.7826e+85,2.0656e+86
-0.0025103,2.4159e+85,1.0435e+86
-0.033499,-1.4069e+87,-6.0766e+87
-0.0031928,1.8567e+86,8.0194e+86
-4.0186e-05,-1.9342e+84,-8.3542e+84
-0.001994,-2.4217e+86,-1.0459e+87
-7.9173e-05,-4.3479e+84,-1.8779e+85
-0.0001061,-1.7338e+84,-7.4886e+84
4.9267e-183,-0.13037,0.13914
-0.0067892,-1.0329e+86,-4.4611e+86
-0.0061088,-4.3959e+85,-1.8986e+86
-0.0029096,-1.0359e+86,-4.4743e+86
-0.0040771,3.5061e+86,1.5143e+87
-0.0013339,1.1168e+86,4.8236e+86
1.3587e-181,-0.36481,-0.0051549
-3.5565e-182,0.1572,-0.11414
-4.9326e-182,-0.053138,-0.021488
-0.0083531,-1.3932e+85,-6.0175e+85
-0.00038889,-4.6037e+85,-1.9884e+86
-1.3995e-181,0.33742,-0.19123
-0.0024159,2.6147e+85,1.1293e+86
-0.041474,-2.0877e+87,-9.0171e+87
1.4152e-182,-0.1973,0.17223
-0.0071329,-1.8761e+86,-8.1031e+86
-0.0024325,-1.0399e+86,-4.4914e+86
-0.0011391,1.1914e+86,5.1459e+86
-0.0017434,4.7253e+85,2.0409e+86
-7.9652e-05,3.5742e+84,1.5437e+85
-0.070253,-3.5627e+87,-1.5387e+88
-0.001204,-5.9222e+85,-2.5578e+86
-4.5159e-182,0.18738,-0.0953
-0.0042053,3.2533e+85,1.4051e+86
-0.00097171,-7.6852e+85,-3.3193e+86
-3.8432e-182,-0.042649,0.14076
-0.00019612,-5.1266e+85,-2.2142e+86
-0.0032995,-8.4611e+85,-3.6544e+86
-0.0010517,-7.5902e+85,-3.2783e+86
-3.7221e-182,0.19078,-0.060516
-0.00035479,-7.8852e+84,-3.4057e+85
2.1963e-182,-0.0043719,-0.14702
-0.001991,2.6193e+85,1.1313e+86
-0.00076948,2.9441e+85,1.2716e+86
-1.1407e-181,0.24076,0.16273
-0.013588,8.4938e+86,3.6685e+87
9.5886e-182,-0.20347,0.057352
-0.0021178,5.98e+85,2.5828e+86
-0.00068081,-1.776e+85,-7.6708e+85
-0.00095173,-8.2629e+85,-3.5688e+86
-0.011791,-4.4775e+85,-1.9339e+86
-0.006639,-4.8283e+85,-2.0854e+86
4.258e-182,-0.13084,-0.042432
-3.9197e-05,-4.3944e+84,-1.898e+85
-2.3462e-05,-2.4804e+84,-1.0713e+85
-0.0014546,1.0001e+86,4.3196e+86
-0.0037384,1.0873e+86,4.6962e+86
-0.0085703,-4.3822e+86,-1.8927e+87
-0.0081337,-1.2646e+86,-5.462e+86
-0.0013229,1.2205e+86,5.2714e+86
-0.00079339,-5.0447e+85,-2.1789e+86
-0.00094096,1.5053e+85,6.5016e+85
-0.00011028,-1.1097e+85,-4.793e+85
-0.024753,-1.2354e+87,-5.3358e+87
-1.3045e-181,0.21679,-0.046709
-0.0058572,3.4017e+86,1.4692e+87
-2.3462e-05,-2.4804e+84,-1.0713e+85
-0.0077709,-8.9801e+85,-3.8786e+86
-0.00038603,-7.3397e+85,-3.1701e+86
-0.00079339,-5.0447e+85,-2.1789e+86
-7.0279e-182,0.22205,0.031027
-0.00054238,5.5909e+85,2.4147e+86
-2.4712e-182,0.26162,-0.20455
4.8619e-182,-0.12524,0.054784
-0.00033061,-9.2013e+84,-3.9741e+85
-0.0042743,-7.3915e+86,-3.1925e+87
-0.0010839,-8.1236e+85,-3.5086e+86
-1.8654e-181,0.27649,-0.072877
-0.0011306,1.1489e+86,4.9623e+86
-0.00015542,-4.6252e+85,-1.9977e+86
-0.0043225,3.4966e+86,1.5102e+87
-0.0031147,1.3883e+86,5.9962e+86
-0.0067545,-2.3945e+86,-1.0342e+87
4.3015e-182,-0.097349,-0.17695
-0.0025961,-3.6721e+84,-1.586e+85
-2.0957e-181,0.3706,-0.12321
-0.0079487,-2.6901e+86,-1.1619e+87
7.3653e-182,-0.17839,0.10572
-0.0013051,1.2183e+86,5.2621e+86
-0.0071759,-4.3624e+86,-1.8842e+87
-0.0029451,-3.6316e+86,-1.5685e+87
-0.0019415,1.206e+86,5.2086e+86
-0.0007552,9.0196e+85,3.8957e+86
-0.0038393,-5.2908e+85,-2.2851e+86
-0.0016112,-1.3167e+86,-5.687e+86
-0.0044573,2.9121e+85,1.2578e+86
-0.0010697,-6.2346e+85,-2.6928e+86
-0.0024784,-1.9745e+86,-8.5279e+86
-0.0093491,-1.191e+87,-5.144e+87
-0.0017669,4.8539e+85,2.0964e+86
-0.0089569,2.8514e+85,1.2315e+86
-0.011399,-5.8004e+86,-2.5052e+87
-0.0022939,8.088e+85,3.4933e+86
-4.0287e-05,-1.4963e+84,-6.4627e+84
-0.004429,-5.8752e+86,-2.5375e+87
-0.00011425,-1.1144e+85,-4.8133e+85
-0.0015171,1.2253e+86,5.292e+86
-0.010038,-2.2854e+86,-9.8708e+86
-0.0090142,4.2065e+85,1.8168e+86
-0.0026043,1.9926e+86,8.6061e+86
-2.5783e-181,0.48824,-0.0092975
6.532e-182,-0.19772,0.012078
6.3228e-182,0.018483,0.18199
-0.42814,2.0636e+88,8.9127e+88
-0.035998,-1.8654e+87,-8.0568e+87
-0.00031141,8.7215e+84,3.7669e+85
-0.0019303,-6.6115e+84,-2.8556e+85
-2.0664e-181,0.52498,-0.00991
-0.0019536,4.9909e+85,2.1556e+86
-0.0037208,-9.2532e+84,-3.9965e+85
-0.0073014,-1.6861e+86,-7.2823e+86
-0.0037718,1.5462e+86,6.6782e+86
-0.18924,-1.632e+88,-7.0486e+88
-0.025368,-5.4795e+86,-2.3666e+87
-0.00020227,-7.0312e+84,-3.0368e+85
-7.911e-182,0.033951,-0.030749
-0.0011747,-7.5617e+85,-3.266e+86
-3.3894e-182,0.13109,-0.073991
-0.0019869,-1.3628e+86,-5.886e+86
-0.0019991,-1.2298e+86,-5.3117e+86
-0.0032583,1.0309e+85,4.4527e+85
-0.11735,-3.7874e+87,-1.6358e+88
-0.009788,-4.0149e+85,-1.7341e+86
5.8889e-182,-0.052242,0.034322
-0.00068081,-1.776e+85,-7.6708e+85
-0.00143,3.1939e+85,1.3795e+86
-0.0021586,-7.9386e+85,-3.4288e+86
-2.8859e-05,-7.6879e+83,-3.3205e+84
-0.003647,-9.6035e+85,-4.1479e+86
-0.0021078,-1.5492e+86,-6.6909e+86
-0.00033061,-9.2013e+84,-3.9741e+85
-0.00075894,-6.427e+85,-2.7759e+86
-0.00054775,-1.0833e+86,-4.6789e+86
-0.0037208,-9.2532e+84,-3.9965e+85
-0.0022702,-1.8793e+86,-8.1168e+86
-0.0010531,2.4906e+83,1.0757e+84
-0.00042238,-1.6929e+85,-7.3119e+85
-0.0001061,-1.7338e+84,-7.4886e+84
-0.0010137,-7.1613e+85,-3.093e+86
-0.0055532,-5.5349e+85,-2.3906e+86
-0.059047,-6.8781e+87,-2.9707e+88
-0.00025602,-3.4892e+85,-1.507e+86
-0.0012348,-1.0556e+86,-4.5593e+86
6.2263e-182,-0.1205,-0.01362
-0.02515,-2.7114e+87,-1.1711e+88
-0.004853,-2.1655e+86,-9.3528e+86
