0.0031221,7.4489e+82,2.7771e+82
0.00031927,-7.9759e+81,-2.9736e+81
0.0050676,-4.431e+82,-1.652e+82
5.1671e-184,-0.17918,-0.11825
0.0012683,-1.0518e+83,-3.9214e+82
0.0009038,-8.8775e+81,-3.3097e+81
0.047965,-4.4257e+84,-1.65e+84
0.0012,7.6433e+82,2.8496e+82
0.00069247,-4.3523e+82,-1.6226e+82
8.5625e-05,-6.0233e+81,-2.2457e+81
0.0024186,-1.4355e+83,-5.3518e+82
0.0061205,-4.5608e+82,-1.7004e+82
0.01033,-5.2685e+83,-1.9642e+83
0.0042504,1.396e+83,5.2048e+82
0.0040251,-3.5071e+83,-1.3075e+83
0.0033288,-5.474e+82,-2.0409e+82
0.00096237,3.5487e+82,1.323e+82
0.0034073,-2.4358e+83,-9.0812e+82
1.2331e-184,-0.16341,0.060994
0.004723,-3.4496e+83,-1.2861e+83
0.0039795,-3.0472e+83,-1.1361e+83
0.0022954,8.2489e+82,3.0754e+82
0.0014319,7.5944e+82,2.8314e+82
0.15329,1.7694e+84,6.5967e+83
0.0040533,1.2053e+83,4.4936e+82
0.042368,5.6211e+83,2.0957e+83
0.00054718,2.5491e+82,9.5038e+81
0.00031927,-7.9759e+81,-2.9736e+81
-5.2734e-184,-0.11891,0.058957
0.00089195,1.2285e+82,4.5802e+81
-4.8342e-184,-0.051914,0.13096
0.00055625,3.6467e+81,1.3596e+81
0.00068501,-1.9236e+82,-7.1715e+81
0.00069826,-3.3287e+82,-1.241e+82
0.00068501,-1.9236e+82,-7.1715e+81
0.0024514,-1.1273e+83,-4.203e+82
0.00082964,-3.2507e+82,-1.212e+82
0.00097677,-3.6555e+82,-1.3629e+82
0.0051114,2.0196e+83,7.5295e+82
0.0026943,1.4774e+82,5.508e+81
0.0043902,1.5984e+83,5.9593e+82
5.0432e-184,-0.070576,-0.085568
0.00023036,-2.4169e+82,-9.0107e+81
0.0026605,1.3985e+83,5.2141e+82
0.020198,-7.7649e+83,-2.8949e+83
0.00021494,-4.6793e+82,-1.7445e+82
0.0037085,1.0446e+83,3.8945e+82
0.00064796,5.0035e+82,1.8654e+82
0.026689,8.2647e+83,3.0813e+83
2.9048e-183,-0.077941,-0.74546
0.0041766,-3.6809e+82,-1.3723e+82
0.0028289,-1.8013e+83,-6.7157e+82
0.016821,-8.2604e+83,-3.0797e+83
0.0024828,2.633e+82,9.8166e+81
0.0024828,2.633e+82,9.8166e+81
0.0024088,-6.3468e+82,-2.3662e+82
0.00096237,3.5487e+82,1.323e+82
0.0044081,7.1167e+82,2.6533e+82
1.0241e-183,-0.27154,-0.18729
0.016493,4.9505e+82,1.8457e+82
0.0018727,1.9276e+82,7.1866e+81
0.0015211,-1.2608e+83,-4.7005e+82
0.025332,-1.3773e+84,-5.1349e+83
0.001682,-9.7523e+82,-3.6359e+82
2.6764e-183,0.22075,-0.57667
5.9471e-184,0.19407,-0.071441
0.010939,3.8875e+83,1.4493e+83
0.0068427,-6.5171e+82,-2.4298e+82
-1.2129e-183,-0.037622,0.23452
0.00033063,-2.1098e+82,-7.866e+81
0.0021966,-1.4148e+83,-5.2749e+82
0.0054982,-8.4808e+82,-3.1619e+82
0.0010095,5.6106e+82,2.0918e+82
0.0013701,8.124e+82,3.0288e+82
-3.0987e-184,-0.040751,0.017705
0.0018217,3.3254e+82,1.2398e+82
0.010126,1.1404e+83,4.2518e+82
8.9456e-184,0.11098,-0.38723
0.0012956,3.1952e+82,1.1913e+82
0.0024866,8.2067e+81,3.0597e+81
0.037709,-1.1469e+84,-4.276e+83
0.0024111,5.3816e+82,2.0064e+82
3.3709e-05,-1.8901e+81,-7.0469e+80
0.0018654,-1.6296e+83,-6.0757e+82
6.1812e-05,-2.3621e+81,-8.8067e+80
0.00012135,-1.6204e+81,-6.0411e+80
2.4332e-183,0.043147,-0.59813
0.006792,-9.0323e+82,-3.3674e+82
0.0061205,-4.5608e+82,-1.7004e+82
0.0026349,-9.5629e+82,-3.5653e+82
0.0042521,2.3077e+83,8.6036e+82
0.0023843,1.3049e+83,4.8649e+82
0.0017904,9.0217e+82,3.3635e+82
0.00062261,-4.3666e+82,-1.628e+82
-3.2395e-183,-0.12791,0.84735
0.0076787,-1.609e+82,-5.9986e+81
0.00040542,-3.3184e+82,-1.2372e+82
-4.2093e-184,-0.010059,0.099817
0.0012851,7.0033e+82,2.611e+82
0.043156,-1.3216e+84,-4.9273e+83
0.00063529,1.318e+82,4.9138e+81
0.0072117,-1.8155e+83,-6.7686e+82
0.0023827,-7.3877e+82,-2.7543e+82
0.001191,8.0645e+82,3.0067e+82
0.0017615,2.7484e+82,1.0247e+82
0.0018217,3.3254e+82,1.2398e+82
0.06836,-2.9396e+84,-1.0959e+84
0.0011893,-4.4718e+82,-1.6672e+82
0.00059222,-4.8547e+82,-1.81e+82
0.010095,-2.2363e+82,-8.3377e+81
0.0009473,-5.5984e+82,-2.0872e+82
0.0012,7.6433e+82,2.8496e+82
0.00017449,-3.188e+82,-1.1886e+82
0.0033138,-6.0763e+82,-2.2654e+82
0.00082673,-5.7384e+82,-2.1394e+82
0.00014681,-1.1105e+82,-4.1401e+81
0.00034934,-7.0046e+81,-2.6115e+81
0.0018217,3.3254e+82,1.2398e+82
0.0020307,1.5529e+82,5.7896e+81
0.0007527,1.6413e+82,6.1193e+81
-2.934e-183,0.04358,0.6132
0.0099732,4.1581e+83,1.5502e+83
0.00054151,5.9641e+81,2.2236e+81
0.0021424,3.4908e+82,1.3014e+82
0.00068501,-1.9236e+82,-7.1715e+81
0.00091749,-6.2265e+82,-2.3214e+82
0.011654,-4.2944e+82,-1.6011e+82
0.0056629,-1.5417e+82,-5.7478e+81
0.0012643,-8.9759e+82,-3.3465e+82
3.9956e-05,-3.2963e+81,-1.2289e+81
1.7346e-05,-1.8278e+81,-6.8143e+80
0.00019204,-6.1435e+81,-2.2904e+81
0.0038106,6.3183e+82,2.3556e+82
0.01168,-2.3089e+83,-8.6083e+82
0.0080728,-1.1971e+83,-4.4632e+82
0.0013609,8.1329e+82,3.0321e+82
0.000794,-3.9447e+82,-1.4707e+82
0.00060486,7.5972e+81,2.8324e+81
-6.0805e-184,-0.18505,0.27656
0.021541,-6.649e+83,-2.4789e+83
0.00054151,5.9641e+81,2.2236e+81
0.0059539,2.1721e+83,8.0982e+82
1.7346e-05,-1.8278e+81,-6.8143e+80
0.007858,-9.8765e+82,-3.6822e+82
0.00035554,-4.4807e+82,-1.6705e+82
0.000794,-3.9447e+82,-1.4707e+82
0.0011769,6.2596e+82,2.3337e+82
-1.5278e-183,0.014875,0.37169
0.00095443,-7.5027e+82,-2.7972e+82
-4.0378e-184,0.1868,-0.074554
0.00031927,-7.9759e+81,-2.9736e+81
0.003764,-4.2377e+83,-1.5799e+83
0.0010836,-6.2601e+82,-2.3339e+82
0.00070606,3.1275e+82,1.166e+82
0.0011408,7.2669e+82,2.7093e+82
0.00035202,-7.5627e+82,-2.8195e+82
0.0034149,1.6174e+83,6.0301e+82
0.007837,1.5688e+83,5.8489e+82
0.0067562,-1.9176e+83,-7.1491e+82
2.2167e-183,0.015888,-0.52485
0.002666,-1.1223e+82,-4.1842e+81
0.00093394,6.841e+82,2.5505e+82
0.0079691,-2.1605e+83,-8.0549e+82
0.0014305,8.1263e+82,3.0297e+82
0.0013701,8.124e+82,3.0288e+82
0.0070317,-3.3106e+83,-1.2343e+83
0.0027836,-2.4196e+83,-9.021e+82
0.0019378,7.4139e+82,2.7641e+82
0.0007766,6.0011e+82,2.2374e+82
0.003892,-4.0764e+82,-1.5198e+82
0.0015772,-9.972e+82,-3.7178e+82
0.0044332,1.1031e+82,4.1128e+81
3.1199e-183,0.016381,-0.61761
0.0024186,-1.4355e+83,-5.3518e+82
0.0082309,-6.7935e+83,-2.5328e+83
0.0017663,3.1596e+82,1.178e+82
0.0088926,-1.4406e+82,-5.3709e+81
0.0053388,-6.408e+82,-2.3891e+82
0.0018217,3.3254e+82,1.2398e+82
-2.1907e-183,-0.19597,0.63952
0.0017972,-1.77e+83,-6.5991e+82
0.00018838,-1.3198e+82,-4.9206e+81
0.0015725,8.072e+82,3.0094e+82
0.0075017,-6.3674e+82,-2.3739e+82
0.0099164,6.6567e+82,2.4818e+82
0.0026752,1.3384e+83,4.99e+82
6.4867e-184,-0.15307,-0.1676
3.3008e-184,-0.071725,-0.21413
-5.9904e-184,-0.036337,0.24057
0.44068,1.3116e+85,4.89e+84
0.038653,-1.5594e+84,-5.8137e+83
0.000313,2.3472e+81,8.751e+80
0.0026324,1.8737e+82,6.9854e+81
1.6679e-183,0.063326,-0.34398
0.0020023,3.0518e+82,1.1378e+82
-3.6208e-183,0.070111,1.0568
0.0062417,-1.0741e+83,-4.0046e+82
0.0037921,8.6593e+82,3.2284e+82
0.1672,-9.2715e+84,-3.4566e+84
0.026905,-4.062e+83,-1.5144e+83
0.00019204,-6.1435e+81,-2.2904e+81
1.1093e-183,0.15569,-0.22706
0.0011197,-5.1359e+82,-1.9148e+82
-2.4294e-183,-0.17465,0.46451
0.0029249,-1.7842e+83,-6.6521e+82
0.0019918,-1.0531e+83,-3.9262e+82
0.0053274,1.2866e+83,4.7967e+82
0.11512,-3.3717e+84,-1.2571e+84
0.013358,-4.8553e+82,-1.8102e+82
0.0018217,3.3254e+82,1.2398e+82
0.00068501,-1.9236e+82,-7.1715e+81
0.0032538,1.0906e+83,4.0659e+82
0.0012992,-3.3693e+82,-1.2562e+82
3.0147e-05,-4.513e+80,-1.6825e+80
0.0015788,-5.6856e+82,-2.1197e+82
0.0020437,-1.1116e+83,-4.1443e+82
0.00031927,-7.9759e+81,-2.9736e+81
0.00073372,-4.8499e+82,-1.8081e+82
1.3723e-183,0.054524,-0.088491
2.9936e-183,0.11174,-0.63936
0.0021966,-1.4148e+83,-5.2749e+82
0.0010787,-4.7749e+81,-1.7802e+81
0.00041403,-1.7396e+82,-6.4857e+81
0.00012135,-1.6204e+81,-6.0411e+80
0.00098132,-5.1692e+82,-1.9272e+82
0.0066058,1.2904e+82,4.811e+81
0.050269,-3.9259e+84,-1.4637e+84
0.00024634,-2.6104e+82,-9.7322e+81
0.001204,-7.4238e+82,-2.7678e+82
1.8606e-183,0.24478,-0.44164
0.021486,-1.5353e+84,-5.7239e+83
0.0047999,-1.7587e+83,-6.5569e+82
