2.4844e-10,-1.4661e-07,-0.00044772
-0.0013056,-0.00097598,-0.0044978
-0.0025008,-0.00046541,-0.0025921
-0.034116,0.025421,-0.008448
-0.00083139,-0.0019045,0.00032548
-6.0932e-09,3.3357e-06,0.0023417
-0.0018284,0.004562,0.00057612
-7.0576e-05,7.8981e-05,0.00021974
-0.00011807,2.4614e-05,-0.0013768
-1.4473e-09,7.9995e-07,-0.00085511
-0.0067428,0.0020718,0.00016943
-0.0060574,0.00084039,-0.0014514
-0.0024681,0.0022089,-0.0011279
-0.0041658,-0.0071972,-0.0018119
-0.0023741,-0.0040674,-0.00065135
-0.0017621,-0.0028273,0.00032085
-0.0006361,0.0011959,-0.00011482
-8.797e-10,5.0528e-07,0.00064838
-0.0082684,0.00036632,0.021371
-0.0004073,0.00084527,-0.00055573
2.585e-10,-1.4682e-07,0.00094147
-0.0024255,-0.00051328,-0.0020624
-0.044096,0.040844,0.0095496
-0.00063304,-0.00050116,0.0058459
-0.0074556,0.0039831,0.030298
-0.0024659,0.0020841,-0.0029585
-0.0011767,-0.0024322,0.0028322
-0.0017527,-0.00096716,-0.0022595
-0.0018864,-0.0011913,-0.0037635
-0.071505,0.080603,0.015508
-0.0012038,0.001194,-0.00077302
-0.00065456,0.0013921,9.9634e-05
-0.0071797,-0.00043023,0.0047983
7.8553e-09,-4.3613e-06,0.00055375
-0.0011706,-0.0023565,0.0020211
-0.0002041,0.00099548,0.0021041
-0.0025157,0.0029456,0.0012318
-0.0010301,0.0016396,-0.0049228
-0.00015631,0.00029294,0.00020215
-0.00036468,0.00017422,0.0027766
-0.0018,-0.0011456,-0.00043859
-0.002039,-0.00058701,0.00061273
2.5254e-09,-1.3982e-06,-0.0018599
-1.6004e-09,8.9003e-07,-0.0011599
-0.008089,-0.011007,-0.0012135
-0.00050755,-0.00025749,0.0015541
-0.002134,-0.0012486,0.00034456
-0.00069345,0.00034877,0.0031894
-0.00096282,0.0017047,-0.00048046
-0.0098989,0.0010297,-0.0061167
-0.0051643,-0.0011882,-0.0047791
-0.0012843,0.0023796,-0.0018241
-3.8829e-05,7.201e-05,0.00039147
-2.24e-05,4.7084e-05,0.00062605
-0.0014525,-0.0020149,-0.0043498
-0.0037616,-0.0021939,0.00018777
-0.011908,0.0061375,-0.0046727
-0.008152,0.0028791,-0.012654
-0.0013282,-0.0025259,0.0061968
-0.00080861,0.0010298,0.00080522
-0.00094127,-0.00035267,0.014256
-0.00011911,0.00022978,0.00063615
-0.025026,0.027551,0.0090073
-0.00050756,-0.00025485,0.0021563
-0.0047669,-0.0047333,0.0027882
-2.2388e-05,4.0474e-05,-0.00046263
-0.0051347,0.0015299,0.0080702
-0.00040813,0.0014329,0.0003634
-0.00080861,0.0010333,0.0017547
-0.0011488,-0.001925,-0.00040918
-0.00057574,-0.0011782,0.0011035
-0.00098795,0.0020147,-0.0020558
3.0777e-09,-1.7059e-06,0.0019956
-0.00032711,0.00019196,0.00081924
-0.0047958,0.015655,0.024772
-0.0010895,0.0016599,-0.0018906
-0.00070151,-0.00096173,0.00092302
-0.0011262,-0.0023802,0.0058074
-0.00040903,0.0024074,0.0059704
-0.0052701,-0.0090496,0.0072057
-0.0063464,-0.0045357,-0.0019897
-0.0068456,0.0049241,-0.0047588
-6.2644e-10,3.6678e-07,0.00038079
-0.0026757,2.9142e-05,-0.0020037
-0.00091381,-0.0020743,-0.0018539
-0.0080819,0.0054498,-0.0010489
-0.0013961,-0.0025647,0.006364
-0.0013368,-0.0025382,0.00097931
-0.0065178,0.0073352,0.0043759
-0.0030128,0.007337,0.005466
-0.0019287,-0.0024954,0.003816
-3.52e-09,1.926e-06,0.00031262
-0.0038992,0.00091602,-0.00038076
-1.4603e-08,8.0801e-06,0.00039453
-0.0044718,-0.00063493,-0.0032959
-0.0010857,0.0013692,-0.0034875
-0.0024905,0.0041481,-0.0019253
-0.01007,0.026235,0.033273
-0.0017907,-0.0010353,-0.00099848
-0.006428,0.0012024,0.00024279
-0.011376,0.0122,-0.0083758
-0.0041355,-0.002795,-0.00033144
-4.0078e-05,1.8579e-05,0.00010777
-0.0044616,0.011808,0.0046841
-0.00018119,0.00029615,-0.0009398
-0.0015184,-0.002525,-0.0010839
-0.010041,0.0050631,-0.013058
-0.010024,-0.0027207,0.0033193
-0.002623,-0.0040356,0.0042179
-6.0957e-09,3.3686e-06,-0.00066857
-3.4669e-09,1.9733e-06,-0.002909
-3.0205e-10,2.3737e-07,-0.0015109
-0.43115,-0.43709,-0.0064187
-0.039966,0.042533,-0.024118
-0.0002995,-0.00016879,0.0028948
-0.0026536,-0.00081008,-0.0048734
1.0517e-08,-5.7713e-06,-0.00066186
-0.0019846,-0.0011001,-0.00014578
-0.0037127,0.00018221,-0.00352
-0.0073703,0.0037652,-0.0099893
-0.0037517,-0.0028697,-0.0079714
-0.19145,0.31926,0.19727
-0.027166,0.016798,-0.0057899
-0.00019799,0.00019072,-0.0038265
-5.2108e-09,2.9233e-06,-0.0007259
-0.0011775,0.0015513,0.00035024
5.5492e-09,-3.0333e-06,-0.00076966
-0.0025279,0.0044961,-0.0081773
-0.0021617,0.0028988,-0.011958
-0.0031177,-0.00419,-0.0010862
-0.11396,0.095437,-0.30993
-0.0069088,0.0013102,0.0022891
-0.0018,-0.001138,-0.0026081
-0.00069345,0.00034644,0.0037112
-0.0032266,-0.0035392,0.00092708
-0.0023035,0.0019173,0.019128
-3.031e-05,9.3983e-07,0.0013484
-0.0027916,0.0004378,0.021569
-0.0021186,0.0031857,0.0020699
-0.00032712,0.00019483,0.0019259
-0.00076382,0.0013335,-0.0010726
-0.00055706,0.0021343,0.0044853
-0.0037127,0.0001839,-0.0017615
-0.0022702,0.0039876,-0.0069358
-2.7115e-09,1.4893e-06,0.0014866
5.3372e-11,-1.7821e-08,-0.00040054
-0.00011808,2.587e-05,0.0008288
-0.0010365,0.0014049,0.0026994
-0.0066457,-0.00084181,-0.00084921
-0.058091,0.13393,0.16016
-0.00026052,0.00075001,0.0029701
-0.0012441,0.0022028,0.0024271
-2.0052e-08,1.1098e-05,-0.00086793
-0.024589,0.059902,0.081932
-0.002313,0.0041036,-0.0046324
