0.00015665,0.00032037,7.1508e-05
4.4432e-05,0.00026208,8.6186e-05
-4.6289e-28,-6.2951e-28,-4.0972e-28
-0.0029678,0.0067878,-0.0017011
-0.0035312,0.005195,-0.0010406
0.0011436,0.0058717,0.00064323
-0.0074953,-0.0015046,0.0042903
-0.0044381,-0.00099355,0.0024025
-0.0030613,-0.00053482,0.0017443
0.00096623,0.0020734,-0.00026893
-2.9013e-28,-3.9456e-28,-2.568e-28
-0.010231,0.00010037,-0.0047598
0.00062505,0.0013219,-0.00026111
2.9291e-28,3.9835e-28,2.5927e-28
-0.0010059,0.0028045,0.00099263
-0.0093851,0.047322,-0.027228
-0.0012437,-0.00042266,1.2569e-05
-0.0019012,0.0095456,-0.0016834
0.00023177,0.0038842,-0.001112
-0.00253,-0.00087447,0.001346
-0.0011974,0.0015601,0.0010227
-0.0015663,0.0013444,0.0010293
0.042547,0.15606,-0.017175
0.00033475,0.0021873,-0.00052514
-0.00018403,0.00044384,-0.0015651
-0.0085299,0.0053748,-0.0020255
-3.4645e-06,0.0012522,-0.001477
-0.0023932,-0.00067897,0.0013937
-7.9638e-29,-1.083e-28,-7.0491e-29
-0.0014293,0.0032733,-0.0015388
0.0019205,0.0039422,0.00027305
0.00035404,0.0006687,6.7917e-05
0.00014311,0.00034493,-0.00026145
-0.0014812,0.0013159,0.0010282
-0.0015329,-0.00036106,0.00076066
-0.0015206,-0.0005921,-4.9016e-05
6.578e-28,8.9458e-28,5.8224e-28
-0.020828,-0.00093545,0.01008
-0.0010351,-0.00041022,-0.00019954
-0.0019113,0.0013004,0.00096093
0.00020368,0.0013966,0.00017316
0.0015424,0.0032582,-0.00025776
-0.0061724,0.011153,-0.00047852
0.00034648,0.011525,0.0025612
0.0022793,0.0046203,-0.00031285
0.0001646,0.00027514,7.6008e-05
8.1782e-05,0.00013646,2.4189e-05
-0.001401,0.0010458,0.0019708
-0.0030816,0.0026797,0.0019476
-0.0038379,0.011442,-0.0022843
0.0027065,0.011415,0.00072778
-0.0032725,-0.0015149,0.001048
0.00064627,0.001984,-0.00024349
-0.00038132,0.00045202,0.00017108
0.00037509,0.00065441,0.00014622
-0.0096095,0.013771,-0.032865
-0.0010351,-0.00041022,-0.00019954
-0.0081367,0.00058535,0.0046307
8.1782e-05,0.00013646,2.4189e-05
-0.0023193,0.009594,8.605e-05
-0.00062653,-0.0005608,-0.0022081
0.00064627,0.001984,-0.00024349
-0.0025503,-0.0010385,0.00077674
-0.001144,-0.00027196,0.00076604
0.0015833,0.0032542,-0.00062193
-1.1429e-28,-1.5543e-28,-1.0116e-28
0.00029303,0.00090792,0.00025962
-0.0099245,-0.009845,-0.020178
0.0012332,0.0030815,-0.00040806
-0.001305,-0.00036651,0.00037089
-0.0029387,-0.0014633,0.0010474
-0.0033915,-0.0045579,-0.0057038
-0.0086527,-0.0028036,0.0030351
-0.0052072,0.0051024,0.0031131
0.0027738,0.014012,0.00022494
-1.3879e-29,-1.8874e-29,-1.2285e-29
-0.00097939,0.0030252,0.00043694
-0.0019878,-0.00066221,0.0012603
0.0019387,0.01489,-0.00041678
-0.0032009,-0.0013028,0.0011737
-0.0027098,-0.00071723,0.0015212
0.0012777,0.01154,-0.0065152
-0.0032727,-0.0013373,-0.010466
-0.0031845,-0.00044447,0.0011505
-0.0016552,-0.00052201,0.0011512
3.3139e-28,4.5067e-28,2.9332e-28
0.0021315,0.0049055,-0.00060936
-0.0020202,0.0048509,0.0013018
0.0014959,0.0034785,0.00025669
0.0016573,0.0053774,-0.0022579
-0.015382,-0.011359,-0.037946
-3.8668e-28,-5.2587e-28,-3.4227e-28
-0.0055606,0.0075547,0.0002794
0.0061831,0.024418,-0.0034708
-0.0038989,0.0023521,0.0021385
3.2481e-05,0.00010735,2.2182e-05
-0.0027114,0.0003596,-0.012704
0.00056019,0.001014,0.0002541
-0.0025157,-0.00024373,0.0016454
0.00037496,0.011366,0.00072637
-0.0077585,0.0067827,0.0016999
-0.0059304,-0.0025732,0.0012652
-1.0037e-27,-1.365e-27,-8.8843e-28
-1.4463e-28,-1.967e-28,-1.2802e-28
4.9923e-28,6.7893e-28,4.4189e-28
-0.53529,0.092888,0.26971
0.0039605,0.059542,-0.032986
-0.00053884,-0.00015742,-2.5182e-05
-0.0016063,0.0023968,0.00086142
-1.8275e-28,-2.4854e-28,-1.6176e-28
-0.0014431,0.0016679,0.0010694
-0.0012289,0.0044131,0.00046645
0.00028875,0.0061018,0.00094535
0.001777,0.0062122,0.0033321
-0.13894,0.050865,-0.42751
-0.011882,0.022988,-0.016227
0.00069323,0.0012327,0.00047664
-2.1547e-28,-2.9303e-28,-1.9072e-28
-0.0003465,0.0010991,-0.0016459
7.8829e-28,1.072e-27,6.9775e-28
0.0038675,0.0088945,0.00013921
0.0021121,0.0039959,0.00095325
-0.005353,0.0026304,0.0034081
0.07499,0.25438,0.023192
-0.0076555,0.011864,-0.0002873
-0.0014812,0.0013159,0.0010282
0.00020368,0.0013966,0.00017316
-0.0039704,0.00080285,0.0025363
0.0013472,0.0053028,0.00014526
1.4185e-05,6.2051e-05,3.1975e-06
8.5942e-05,0.0056555,-0.00030343
0.00043025,0.003315,-0.0024674
0.00029303,0.00090792,0.00025962
0.0010551,0.0023755,-0.00030803
-0.0029804,-0.0036545,-0.0049606
-0.0012289,0.0044131,0.00046645
0.0030763,0.0069136,-0.00093691
-0.00025025,0.0014452,0.00031968
0.00035581,0.0010867,0.0001159
4.4432e-05,0.00026208,8.6186e-05
-0.00026937,0.0010122,-0.0014855
-0.0026281,0.001258,0.0018759
-0.11806,-0.097807,-0.24224
0.00015852,0.00045567,-0.00059332
0.00028241,0.0019058,-0.0018293
-7.7034e-28,-1.0476e-27,-6.8186e-28
-0.04505,-0.03262,-0.089844
0.0042204,0.012622,0.0005768
