-0.0013513,0.0017201,-0.0030489
-1.8879e-56,-7.9612e-56,-2.484e-55
-0.0012295,0.007701,-0.0086606
-0.00044834,0.002223,-0.0010007
2.5715e-56,1.0844e-55,3.3835e-55
-0.00024499,-0.00025599,-0.00068424
-0.0048807,-0.0018318,-0.0030389
-0.0029774,-0.0015443,-0.0031929
-0.0083127,-0.0038677,-0.010663
-2.2215e-57,-9.368e-57,-2.9229e-56
-7.235e-57,-3.051e-56,-9.5194e-56
0.0018977,0.020236,-0.0032409
-0.004406,0.00087569,0.0088909
-0.012377,-0.0066701,-0.019175
-0.0055397,0.0025979,-0.0059631
4.7604e-58,2.0075e-57,6.2635e-57
0.00117,0.0031563,0.00019963
-0.0076067,0.0086855,-0.0090143
9.0513e-57,3.8169e-56,1.1909e-55
-0.0065258,-0.0037961,-0.0072015
-0.0025566,0.00062263,-0.0039124
-0.0025503,-0.00071473,-0.0019547
-0.005052,-0.0021445,-0.0046239
-0.0022662,-0.00093914,-0.0023712
0.0019802,0.0079328,-0.00076899
-3.2266e-05,0.0019878,0.00039504
0.0024884,0.0052213,0.0009974
-0.00031316,0.0021195,-0.00085756
0.001291,0.0049453,-0.00096243
0.011361,0.036875,0.0055705
1.1395e-56,4.8054e-56,1.4993e-55
-0.00070515,-0.00064373,-0.0013835
-0.0020384,0.0011913,-0.0019517
-0.018146,-0.0087405,-0.026225
4.1626e-57,1.7554e-56,5.477e-56
0.0071344,0.034268,0.0075181
-0.00038132,0.0015268,-0.0011596
4.0655e-56,1.7144e-55,5.3492e-55
-0.00038132,0.0015268,-0.0011596
-0.018243,0.0020069,-0.019564
-0.013006,-0.0060074,-0.015874
-0.014187,-0.0062173,-0.015155
-5.1981e-05,-3.8367e-05,-0.00011144
-2.1971e-05,0.0016389,0.00020828
-0.0015998,-0.00062671,-0.0013322
-2.5607e-56,-1.0799e-55,-3.3693e-55
-0.0030786,0.0019417,-0.0042588
-0.0012701,-0.00058888,-0.0013436
1.9284e-56,8.1322e-56,2.5373e-55
-0.0016651,-0.00080483,-0.0016017
-0.00035991,-0.00027329,-0.00064538
-0.0025614,-0.00054314,-0.00040849
-2.2131e-56,-9.3327e-56,-2.9119e-55
0.0011034,0.0024465,0.00063185
1.5824e-56,6.6732e-56,2.0821e-55
-0.00075355,-0.00041215,-0.0014416
-0.027845,0.0039948,-0.0074992
-0.005432,-0.0004318,-0.0058704
-0.0069434,-0.0017676,-0.0077978
-0.0010237,-6.4875e-05,0.0008624
-5.6875e-56,-2.3984e-55,-7.4833e-55
-0.00093366,-0.00026995,-0.0013966
-0.0047018,-0.0016944,-0.0041346
-0.003491,0.0013394,-0.0015451
-0.0011169,0.00021165,0.0022506
-6.9411e-57,-2.9271e-56,-9.1328e-56
9.2447e-05,0.0048359,-0.0010921
-0.0032631,0.0041669,-0.0039945
-0.0015749,-0.0013474,-0.0040327
-0.0027786,-0.00069747,-2.1981e-05
-0.0031559,0.00031472,-0.0022487
-0.0017015,0.00095233,-0.0011794
-7.6088e-05,9.2493e-05,-7.0237e-05
-4.4499e-56,-1.8765e-55,-5.855e-55
-0.00033565,-3.4966e-05,-0.00065233
-0.0026888,0.0019134,-0.0030096
0.0057933,0.019711,0.0040394
0.0019528,0.0045766,0.00014028
0.0025536,0.0062928,0.0011173
-0.0067251,-0.00056454,0.0055026
1.4192e-05,0.0022484,0.00098684
1.5634e-56,6.5928e-56,2.057e-55
-1.5822e-56,-6.6723e-56,-2.0818e-55
-0.0039578,0.00056077,0.0063311
0.0011415,0.0025667,0.00045287
3.9716e-56,1.6748e-55,5.2256e-55
0.00077171,0.0045161,-0.0011305
0.0011034,0.0024465,0.00063185
0.0033778,0.0075373,0.001538
0.0013915,0.0094455,-0.00020183
0.0015304,0.0051646,-0.00042723
8.4774e-57,3.5749e-56,1.1154e-55
-0.004693,-5.6107e-05,-0.0053709
-0.010883,-0.0030457,-0.010916
-0.0013783,0.0013474,-0.0030107
-0.001728,-0.00065454,-0.0018323
-2.0994e-57,-8.853e-57,-2.7622e-56
-0.12281,0.044836,0.23908
-0.0024638,3.0874e-05,-0.00011297
-0.0099206,-0.0048645,-0.0095509
-0.0072379,-0.0028068,-0.0059409
0.0025825,0.16362,0.050976
-0.00016187,0.002734,-0.00065028
2.9989e-58,1.2646e-57,3.9458e-57
-0.0028842,-0.00097143,-0.0018595
-0.038756,0.0022042,0.047955
2.5762e-05,0.00087173,0.00012167
-0.0040532,-0.00046437,-0.0045688
0.063339,0.65671,-0.099147
0.00080003,0.0017305,0.00057869
0.0010443,0.0024418,8.3063e-05
-0.0008213,0.0029844,0.00039113
5.8092e-05,0.00014374,3.9572e-05
-0.049559,-0.028222,-0.078138
-0.00010269,0.00044791,-0.00024289
-0.00039968,-0.00040081,-0.0010987
-0.0084596,-0.0013351,-0.011603
0.013813,0.074321,0.0083545
-0.002671,0.0084069,-0.0016604
-0.001224,0.00047463,-0.0022874
-2.1449e-56,-9.0452e-56,-2.8222e-55
-0.0022689,-0.00076471,-0.00063287
-0.057152,0.013776,0.11531
-0.00022805,-0.00024428,-0.00069309
1.2908e-56,5.4435e-56,1.6984e-55
-0.0040967,-0.0013655,-0.004703
0.0013774,0.0032839,0.00051594
-0.0047303,0.0034853,-0.0027023
-1.7643e-56,-7.4399e-56,-2.3213e-55
0.0012085,0.0034167,0.00036148
-0.00057305,0.0023975,-0.0010884
-0.00010395,-3.8005e-06,-0.00027258
-0.0078965,-0.0035124,-0.0073066
-0.0015224,-0.00093647,-0.001863
-0.0021698,0.00027735,0.00026842
-0.0020936,0.0010478,0.00013857
-0.016658,-0.0092286,-0.020341
-0.0030822,-0.0018003,-0.0038358
-0.0034797,0.001645,-0.00205
5.3214e-57,2.244e-56,7.0016e-56
0.0053527,0.015079,0.0051856
-0.002073,-0.0010411,-0.0023619
-4.7733e-05,0.00076715,8.6609e-05
-0.0018501,0.0004817,-0.0015857
-1.4119e-56,-5.9541e-56,-1.8577e-55
-3.263e-56,-1.376e-55,-4.2933e-55
-0.00084146,0.0035466,-0.0024346
-0.0075989,0.0033503,-0.0030233
1.3158e-57,5.5486e-57,1.7312e-56
0.0013473,0.002572,0.00092709
-0.00034196,-0.00023337,-0.00054628
-0.0029407,-0.00094059,-0.0013327
0.0023986,0.006092,0.00086122
-0.0061368,0.005017,5.4829e-05
-0.0018422,-0.00074062,-0.0024174
2.331e-56,9.8297e-56,3.0669e-55
-0.0070808,0.0048685,0.015471
-0.0012701,-0.00058888,-0.0013436
-0.0037074,0.005811,-0.0026121
-0.00038132,0.0015268,-0.0011596
0.0018402,0.0043283,0.00057972
-5.7717e-57,-2.4339e-56,-7.5941e-56
-0.0030822,-0.0018003,-0.0038358
-0.010128,-0.00074076,0.0077741
-0.12529,0.036576,0.25793
-0.0023133,-5.2301e-05,-0.0024264
-0.00054462,0.00068201,-0.00087379
-0.0076457,-0.0028514,-0.0044874
-0.00068619,0.0014846,-0.0022472
-0.00025885,-0.00019309,-0.00042831
0.00051001,0.0014731,-4.8475e-05
-0.00078737,0.00027452,-0.0010322
-0.0035495,0.00070362,-0.001965
-7.6088e-05,9.2493e-05,-7.0237e-05
-0.0038119,0.00093555,-0.0051997
0.0053735,0.021365,0.0061606
-3.8165e-05,0.00045977,-7.5267e-05
-0.0019054,-0.00028422,-7.4265e-05
-0.028035,0.0091176,-0.018202
2.5936e-56,1.0937e-55,3.4125e-55
-0.010769,0.00093373,0.016001
0.00098318,0.004429,-0.00048169
-0.7638,0.059059,-0.34737
-0.012019,-0.0016364,-0.0089826
-0.00013479,-6.4877e-05,-0.00018139
0.0020884,0.0050999,0.0010026
0.0044209,0.031199,0.0011775
-0.0026795,0.00055119,0.0015219
-0.041699,0.00182,-0.050998
-0.0062157,0.0027742,-0.0042
-0.0018525,0.0014968,0.0058962
-7.4419e-05,-5.7184e-05,-0.00014864
-0.00033766,-0.00029435,-0.0010882
-0.0018164,0.0014859,-0.0019125
-0.045933,-0.00445,-0.021479
-0.0016307,0.00072143,-8.3258e-05
5.5217e-57,2.3285e-56,7.2652e-56
-0.0077613,0.0006344,-0.0091342
0.0010967,0.0058699,-0.00025486
-0.00033565,-3.4966e-05,-0.00065233
-0.0049288,-0.0014194,-0.0025503
-0.001728,-0.00065454,-0.0018323
0.0010828,0.0022717,0.00023578
-5.8966e-05,-2.8698e-05,-0.00011645
-0.00445,0.0092551,-0.0020093
-0.0072576,-0.0013302,-0.004284
6.9829e-57,2.9447e-56,9.1877e-56
-0.0015863,0.013644,0.00046376
-0.00022377,0.0012019,-0.00096567
-0.0030944,0.0023355,-0.0069293
7.0866e-58,2.9884e-57,9.3242e-57
-0.0028413,-0.00023619,0.00016231
-0.005165,0.0042059,-0.006762
-0.0022758,-0.00066563,-0.0033778
-0.00075801,0.0024244,-0.0013472
-0.0018422,-0.00074062,-0.0024174
-0.0018422,-0.00074062,-0.0024174
-0.0025017,-0.0014298,-0.0026693
0.0071544,0.020607,0.0031444
-0.0010069,-0.0001049,-0.001957
-0.0086562,-0.0017613,-0.0043557
0.0036351,0.018437,0.0035107
-0.0026906,0.013514,-0.013528
-0.00092151,-0.00076214,-0.0018075
0.0018283,0.0038957,0.00077548
0.0015919,0.003651,0.00067877
-0.0025357,-0.00081602,-0.0026527
-0.011398,0.030674,-0.022423
-0.0027594,-0.00095605,-0.0016137
-0.0021805,0.00084176,-0.00026567
-0.00099643,0.0051031,-0.003193
-0.0049288,-0.0014194,-0.0025503
-4.0688e-56,-1.7158e-55,-5.3536e-55
-0.0021698,0.00027735,0.00026842
-0.0037087,0.01181,-0.0096884
-0.0014291,-0.000475,-0.0013834
3.4195e-56,1.442e-55,4.4991e-55
-0.0018164,0.0014859,-0.0019125
-0.0018596,-0.0012477,-0.0027447
-0.018391,-0.0071422,-0.019967
-0.00072801,-0.00065793,-0.0018961
-0.0034174,0.00015873,-0.0039711
-0.0025614,-0.00054314,-0.00040849
-0.0071251,0.0044869,-0.0050795
-0.043398,-0.00059314,-0.02819
-0.0017139,0.0016048,0.00064222
-0.049714,0.0093113,-0.018668
-0.043291,-0.0055689,-0.028351
-0.00021514,0.0012553,-0.00091595
-5.7285e-05,-7.1144e-05,-0.00016099
5.3137e-56,2.2408e-55,6.9915e-55
-0.04181,-0.023197,-0.059549
-0.0029407,-0.00094059,-0.0013327
-0.00047134,0.024127,-0.0072792
-0.010005,0.0067425,-0.0093543
-0.0020072,0.012159,-0.001824
0.0017478,0.01134,0.0011412
-2.0876e-05,0.0031239,-0.0013298
-0.0026784,0.0060029,-0.0063237
-0.0034615,0.0089449,0.001692
-0.00040168,0.0016482,-0.0013641
-0.0018633,-3.7705e-05,-0.0013999
1.533e-56,6.4649e-56,2.0171e-55
-0.001916,-0.00060226,-0.00026353
2.0512e-56,8.6501e-56,2.6989e-55
-0.015586,0.0059432,-0.0056211
-0.0048097,0.0044529,-0.0026062
0.00089699,0.002626,0.00087603
-0.00024873,0.00071522,-0.00056682
-0.0019493,0.00082843,-0.0012993
2.2808e-56,9.6183e-56,3.001e-55
0.00022028,0.0030687,-0.001078
-0.0022386,0.0013987,-0.001401
-0.00067286,0.0015379,-0.0013998
-0.0068223,-0.00079426,-0.0065705
-4.986e-05,-3.5556e-05,-0.00010788
-0.0033681,0.0021995,-0.0026902
-4.3455e-05,-3.5399e-05,-8.9927e-05
-0.00069863,1.9116e-05,0.00098846
-0.0064116,0.0013914,-0.00494
5.1188e-56,2.1586e-55,6.7351e-55
0.0012429,0.003845,0.00062244
-6.5194e-57,-2.7492e-56,-8.5779e-56
-0.0041334,0.0032629,-0.0064036
-0.00031316,0.0021195,-0.00085756
-0.032849,-0.013883,-0.04119
-0.0029407,-0.00094059,-0.0013327
-0.00028844,0.0019951,-0.0012024
-0.0023008,-0.0013444,-0.0031985
-0.016894,-0.0010287,-0.015572
-0.0053635,0.0032064,0.0066504
-0.0036457,0.0017505,-0.0023257
-0.0014855,-0.00064949,-0.0013462
-0.23097,0.0763,0.53467
-0.004194,0.0054609,-0.0027983
0.00097307,0.0025335,0.00094627
0.0060969,0.05318,-0.0011876
-4.4488e-05,-3.7427e-05,-0.00010976
-0.0034188,-0.0013995,-0.0014678
0.0021309,0.004727,0.0003654
1.4478e-56,6.1056e-56,1.905e-55
-0.021647,0.0026261,0.035428
-5.712e-05,-5.3498e-05,-0.00013071
0.00040104,0.0013733,0.00054652
-4.986e-05,-3.5556e-05,-0.00010788
-0.0053391,0.0006556,-0.0045693
-9.6924e-05,-4.9314e-05,-6.4692e-05
-3.6884e-57,-1.5554e-56,-4.8531e-56
0.00043124,0.00087179,-9.4216e-05
-0.012346,-0.0018656,-0.013827
-0.00032037,0.015049,0.0067968
0.0043296,0.0098668,0.0028669
-0.0035936,0.0064209,-0.0023283
-0.00030868,0.00020767,0.0011822
4.3905e-05,0.0010358,7.1195e-05
0.00034952,0.0025719,-0.00092834
-0.00011922,1.5143e-05,-0.00016918
-0.020695,0.017341,-0.02304
-0.0076397,0.0016907,-0.007646
-0.0034154,0.00021237,-0.00071187
-0.0020721,-0.00082421,-0.002385
-0.0036883,-0.001311,-0.0031157
-0.003871,-0.0013436,-0.0021046
-0.0055726,0.0035786,-0.0078775
-0.00044834,0.002223,-0.0010007
3.6755e-56,1.55e-55,4.836e-55
9.5456e-05,0.0013385,0.0005231
-0.019689,-0.0043049,-0.022351
3.1628e-06,5.5395e-06,3.1939e-06
-0.0036647,0.012396,-0.0096326
-0.004095,0.0021487,-0.0035495
-0.023188,-0.0027651,-0.01345
1.8823e-56,7.9375e-56,2.4766e-55
-0.0014257,-0.00089268,-0.0018273
-0.005161,0.00131,-0.010979
-0.009521,0.0014451,0.0017167
-0.0022001,-0.00078106,-0.0020004
3.1455e-56,1.3265e-55,4.1387e-55
2.3655e-56,9.9753e-56,3.1124e-55
-0.011863,0.005609,-0.0061482
-0.0017468,-0.0010795,-0.0021271
-3.4953e-56,-1.474e-55,-4.599e-55
-0.0021698,0.00027735,0.00026842
-0.0014759,-0.0010024,-0.0024656
-1.9172e-56,-8.0846e-56,-2.5225e-55
-0.0018164,0.0014859,-0.0019125
-0.0027178,-0.00032525,-0.00030808
-0.0047303,0.0034853,-0.0027023
-0.00045051,0.004612,-0.0016649
-0.0011524,0.0031049,-0.00011504
-4.1388e-05,0.0028574,0.0010603
-0.0022662,-0.00093914,-0.0023712
-0.0025639,0.0022191,0.0080661
-0.012648,-0.0068385,-0.01735
-0.0025614,-0.00054314,-0.00040849
-3.6719e-56,-1.5484e-55,-4.8312e-55
-0.0043749,-0.0013482,-0.002411
-0.0009279,-3.8844e-05,0.00090516
-0.0011961,-0.00064577,-0.0012054
-0.0041316,0.00027639,-0.004122
-0.0027542,0.00068325,0.0040475
-0.0013783,0.0013474,-0.0030107
-0.027266,-0.010375,-0.036978
0.0021645,0.0050074,0.0010728
-0.0029388,-0.0017518,-0.0036064
2.7581e-56,1.1631e-55,3.629e-55
0.00020512,0.00094963,-0.00090401
-0.0071047,0.0018386,0.0117
-0.00024051,-0.00019495,-0.00049601
-0.017235,0.0032383,0.027454
-4.5268e-57,-1.909e-56,-5.9562e-56
-0.00070515,-0.00064373,-0.0013835
0.0011367,0.0029356,0.00037401
-6.3009e-05,-5.641e-05,-0.00019451
-0.0094523,-0.0033837,-0.016188
0.00024764,0.0036504,-0.00058684
-0.0037769,-0.00081708,-0.0054377
-2.5302e-56,-1.067e-55,-3.3291e-55
-0.00082054,0.001372,-0.0013091
-0.0047303,0.0034853,-0.0027023
-0.0063649,0.0041209,0.0021893
-0.0034549,-0.00013686,-0.0021591
-0.074508,0.022791,0.11286
-0.0018402,0.0018676,-0.0028456
0.0011809,0.0029991,0.00051641
-0.089157,0.024174,0.14989
2.6581e-56,1.1209e-55,3.4975e-55
-0.0039952,-0.00082144,-0.0013974
-0.0012581,0.00082581,-0.0015614
-0.003401,0.0077669,-0.0048988
-0.0054783,0.0005665,-0.005151
0.00055099,0.0035552,-0.00068445
-0.00031316,0.0021195,-0.00085756
0.019237,0.097857,0.013923
5.7232e-05,0.00020716,0.0001349
-0.0012581,0.00082581,-0.0015614
-0.10177,0.0085982,-0.028626
-0.002969,0.0034918,0.0052788
-0.00054462,0.00068201,-0.00087379
-6.3009e-05,-5.641e-05,-0.00019451
-0.0027347,-0.0014922,-0.0048594
-8.753e-57,-3.6912e-56,-1.1517e-55
0.0011009,0.0028281,0.00051826
0.0015843,0.0082891,-0.00037165
-0.0098869,-0.0027035,-0.0051133
-0.015775,0.013973,-0.015681
-0.0012581,0.00082581,-0.0015614
-0.0020864,0.0022641,-0.0025032
-0.073723,-0.027103,-0.091428
-0.00010587,0.00010428,2.3136e-05
2.0434e-56,8.6172e-56,2.6886e-55
-0.0018525,0.0014968,0.0058962
-0.0047303,0.0034853,-0.0027023
-0.00091886,0.00057381,-0.001254
0.0003147,0.0021389,0.0016749
-0.00056506,-0.00017584,-0.00087978
-0.024846,-0.0039983,-0.0048373
-0.029454,-0.014298,-0.035962
-0.00013528,0.0014637,-0.0010581
0.010846,0.074168,0.0027851
-0.0017787,0.0053059,-0.0021737
1.9092e-56,8.0512e-56,2.512e-55
0.0029792,0.01174,0.0026176
-0.0029407,-0.00094059,-0.0013327
-0.06184,-0.024716,-0.094347
-0.058732,0.033981,-0.021435
-0.0018164,0.0014859,-0.0019125
-3.3294e-56,-1.404e-55,-4.3806e-55
-7.6088e-05,9.2493e-05,-7.0237e-05
0.013407,0.044649,0.009173
-0.0039578,0.00056077,0.0063311
-0.00011424,-0.000107,-0.00026142
-0.00034853,0.0017789,-0.0011589
3.1291e-56,1.3195e-55,4.117e-55
-0.0014855,-0.00064949,-0.0013462
4.8439e-57,2.0427e-56,6.3734e-56
-9.1868e-57,-3.8741e-56,-1.2088e-55
-0.00010484,-0.00011228,-0.00025093
-0.00041333,0.005714,-0.0015305
-0.00504,0.0011423,-0.0021552
-0.0012808,-0.00040811,-0.0011686
-0.0005075,0.0021765,-0.0011665
1.8192e-56,7.6716e-56,2.3936e-55
-0.0046669,-0.00083793,-0.0054099
0.0012568,0.0031477,0.00067692
-0.0098559,-0.00074749,-0.015576
0.00043124,0.00087179,-9.4216e-05
-0.00014562,0.0041854,-0.0013673
-0.0020721,-0.00082421,-0.002385
-0.0054234,-0.0021835,-0.0054159
-0.0076939,0.0030322,-0.0065257
-0.000603,-0.00052769,-0.0012156
0.036667,0.20099,0.040602
-0.00073975,0.016277,-0.00039661
-0.00028639,-0.00026538,-0.00067955
-3.2902e-56,-1.3875e-55,-4.3291e-55
-4.0252e-57,-1.6974e-56,-5.2961e-56
-0.0018633,-3.7705e-05,-0.0013999
-0.0019054,-0.00028422,-7.4265e-05
-0.010525,0.034805,-0.013961
-0.0074678,0.0035394,0.0096059
-0.055817,0.012126,0.0142
-0.00071963,0.00047316,-0.0010688
0.0020566,0.0043216,0.0003643
-0.016587,-0.0017707,-0.010712
-0.0046767,0.00055498,0.0078486
-0.0017895,-0.00024175,-0.0013328
-0.04233,-0.024119,-0.064177
-0.0018525,0.0014968,0.0058962
1.3894e-56,5.8591e-56,1.8281e-55
-4.2922e-56,-1.81e-55,-5.6474e-55
0.00057513,0.0034864,-0.00029377
-0.00075801,0.0024244,-0.0013472
0.0011415,0.0025667,0.00045287
-0.0030448,0.0019108,6.4289e-05
0.00056101,0.0013172,8.6673e-05
-3.8165e-05,0.00045977,-7.5267e-05
-0.00065893,-0.00017852,-0.0013662
-0.0052677,0.0013881,-0.003905
-4.3996e-56,-1.8553e-55,-5.7888e-55
0.0011298,0.0029354,0.00035494
-0.0034188,-0.0013995,-0.0014678
-0.0024114,-0.00019234,-0.0026069
-1.5887e-56,-6.6995e-56,-2.0903e-55
-0.0048352,0.0034109,-0.0029244
0.00079596,0.0018255,0.00033938
-0.0021644,-6.292e-05,0.002059
0.0012531,0.0078217,0.0010928
1.2283e-57,5.1798e-57,1.6161e-56
-0.016582,-0.0026572,-0.017981
-0.00041648,-0.00042155,-0.0012031
-0.0067774,0.0039761,-0.0068768
-0.0012759,-0.00057712,-0.0010404
-0.00033766,-0.00029435,-0.0010882
8.4955e-57,3.5825e-56,1.1178e-55
-0.0016651,-0.00080483,-0.0016017
0.0054499,0.015267,0.0039137
-0.00049364,0.0051708,0.00065649
-0.0013783,0.0013474,-0.0030107
-0.0029372,0.0050085,0.0018083
-0.0029745,-0.0012783,-0.0027157
-0.055646,0.0077913,-0.040921
-0.0028684,0.00029647,0.0012569
-0.0014833,-0.00075336,-0.0016311
-0.0013783,0.0013474,-0.0030107
0.0011124,0.0027645,3.4159e-05
-0.033202,-0.013528,-0.035302
-2.3099e-56,-9.7411e-56,-3.0393e-55
-0.016894,-0.0010287,-0.015572
-0.0035944,0.0035384,-0.0054968
-0.0035136,0.0012978,-0.00095411
0.00014716,0.0021572,0.00089298
-0.0067926,0.0020042,0.016229
-0.12908,0.017286,-0.18445
-0.047458,-0.014111,-0.064437
0.0008516,0.0051185,-0.0003312
-0.0040052,0.016032,-0.004324
-0.0048235,0.003274,-0.0014028
-0.0018195,-0.00070311,-0.0016493
0.0028383,0.0079784,0.002905
-0.00010269,0.00044791,-0.00024289
-0.0068978,0.020154,-0.0025542
2.0868e-56,8.8e-56,2.7457e-55
-4.518e-56,-1.9053e-55,-5.9446e-55
-0.012875,0.0081506,-0.0064405
-0.02136,0.023572,-0.019112
-0.0053777,0.0038269,-0.0060191
1.7771e-57,7.4941e-57,2.3382e-56
-0.0022968,-0.0011871,-0.0018439
0.0010961,0.0027667,0.0001263
0.0011733,0.0054642,-0.00016371
-2.1607e-05,0.0041251,0.00042252
-0.00033565,-3.4966e-05,-0.00065233
-0.004325,0.0052317,-0.0037559
1.7983e-56,7.5834e-56,2.3661e-55
-0.0034188,-0.0013995,-0.0014678
-0.00078737,0.00027452,-0.0010322
-0.12343,0.035157,0.27791
0.0011808,0.0025927,0.00050111
-0.0015386,-0.00071494,-0.0015929
-0.0002371,-0.00022234,-0.00057065
-0.0049288,-0.0014194,-0.0025503
-0.0047303,0.0034853,-0.0027023
-0.015829,0.0088017,0.024813
7.0477e-57,2.972e-56,9.273e-56
-0.0060142,1.5324e-05,0.0060113
-0.0033143,0.0017493,0.00012877
0.00029294,0.0013223,-0.00051768
-0.0081061,-0.0044603,-0.0093202
-0.0017918,-0.00093256,-0.002035
-0.013024,-0.0073694,-0.016761
-0.0091188,-0.0011232,0.0040602
0.00077252,0.0035977,0.00027349
0.0011009,0.0028281,0.00051826
-0.034951,0.17386,0.024343
-0.0011443,0.0066819,0.00081902
-0.01131,0.039925,-0.01791
0.00032372,0.00091675,-0.00013735
-0.00033565,-3.4966e-05,-0.00065233
-3.0508e-56,-1.2865e-55,-4.0141e-55
-5.2576e-05,0.0014368,0.00012957
-0.0011538,8.7818e-05,0.001061
-0.0012862,0.001308,-0.0019187
1.4572e-56,6.1448e-56,1.9172e-55
-0.0012808,-0.00040811,-0.0011686
5.2844e-58,2.2284e-57,6.9529e-57
-0.0043963,-0.0018943,-0.0060545
-0.00031535,-1.5511e-05,-0.00068133
-0.0014675,-0.00034088,-0.0016553
-0.00021988,0.0071517,-0.0027694
-8.8984e-57,-3.7525e-56,-1.1708e-55
0.0013565,0.0063158,-0.0013124
2.577e-56,1.0867e-55,3.3907e-55
-0.00069158,0.00014806,0.0014773
0.0013774,0.0032839,0.00051594
-0.035068,-0.0017115,-0.015317
-0.0010088,0.00082187,0.0051215
0.00041107,0.0047277,-0.0012883
0.002055,0.0039931,0.0016951
0.0046479,0.038342,0.00087485
2.6407e-56,1.1136e-55,3.4744e-55
-0.0034807,0.0015383,-0.0042146
-0.0063032,-0.0032363,-0.0073078
-0.037731,-0.012418,-0.032534
-0.00088041,0.0019737,-0.0019947
-0.00088041,0.0019737,-0.0019947
-0.0095624,-0.0019436,-0.0056099
0.00029294,0.0013223,-0.00051768
-0.00089668,0.004446,-0.0020015
6.2766e-57,2.6468e-56,8.2584e-56
-0.0083015,0.010885,-0.012038
-0.00067286,0.0015379,-0.0013998
-1.134e-56,-4.782e-56,-1.492e-55
