3.4478e-28,5.4351e-28,1.31e-28
0.0028697,-0.0088779,0.0015868
0.00049273,0.00065609,0.0013083
-2.7106e-28,-4.273e-28,-1.0299e-28
0.0015221,-0.0011649,-0.0018113
0.027554,-0.0095615,0.055243
0.00061341,-0.00040509,-0.00022077
0.0083376,0.0035813,0.0092657
0.0019671,0.00019321,0.0032392
0.0012184,-0.0016704,-0.0022876
0.0019992,-0.00048689,-0.00018849
0.0019635,-0.00075528,-0.00039817
0.091519,0.075712,0.13428
0.0011819,0.0005545,0.0019583
-0.00049785,-0.00095804,0.0014556
0.0067197,-0.0069973,0.0032344
0.0001768,-0.00039291,0.0019603
0.0013116,-0.0014621,-0.0021088
-0.0019803,-0.0028505,0.00033688
0.0020717,-0.0015374,0.0028273
0.001667,0.0021945,0.0025701
0.00040124,0.00057217,0.00052785
0.00020152,-0.0001778,0.00031112
0.0019635,-0.00075528,-0.00039817
0.0014057,-0.0016849,-9.3451e-06
0.00056401,-0.0007512,-0.00034988
-4.1356e-29,-6.5193e-29,-1.5713e-29
0.0093457,-0.010615,-0.010662
0.00033601,-0.0005442,-7.9472e-05
0.002225,-0.00094512,-0.00035742
0.0010901,0.00084596,0.0010595
0.0013954,0.0016941,0.0026368
0.010218,-0.0038851,0.0052503
0.0073975,0.0018359,0.003285
0.0019946,0.0025188,0.0037997
0.00017116,0.00025816,0.00017574
5.8331e-05,9.4138e-05,8.3808e-05
0.00069645,0.00086705,0.00047113
0.0040912,-0.0014897,-0.00062278
0.0089627,-0.0025059,0.011159
0.010828,0.0048428,0.0081413
0.0012547,-0.0019294,-0.0022996
0.0010539,0.00096199,0.0017318
0.00072418,-7.5309e-05,9.732e-06
2.9849e-28,4.7053e-28,1.1341e-28
0.0012423,-0.024354,0.023048
0.00033601,-0.0005442,-7.9472e-05
0.0067437,-0.0039531,-0.0048819
5.8331e-05,9.4138e-05,8.3808e-05
0.0086037,0.001337,0.0065497
-0.0011249,-0.0015917,0.0010943
0.0010539,0.00096199,0.0017318
0.00087055,-0.0018646,-0.0018064
-3.5932e-28,-5.6644e-28,-1.3652e-28
0.0011969,0.0015476,0.0029954
-5.7512e-29,-9.0663e-29,-2.1851e-29
0.00074091,0.00074367,0.00054975
-0.017873,-0.027149,0.0076892
0.0014307,0.0014593,0.002661
0.00043655,-0.0011379,-0.00090077
0.0010674,-0.001674,-0.0020742
-0.0049119,-0.0069882,0.00071954
0.0026884,-0.0047888,-0.0044976
0.0085293,-0.0033769,-0.0021536
0.0086306,0.0050322,0.0097439
1.1561e-28,1.8225e-28,4.3925e-29
0.0025655,-0.00050327,0.0013317
0.00099809,-0.0013356,-0.0019527
0.009451,0.0046047,0.010869
0.0013519,-0.0018986,-0.0022603
0.0014664,-0.0016095,-0.0022149
0.0034403,-0.0011024,0.0125
-0.0051374,-0.008655,0.0063157
0.0017528,-0.0020405,-0.0018703
0.00089643,-0.0010621,-0.0017043
0.0029848,-0.0014923,0.0024923
0.002187,0.0024446,0.004211
0.0048494,-0.00045742,0.0014309
5.1177e-29,8.0675e-29,1.9444e-29
0.0019203,0.0013178,0.0056022
-0.014938,-0.025857,0.017452
0.0020578,-0.00047762,-0.0003056
0.0079246,-0.0031007,0.0034323
0.0070364,0.0027272,0.0048298
0.0019635,-0.00075528,-0.00039817
7.8693e-29,1.2405e-28,2.9899e-29
-0.0048555,-0.0076337,0.0041816
0.00067357,0.00096458,0.00069924
0.0017463,-0.0015192,-0.0020917
0.0072262,-0.00082604,0.0048526
0.0089974,-0.0047099,0.001074
0.0017321,-0.0044903,-0.0039231
-3.2039e-28,-5.0506e-28,-1.2173e-28
2.1498e-28,3.389e-28,8.1682e-29
-8.0578e-28,-1.2702e-27,-3.0615e-28
0.4449,-0.32292,-0.28012
0.02031,-0.0085915,0.060541
0.00037026,-1.7364e-05,5.6621e-05
0.0025788,-0.00096528,0.00032159
-3.5023e-28,-5.521e-28,-1.3307e-28
0.0022136,-0.00063348,-0.00021185
-2.296e-28,-3.6194e-28,-8.7234e-29
0.0078079,0.0031317,0.0065645
0.0071447,0.0029255,-0.00025703
-0.097081,-0.28251,0.27846
0.0045657,-0.033359,0.015431
0.00069645,0.00086705,0.00047113
-4.5273e-28,-7.1368e-28,-1.7201e-28
0.00017808,-0.00078191,0.0018038
9.8082e-29,1.5462e-28,3.7266e-29
0.0059839,0.0074522,0.0082901
0.0041849,0.0049556,0.0051441
0.0058769,-0.0025699,-0.0021849
0.18215,0.14289,0.18349
0.011724,-0.0044496,0.0060064
0.0019635,-0.00075528,-0.00039817
0.0010901,0.00084596,0.0010595
0.0034476,-0.00235,-0.0024235
0.0024294,0.0021236,0.0020497
3.2269e-05,5.2752e-06,2.7128e-05
0.0023802,0.0019692,0.0028196
0.00092295,-0.00017098,0.0041163
0.00074091,0.00074367,0.00054975
0.00099988,0.0011487,0.00202
-3.9008e-28,-6.1492e-28,-1.4821e-28
-8.9173e-28,-1.4057e-27,-3.388e-28
0.0030356,0.0034339,0.0059655
0.0011966,5.0916e-05,0.00060727
0.00090382,0.0010022,0.0009299
0.00017915,9.5413e-05,0.00012138
0.00018424,-0.00051972,0.0018165
0.0052802,-0.0036869,0.0015191
-0.13359,-0.22867,0.083493
4.003e-06,4.1882e-05,0.00088774
0.00026211,-0.00038446,0.0026138
8.6802e-28,1.3683e-27,3.298e-28
-0.049132,-0.087772,0.033715
0.0071301,0.005868,0.0086681
