1.1648e-28,2.1949e-29,-6.9247e-29
-0.016251,-0.0054468,-0.0096184
-0.0018406,-0.00020223,-0.0012785
0.0033482,-0.0039649,-0.0018849
-0.073279,-0.059773,0.032077
-0.0049191,-0.0037395,0.0022667
-0.0018167,-0.0025092,0.00042896
-0.0021171,-0.0020109,0.00086162
-0.0041673,0.003929,-0.012917
-0.0046911,-0.0045653,-0.0038582
-0.00099468,0.00058134,-0.0010897
-0.0015888,-0.0007994,0.00082496
-0.0049149,-0.0053829,0.0022303
-0.0060278,-0.005669,-0.0019059
-0.00016589,0.0013253,-0.0017631
-0.0015714,0.00027964,-0.0019527
-0.0005255,-0.00028724,-0.00023867
-0.0015651,0.00021814,-0.001551
-0.018287,-0.0091543,-0.0026674
-1.219e-29,-2.2971e-30,7.247e-30
-9.9954e-05,0.00056324,-0.001749
-0.0037307,-0.0011598,-0.00064989
-0.080318,-0.052379,0.019628
-0.0013303,0.0021895,-0.0043317
-6.4072e-05,-6.9175e-05,1.7259e-05
0.0021345,-0.0052373,-0.0011007
-0.00034042,-0.00016897,0.00015046
-0.00024219,-0.00010579,3.5602e-05
1.0203e-28,1.9227e-29,-6.0657e-29
-0.0009714,-0.0015758,0.00042311
3.9683e-29,7.4779e-30,-2.3591e-29
-0.0082212,-0.004601,0.0029463
-0.00071486,0.005489,-0.0073633
-0.00028347,0.0031836,-0.004294
-0.00049597,0.0020737,-0.0028498
-0.0015471,-0.0016491,0.00078301
-7.8127e-29,-1.4722e-29,4.6446e-29
0.0037401,-0.0045606,-0.006143
-0.0012669,-0.0012118,0.00070439
-8.0618e-29,-1.5192e-29,4.7927e-29
-0.0026815,-0.00077675,-0.0012439
-0.022155,-0.041809,-0.013869
-0.00027934,0.00010253,-0.00065595
-0.0073974,-0.0051365,-0.00148
9.5152e-29,1.7931e-29,-5.6568e-29
1.5188e-05,0.0019629,-0.0023622
-0.0017091,4.1092e-05,-0.0013157
-0.0015387,0.0002558,-0.0016777
-0.10558,-0.11721,0.030883
-0.0017861,-0.0018836,0.00029343
0.00061976,-0.0014803,-0.00041404
-0.0033371,-0.0041692,-0.0087424
-0.00034938,-0.0019885,-0.0001206
-0.0001401,0.0018329,-0.0022181
0.0028167,-0.00059048,-0.0013987
-0.0017857,-0.0030833,-0.0017721
-0.0018254,-0.00082997,0.00086821
-0.0005703,-0.00042555,0.00031542
-8.6606e-05,-0.00029404,-0.00023783
-0.0015651,0.00021814,-0.001551
-0.00032836,-0.00016731,-0.0022058
-0.00020428,0.00011067,-0.00081651
-9.4469e-29,-1.7802e-29,5.6162e-29
-0.0047947,0.010064,-0.018618
-6.783e-05,-2.4138e-05,-0.00055979
-0.0016382,0.00019913,-0.0019121
-0.0014824,-0.00091158,0.00031906
-0.0025777,-0.0024493,0.0012694
-0.0078278,-0.006556,-0.0075297
-0.0095872,-0.0048708,-0.0009476
-0.0035654,-0.0033982,0.0018407
-0.00032659,-0.00015383,0.00018476
-9.0768e-29,-1.7104e-29,5.3961e-29
-0.0012683,0.0013077,-0.001738
-0.0032813,0.00027133,-0.0031632
-0.0086942,-0.011278,-0.0048512
-0.012291,-0.0072693,-0.00021615
0.00010994,0.0019288,-0.0025835
7.0654e-29,1.3314e-29,-4.2004e-29
-0.0011391,-0.00042731,-0.00013276
-0.00080818,-0.00041801,0.00045709
0.0063876,-0.033791,-0.018912
-6.783e-05,-2.4138e-05,-0.00055979
-0.0037533,0.00050288,-0.0027507
2.4235e-29,4.5669e-30,-1.4408e-29
-0.010118,-0.0066317,-0.001035
0.0019682,-0.0012257,-0.00090366
-1.6001e-29,-3.0153e-30,9.5128e-30
3.0399e-05,0.0014288,-0.0021173
-1.4526e-05,0.0010219,-0.0011822
-0.0025687,-0.0027723,0.0013815
1.7353e-29,3.2699e-30,-1.0316e-29
-0.00081722,-0.00037412,0.00020991
0.027296,-0.010475,-0.013945
-0.0023934,-0.0024176,0.0010008
0.00017886,0.00072686,-0.0012921
5.9767e-05,0.0018065,-0.0022476
0.0070099,-0.001369,-0.0034294
-0.00025491,0.0078935,-0.0094628
-0.0051805,0.0029056,-0.0075825
-0.0088985,-0.00855,0.0014314
4.5713e-29,8.6142e-30,-2.7176e-29
-0.0030068,-0.0014856,-0.0010668
-3.5945e-05,0.001698,-0.0018893
-0.0095475,-0.0096845,0.00074634
-1.7292e-05,0.0019239,-0.0026087
-0.00016109,0.0020177,-0.0025241
-0.0059585,-0.012398,-0.00023947
0.0070718,-0.007161,-0.003933
-0.00058458,0.0014691,-0.0027751
-7.144e-05,0.0015059,-0.0016144
-0.0024973,-0.0026922,-0.0022742
-0.0038698,-0.0039254,0.0017852
-0.0044766,-0.0018239,-0.0024087
-0.0022294,-0.0018407,0.000803
-0.0030534,-0.0054342,0.0010306
0.037116,-0.023279,-0.020264
-0.0018639,0.00011232,-0.001344
-0.0025988,-0.0001616,-0.0021199
-0.015126,-0.019664,0.0065959
-0.0031268,0.00075073,-0.003907
-0.00010555,-5.2838e-05,2.8405e-05
0.012276,-0.01093,-0.0064552
-0.0012101,-0.00058756,0.00065301
-0.00052451,0.00185,-0.002479
-0.010189,-0.0095464,-0.0023621
-0.0051187,-0.00040197,-0.0084691
0.0010741,-0.00019504,-0.00087536
-2.8623e-29,-5.3937e-30,1.7016e-29
3.655e-29,6.8876e-30,-2.1729e-29
6.675e-30,1.2578e-30,-3.9683e-30
-0.21288,0.23653,-0.53035
-0.01123,-0.043558,-0.010352
3.6143e-29,6.8108e-30,-2.1487e-29
-0.00097607,8.1748e-05,-0.0015342
1.981e-29,3.7331e-30,-1.1777e-29
-0.0019075,-6.536e-06,-0.0015026
-0.0038439,-0.0020528,-0.0016616
-0.011493,-0.0077487,0.00067344
-0.00053049,0.0018899,-0.0025368
0.25572,-0.33267,-0.19393
0.0066257,-0.013911,-0.025183
-0.00079097,-0.00033379,0.0003508
6.8854e-29,1.2975e-29,-4.0934e-29
-0.00018449,-0.0020366,-0.00039907
3.229e-29,6.0847e-30,-1.9196e-29
-0.01001,-0.0070325,0.0049158
-0.0064702,-0.0044364,0.0029202
-0.0028165,0.0022209,-0.0046308
-0.17345,-0.12323,0.032559
-0.0086396,-0.0063391,-0.0083956
-0.0015651,0.00021814,-0.001551
-0.0014824,-0.00091158,0.00031906
-0.0019237,0.0020531,-0.0038962
-0.0050261,-0.0035767,0.0015587
-5.9231e-05,-3.3248e-05,9.2441e-06
-0.0060417,-0.0043404,0.00056931
-1.1087e-28,-2.0893e-29,6.5913e-29
-0.00081722,-0.00037412,0.00020991
-0.0018574,-0.0018979,0.00089272
0.0057193,-0.0013564,-0.0029547
-0.0038439,-0.0020528,-0.0016616
-0.0049149,-0.0053829,0.0022303
-0.0013193,-0.0005983,-0.00038185
-0.0010978,-0.00078077,0.00043832
-0.00024219,-0.00010579,3.5602e-05
-0.00026667,-0.0018516,-0.00027613
-0.0019874,-0.00042105,-0.0060627
0.21792,-0.12116,-0.1257
-4.0415e-05,-0.00084365,0.00010691
-0.00045195,-0.0026243,-7.0043e-05
4.4728e-29,8.4286e-30,-2.6591e-29
0.092725,-0.047983,-0.055034
-0.0095033,-0.0075151,0.002443
