-0.0030287,0.0051167,-0.00046365
0.00031422,-0.0023415,0.0025635
-0.0013712,0.001426,0.0056838
0.0016481,-0.00062368,0.0019011
0.0025439,0.00060094,0.0015593
0.00059734,0.0069519,0.061843
0.00094673,-0.00285,0.0045223
5.8107e-05,-0.00015844,0.0001781
-2.3421e-05,-0.0025391,0.0063927
0.00024625,-0.0010923,0.0040389
-0.0045669,0.023197,0.019136
0.0060836,0.0011443,0.016419
0.003261,0.016406,-0.01241
-0.13894,0.32323,-0.14741
0.0026076,-0.0059328,0.0094217
0.011878,0.03685,-0.0039669
-0.0028196,0.0045213,-0.0038196
-0.0045056,0.0074323,0.01174
0.026499,0.07034,-0.0088606
-0.0036814,0.077403,-0.030888
0.0022867,-0.0045193,0.0076067
-0.0012666,-0.0019752,0.0049228
-0.0036308,0.0020752,0.0025119
0.0026007,0.0014728,0.00014906
0.00024661,0.0033277,-0.0032074
0.0074225,0.017827,-0.0077306
-0.0038805,0.0016948,0.0023812
-0.0020693,0.0042467,0.0030001
6.0435e-06,0.0065172,-0.0058529
0.003908,-0.0031279,0.0053034
-0.0066756,0.0046547,-0.0011991
-0.00084699,0.002915,-0.0032488
-0.00099497,-0.0002192,0.0033581
0.00094416,0.01379,-0.010979
0.00076534,0.0061772,-0.0043593
2.6318e-05,0.00034793,-0.00037171
0.00020691,-0.0014418,0.0056951
0.00091424,0.0014283,-0.00024887
-0.0062578,0.006162,0.0050927
-0.00064831,-0.0014158,0.0046916
0.00026296,-0.0001078,0.00014935
-0.003339,0.0032259,-0.0011602
0.005263,0.0002743,0.003555
0.0033034,-0.00044364,0.0027482
0.0060387,0.018584,-0.012799
-0.004136,0.0059289,-0.0042562
0.0044663,0.0028875,0.00070311
-0.014539,0.0054431,0.014683
0.0053453,-0.0023372,0.0055435
0.0049935,0.045439,-0.038655
0.0024364,0.0086854,-0.0034655
-0.0012838,0.00089636,0.00011264
-0.00387,0.0047498,-0.0031155
-0.0039341,0.012037,0.0046931
0.0002575,-0.00083064,0.0009278
0.0062006,0.0054825,-0.0014474
-0.0012138,0.0013833,0.0040336
-6.6339e-05,0.00060445,-0.0006599
0.0019551,0.0041558,-0.0028243
0.0023099,0.0011088,0.00074264
-0.0078952,0.0036713,0.0049958
-0.0014882,0.0036811,-0.002858
-0.0029904,0.002615,-0.0016225
-0.0018188,0.0029804,-0.00047639
-0.0016208,-0.00078309,0.0038695
-0.029964,0.010283,0.01154
-1.3618e-05,0.00067396,-0.00072818
-0.00031054,0.005805,-0.005965
-0.0051609,0.027632,-0.023124
0.008044,0.053514,-0.042619
0.00038127,-0.0014921,0.0016564
-0.023201,0.015633,0.0049658
-0.00092013,0.00028143,0.0020539
0.00097361,0.0020918,-0.00095656
-0.0022453,0.0054742,-0.0037103
0.012653,0.048369,-0.022964
0.0068667,0.029822,-0.022246
0.0064552,0.022505,-0.015163
-0.00063352,0.0019035,-0.0020979
-0.0016249,0.0044391,-0.004052
-0.00022894,0.00031367,-0.00036696
-0.00031023,0.0020054,0.0017692
8.9051e-05,0.0044643,0.0014781
0.0022694,-0.0049061,0.0064516
0.0005723,-0.0019364,0.0021594
0.0021185,-0.0014644,0.0029138
0.00096754,-0.0032607,0.0038441
0.0021259,0.0015345,0.00039094
-0.00040432,0.0014737,-0.0016394
-0.0019694,-0.002434,0.0040224
0.00040122,-0.00082891,0.00094406
0.00010478,0.0038185,-0.0033976
0.0018397,0.028256,0.0010892
0.00014741,0.023019,-0.019392
-0.0025789,0.033468,-0.030931
0.00203,-0.0038076,0.0049106
-0.00020392,-0.001066,0.0011233
-0.00068876,0.007646,-0.0072404
-0.0012011,0.0044247,-0.0049208
0.00085088,0.0079219,-0.0032722
0.00094089,0.00063888,-1.8213e-05
-0.00040238,0.0013134,-0.0014664
-0.0016547,-0.0054308,0.011422
0.0028995,0.0006141,0.0016193
0.0015768,0.002742,-0.001549
0.0028989,-0.00022139,0.0022687
0.0018473,0.0019229,0.0019967
0.00015131,0.0053197,-0.0036636
-0.00049241,0.002171,-0.0022182
7.2998e-05,-0.0011924,0.0012945
-0.00036652,0.0017249,-0.0014347
-0.00030606,0.0010787,-0.0012013
-0.011421,-0.0057799,0.021399
-0.0043217,0.0011043,0.0017182
-0.0080609,0.0072677,-0.0032887
0.0093228,0.013352,-0.0061881
-0.00077407,-0.0030385,0.0054132
0.0010146,-0.0040309,0.0044727
0.001542,0.0038851,-0.0026389
0.0047711,-0.0034208,0.0066357
-0.0035395,0.0042952,-0.0032642
-0.00067098,0.0060892,-0.0056367
-0.0044017,0.00055022,0.0060779
-0.0023451,1.068e-05,0.00134
-0.0080859,0.0052416,-0.0015299
-0.0077335,0.0076465,0.00045773
-0.0054272,0.0040703,-0.00037614
-0.00020347,0.00099939,-0.001044
0.0015328,0.00010841,0.0043111
0.0038819,0.013614,-0.0067737
-0.0016845,0.0062657,-0.0033016
0.0010173,-0.0055533,0.0061142
0.00093642,0.0056399,-0.0046067
0.093924,-0.012232,0.11712
0.0030336,-0.0041062,0.0070701
0.0019192,0.0084216,-0.0070493
0.0053274,-0.00034931,0.0039835
-0.13195,0.17334,-0.025723
0.00022665,-0.00097559,0.0010801
0.00040842,-0.0014742,0.0016405
0.0027566,-0.0011471,0.0034178
0.04171,0.0080079,0.028958
-0.0015129,0.0042958,-0.0038834
0.001251,0.0041299,-0.001966
-0.46523,0.20081,0.45262
-0.0020109,0.0024074,-0.0017495
-0.0018064,-0.0025066,0.0043199
-0.0022762,0.0055133,-0.0022791
0.00041844,-0.0018388,0.0021438
0.01004,0.17424,-0.15263
-0.00059309,0.0036157,-0.0032874
0.00050908,-0.00016635,0.00047236
0.0033899,0.016413,-0.0076866
-0.04132,-0.0098172,0.075845
-0.0029451,0.0027561,0.0091859
0.00079963,-0.00057059,0.0030647
0.0010299,-0.0042644,0.0047264
0.007319,-0.0080611,0.012917
0.062743,-0.019152,0.061605
0.00045349,0.00052537,-0.00036786
0.00030154,-6.224e-05,0.0001051
-0.00060738,0.012726,-0.012067
-0.0034056,0.0013771,0.00043289
0.0013832,0.002509,0.0064937
0.00026648,0.0012007,-0.00024917
-0.0030749,0.00076645,0.0015087
-0.003387,0.0011088,0.0033929
0.00083019,-0.002659,0.0031495
0.005804,0.010634,-0.0054432
0.0015502,0.0037495,-0.0019717
0.0014111,0.00098484,0.0012743
0.0015689,0.00025563,0.0029238
0.010048,0.036673,-0.02738
0.0024141,0.0043453,-0.0025108
-0.0022038,0.004283,-0.0014959
0.0030654,-0.0023801,0.0053028
-0.013292,0.0073842,0.0015897
0.0016152,0.0029221,-0.0015773
0.00077544,0.0054832,-0.004458
0.0018231,-0.0022537,0.0053705
8.3798e-05,-0.0012133,0.0013184
0.0005026,-0.0020672,0.0022916
-0.0014537,-2.3114e-05,0.0053715
0.0035429,0.0033823,0.0083019
0.00037986,-0.001507,0.0016722
-0.002587,0.00046644,0.00064061
-0.00078059,0.0064319,-0.0067558
0.0027532,0.00049551,0.0017265
-0.0032322,0.0020757,-0.00051722
0.0023633,0.0032792,0.0079543
-0.00041278,0.00018151,-0.00024769
-0.00057095,0.0016173,-0.0018152
0.0076232,-0.0028299,0.012368
0.00098245,0.0019545,-0.0011056
-0.0016078,0.0067779,0.0032519
-0.0019136,0.0050229,-0.0031821
-0.0051286,9.9713e-05,0.0053654
-0.0018584,0.003088,-0.00061293
0.0032624,0.0015393,0.00062069
0.010819,-0.0025838,0.0099852
0.12486,-0.031454,0.13354
-0.00069774,0.011885,-0.010144
-0.0014135,0.0069531,-0.00696
-0.00022071,0.0038052,-0.0036591
0.00040864,-0.0042634,0.0076125
0.0012977,-0.0042609,0.0049064
-0.0021439,0.0035118,-0.0028164
0.0015355,-0.002714,0.0046318
0.0018742,0.0030154,0.0015525
-0.00024723,0.0016203,-0.0015936
0.0017716,0.0020261,0.0044948
-0.02114,0.0073227,0.010744
-0.00029526,0.00086249,-0.00039618
0.0016452,0.00062684,0.00092895
0.020038,0.012269,0.030122
0.00097443,-0.004761,0.0052547
0.0082405,-0.0021473,0.0081125
-0.0052527,0.0077799,-0.004682
0.47179,0.55464,0.30518
0.008791,0.01251,-0.00071123
0.00052881,-0.0036133,0.0040035
-0.0056349,0.0040085,-0.0013735
-0.017368,0.013472,0.010733
0.0014742,0.0028027,-0.00033418
0.012253,0.047057,0.0045633
0.0014754,0.010801,-0.0014525
0.0019908,-0.00146,0.0034434
-0.00024947,0.0019797,-0.0021158
0.00043494,-0.00091229,0.0013211
0.00014979,0.0028353,0.00089038
0.032374,0.044863,-0.0007935
-0.00035212,0.0029025,-0.0031729
0.00090859,-0.0033674,0.0038206
-0.00075338,0.033484,-0.025798
-0.0025941,-0.0064016,0.012342
0.0010176,-0.0028417,0.003662
0.0032449,0.0075543,-0.0041556
-0.0012939,0.005284,-0.0058587
-0.00081334,-0.0062649,0.0082192
-1.1417e-05,0.0011453,-0.001236
-0.0037348,-0.0037298,0.014627
0.0070799,-0.00070045,0.0079092
-0.00036018,0.00086436,-0.00097708
-0.0091497,0.012961,0.0021592
-0.0015153,0.0041941,-0.0028314
-0.0020275,0.0078791,-0.0014194
0.0043853,0.0029813,0.00059183
0.0025137,0.00090173,0.0015378
-0.00065289,0.0091949,0.0015442
-0.00077098,0.011762,-0.010462
-0.00066458,-7.3185e-05,0.0038614
0.00044414,-0.0017535,0.001946
-0.00020659,0.0014298,-0.0015673
0.0011166,0.0071985,-0.0062097
-0.016151,0.0060491,0.0063872
0.0010862,-0.00066236,0.0022631
0.0063052,0.00065202,0.0055786
-0.017586,0.0064169,0.010477
-0.0071395,0.033408,-0.019015
-0.00017226,0.0048326,-0.0047328
-0.0055614,-0.0010947,0.0048629
-0.0034594,0.0021533,-0.0001658
0.00058123,-0.0016372,0.0023087
-0.015059,0.027732,0.01235
0.0018667,0.0041965,-0.0024541
-0.00024836,0.00051263,-0.00058387
-0.0054265,0.0050718,0.00091845
0.0043604,0.0039161,-9.3326e-05
0.0016073,-0.0014517,0.0029427
0.0013235,0.0025434,-0.00041664
-0.003735,0.0081647,0.0087068
0.0012491,0.00029199,0.001014
-0.0028116,-0.0001575,0.0015709
-0.00086937,0.0073497,-0.0041041
0.00020172,0.0078343,-0.007335
0.0068988,0.02572,-0.016622
0.0014013,-0.0028036,0.003677
0.0016053,0.0023734,-0.00045695
0.0036432,-0.0039796,0.0065258
0.0046316,-0.0014455,0.012056
0.043657,0.00031769,0.050585
0.00057907,-0.0020226,0.009392
0.02508,0.01739,0.041809
0.036142,0.065022,-0.017586
-0.0015992,0.0030564,-0.0015731
-0.0011695,0.0058743,-0.00646
0.00098447,-0.0036013,0.0040059
0.013644,0.11622,-0.096324
0.0026653,0.00051331,0.0016962
-0.01272,0.0022701,0.027711
-0.0026442,0.0065333,0.016219
-0.0056745,0.0050712,0.0092228
-0.0087334,0.0056686,0.0038273
-0.0023812,0.0011792,0.0024222
-0.0025019,0.0035685,0.0070247
-0.0013369,0.00028537,0.012387
-3.2116e-05,-0.0035206,0.0063925
0.0008463,0.0016407,0.00037237
-1.2341e-05,0.00046191,-0.00049945
0.0030776,-0.0050973,0.0069872
1.4762e-05,0.00037101,-0.00039805
0.010586,-0.0025993,0.023199
0.0015371,0.0013047,0.0088632
-0.0022518,0.0010135,0.00054259
-0.0011743,0.0080307,-0.0076811
-0.0015215,0.011715,-0.01052
0.00018275,-0.0014057,0.0015382
-0.0048106,0.0088615,-0.0041139
-0.003811,0.023662,-0.021501
-0.0006947,0.00073687,0.0018769
0.0022272,0.015543,-0.0092081
-0.00048056,0.0021132,-0.0023384
0.0031682,-0.0071001,0.014377
0.00054155,-0.0024182,0.0026749
0.0013184,-0.0030442,0.0037792
0.0025005,0.0084574,2.0715e-05
-0.0023581,0.004735,-0.0041604
-0.0031307,-0.00058757,0.0033519
4.0026e-05,-0.00025256,0.00027728
0.00058453,0.011819,-0.0014814
-0.0015567,0.00078489,0.0019232
0.023454,0.055794,-0.029415
0.0021172,0.0030769,-0.0011361
-0.00032993,-0.0021368,0.0051305
0.00090141,0.0080568,-0.0070648
0.012159,0.010705,0.0090238
0.0045732,-0.0015986,0.0088305
0.0011165,0.0045312,0.0012021
0.00040742,0.0029195,-0.0021231
0.23492,-0.079227,0.25335
0.0015537,0.0039431,0.005185
-0.003178,0.0047623,-0.003799
-0.037723,0.031142,0.0076478
-0.00027084,0.0014369,-0.0015559
0.0027613,0.0046082,-0.0027448
-0.0043837,4.7858e-05,0.0027654
-0.00063058,0.0039697,-0.0042995
0.012831,-0.0040018,0.011595
-0.00030156,0.0021014,-0.0022726
-8.4851e-05,-0.0046238,0.0060133
-0.0003276,0.0010054,-0.001125
0.002296,0.0073193,-0.00074709
-9.5051e-05,0.0017863,-0.0018843
-0.0035892,0.0037286,-0.0027159
-0.00015525,-0.002816,0.0036592
-0.0027417,0.071172,-0.062503
-0.0096948,0.014199,-0.0010276
-0.010083,0.0049095,-2.6171e-05
-0.0016074,0.0044927,0.0061937
0.00057844,-0.00074399,0.0010355
-0.00011009,-0.0022118,0.0034812
-0.0018286,-0.00076764,0.0035238
0.00043451,-0.002362,0.0027718
-0.0093619,0.010555,0.019392
0.0057271,-0.0012236,0.013092
0.004609,-0.0055623,0.010083
-0.00073648,0.010497,-0.0091729
0.0033849,0.0015735,0.001487
0.0051333,-0.0034391,0.006922
-0.00087019,0.0040192,0.0061939
-0.0013662,0.0010769,0.0019142
0.0010402,0.0012653,-5.7332e-05
-0.0022663,0.006086,-0.0055398
0.0019092,0.080554,-0.067539
-0.00060511,0.0021266,-0.0023659
-0.0033834,0.0053621,0.012406
0.0017497,0.0009008,0.0063996
0.022073,-0.0059724,0.031475
-0.00039664,0.0022443,-0.0024691
0.0004823,0.0044159,-0.0038845
-0.0024301,0.024924,-0.017714
0.0088578,-0.0025747,0.013435
-0.0011058,0.0045521,-0.0050461
0.003744,0.0061982,-0.0029565
0.0044293,0.0032163,0.00034405
0.0047622,0.011287,0.0072474
0.0005757,0.006759,-0.0062415
-0.0017214,-0.0040596,0.0064768
0.00082738,0.0041537,-0.0022149
0.00022878,0.0072303,-0.006815
-0.0001605,0.00088244,-0.00097142
-0.00065745,0.0043824,-0.00087896
0.0023918,0.00039514,0.0019949
0.00053755,0.007134,0.0014018
-0.0010574,-0.00022243,0.0027901
-0.0016459,-0.0016952,0.0032372
-0.0022777,0.0031404,-0.0007187
0.0022066,0.00071107,0.0011583
0.0029858,0.0052514,-0.0014817
0.0070697,0.036899,-0.029123
0.0031697,-0.0013542,0.0036362
-0.00069493,0.0037283,-0.0041063
0.00057567,0.012256,-0.010825
0.00070721,0.00035701,0.00017467
0.0010295,0.0015411,-0.00083269
0.0023135,0.0042789,0.00094324
0.0021851,0.0012365,0.00095334
-0.0014934,0.0059315,0.0010526
0.019418,0.046245,-0.021963
-0.0054721,0.004118,-0.0016551
0.0023829,0.0040147,-0.0022839
-0.00017136,0.00027416,-0.00031711
0.00015587,-0.0052059,0.0068087
0.0070357,0.0070704,-0.00042194
0.00065731,-0.0010068,0.0013184
0.010966,0.022591,-0.011417
-0.0005605,0.0011798,-0.0013424
0.00048265,0.0024535,-0.0022524
-0.0020246,-0.0014371,0.0035091
0.00068481,-0.002587,0.0029173
0.0040693,0.022153,-0.013595
-0.0081861,0.0034641,0.0089452
0.0024269,0.0086101,-0.0060213
-0.0016949,0.0024351,-0.0015978
0.0015423,-0.0061385,0.0091892
0.00094823,0.0052172,0.0035197
0.0019421,0.0088756,0.00049217
-0.0010594,0.0059928,-0.001395
0.068684,-0.031316,0.10113
-0.0012403,0.0062261,-0.0022176
-0.0031174,0.0010892,0.00063663
0.064268,-0.0073951,0.066049
-0.0010954,0.0051599,-0.0028938
0.0030945,0.003579,-0.00044911
-4.1524e-05,0.00097488,-0.0010561
-0.0016656,-0.00082743,0.0095381
0.0038975,0.0018846,0.0054018
-0.0018847,-0.001138,0.0047767
-0.0013487,0.0013142,0.0013789
-0.073516,0.022909,0.05245
-0.00022601,-0.00012431,0.00010548
0.00041113,-0.0026182,0.0028739
0.065904,0.027077,0.080861
0.0015373,-0.0014246,0.0073587
-0.0018082,0.007353,-0.0074407
-4.3963e-05,0.00093024,-0.0009658
0.00079871,0.020055,-0.017914
-0.00032207,0.0015397,-0.0017002
-0.0034202,0.0033867,-0.0019703
-0.0066294,0.0019733,0.005177
0.012631,0.00064673,0.010131
0.0087711,-0.0062114,0.044053
-0.00043416,0.0021016,-0.00232
0.00087426,-0.0010005,0.0064474
0.052649,0.13832,-0.070713
0.00040487,-0.0016935,0.002092
-0.00041972,0.0023424,-0.0025778
0.001011,0.0025265,-0.00097724
0.0013304,0.0022095,0.0068099
2.1093e-05,0.0014967,0.00022391
-0.00064082,-0.0032089,0.0050443
-0.0016566,0.01022,-0.010613
0.026833,-0.0016514,0.025105
0.016112,0.05569,-0.03894
0.00040734,-0.0048406,0.0073973
-0.051192,0.0015796,0.077256
-0.00025468,0.002363,0.0043934
0.00015166,-0.0018502,0.0020135
-0.0079488,9.8984e-05,0.006885
0.0031109,-0.00036261,0.0026965
0.047877,0.16407,-0.097879
0.062079,-0.034158,0.14163
-0.0002331,0.0040415,0.00013866
0.0006631,-0.0026465,0.0029362
-6.8586e-05,-0.00011006,0.00029405
-0.037106,0.022861,0.0092134
0.0045754,-0.0024664,0.0055824
0.0006905,-0.0022613,0.0025855
-0.0013904,0.0021401,0.00020052
-0.00089963,-0.0014002,0.0026364
0.00011138,0.0072258,-0.0068022
0.0012899,-0.005602,0.0062009
1.0214e-05,0.00076536,-0.00080355
0.00091222,-0.004063,0.0045324
-0.0029716,0.0021386,0.0047434
0.0045595,0.0031479,0.0049846
0.0015417,-0.0013725,0.0027027
0.00018664,-0.0046354,0.0083206
-0.0012777,0.0047919,-0.0053262
0.0026026,0.018044,-0.012617
-0.00049726,0.0017816,-0.0019831
0.0064713,0.020148,-0.0081134
-0.0016936,0.0034465,-0.0032851
-0.0026396,0.0024068,0.0023925
0.0006327,0.0055719,-0.0042885
0.0002113,0.01267,-0.0079857
0.0063338,0.0017551,0.009275
-0.00059979,0.0064656,-0.0067362
-0.14338,0.060752,0.10023
-0.0064632,0.0045059,0.0081243
0.00035525,0.00048618,-0.0003083
-0.0005071,0.0019967,-0.0022162
-0.0017703,0.0066196,-0.0032689
-0.00016842,0.0083908,-0.0070315
0.0019114,-0.00050951,0.0021874
-0.01753,0.0068104,0.036411
0.0056394,0.0031584,0.0049145
0.036303,0.062074,-0.00048099
-0.00056027,0.003971,-0.0028448
-0.0032464,-0.0057984,0.0088274
0.010448,0.021028,-0.0051437
0.0039589,0.0038655,-0.0011836
0.0012324,0.002631,-0.00092579
0.039041,0.10484,-0.06564
0.001938,-0.00065213,0.0025659
-0.0040282,0.007105,-0.0064835
0.00051794,-0.001853,0.0020626
-0.001774,-0.0045486,0.008244
-4.6347e-05,-0.0031995,0.0073091
-0.003237,0.0023445,-0.0011234
0.0038102,0.00039857,0.0062718
-0.00026377,-0.0041661,0.0054364
-0.00073854,0.0018646,-0.0015322
-0.0015368,0.0089067,-0.0084481
-0.00038224,0.0049119,0.0036063
3.7705e-05,-0.00028026,0.00030685
-0.002063,-0.0027028,0.0048837
0.0029156,0.0039429,-0.0020081
0.00073871,0.016649,-0.013524
0.00023123,-0.0011945,0.0013167
-0.00015587,0.010241,-0.0019537
-0.00054184,-0.0043171,0.0058807
0.0024824,-0.0016672,0.0033178
-0.0078009,0.0044464,0.0052618
-0.0024243,0.012387,-0.010117
0.011118,0.023003,-0.0049704
0.00050747,0.00070514,-0.00044065
0.00040172,0.019448,-0.0068977
0.001373,0.00017931,0.00075419
0.003587,0.0072055,-0.0037791
0.00055236,-0.0018974,0.0021148
-2.2658e-05,0.0062278,-0.0056474
-0.0088502,-0.0012515,0.0083063
-0.0023285,-0.0016371,0.0076114
-0.00075521,0.0035018,-0.00020529
-0.0017621,0.0067355,0.00034954
0.0035347,-0.0019786,0.0045611
0.051386,0.0038519,0.077739
0.0025662,0.0017762,0.00089864
0.0017575,-0.00058245,0.0018275
-0.00078531,0.0031962,0.00012027
-0.0035112,0.0036251,-0.0021894
0.032829,0.031921,-0.0011347
0.0015412,-0.006455,0.0071521
0.011797,0.012726,0.0067994
-8.1873e-05,0.0027795,0.0059371
0.0021139,6.1787e-07,0.0051517
-0.0007509,-0.0019407,0.0040708
0.0047351,-0.0001309,0.0030884
0.024641,0.13977,0.03135
0.030736,0.090374,-0.043541
-0.0037831,0.0015729,0.0030038
-0.006333,0.0030994,0.019065
0.002331,-0.00019183,0.0088961
0.0016766,0.00088751,0.00056732
-0.0067728,0.001546,0.0031584
-0.00084636,0.002699,-0.0023312
-0.0078054,0.0036665,0.020824
-0.0030371,0.0024177,-0.0012333
0.0002804,0.00012356,-9.7852e-05
-0.0010843,0.0099652,0.016863
-0.0048706,0.022566,0.024446
-0.0005376,0.0025076,-0.0027707
0.00084449,-0.0033968,0.0037678
0.0043752,0.011881,-0.008467
-0.0013708,-0.0044905,0.0068343
-0.0040234,0.00029829,0.0043903
-0.0012089,-0.0049584,0.009792
-0.0011404,0.005645,-0.0057578
0.0025692,-0.0024075,0.010388
-0.00021718,0.00050533,-0.00057206
0.0033857,0.001802,0.00035872
0.00071543,-0.0014813,0.0030179
0.12843,-0.029504,0.11895
-0.0020849,-0.00043804,0.0019778
0.0014512,0.00076418,0.00038031
0.00024434,0.00099617,-0.00091675
0.004008,0.0042856,-0.00053602
0.00076588,0.0068781,0.0017065
0.016949,-0.011955,0.030273
-0.0041889,-0.0013702,0.0072139
0.010736,0.00098502,0.0062589
0.0015404,0.0024779,0.0024316
-0.0009164,0.00016036,0.0011295
0.0065883,0.010514,-0.0054676
0.00033222,-0.0008768,0.00098697
0.0075392,0.024062,-0.018005
0.0069904,0.01274,-0.0069524
-0.0033772,0.0039612,-0.0013092
-0.001762,-0.0039461,0.0061428
-0.12906,0.29638,-0.10953
-0.0044152,0.0037054,0.0014228
-0.020649,0.021169,0.037037
-0.0012713,0.0016165,-0.001097
-0.00074339,0.0036524,-0.0035599
0.00035601,-0.0023191,0.0025446
-0.0026687,0.010101,-0.0099079
0.0011149,-0.0044942,0.0049848
-0.001214,0.0043974,-0.0040736
9.8899e-05,0.001335,-0.00041509
0.0023689,-0.0035078,0.0051086
-0.0014626,0.0088501,-0.0087124
0.0033521,0.0056623,-0.0020625
-0.00031544,0.0059285,-0.0052053
-0.00068926,0.0083129,-0.007607
-0.0063085,-0.00045193,0.0072251
-0.00019155,0.0008994,0.0029763
-0.0051687,0.0010629,0.004671
0.00033348,-0.0015206,0.0016811
0.0003752,0.0016404,-0.0013812
-0.0046109,-0.0006764,0.0040694
0.025442,0.012458,0.019613
0.00053238,0.0017545,-0.0015067
-0.0032485,0.0012085,0.0037529
-0.0021742,0.002323,-0.0018238
-0.027775,0.0061417,0.029208
0.00085848,-0.0034654,0.0038435
0.00093727,0.0030186,0.0030188
0.0049302,0.008477,-0.0043345
0.027483,0.012913,0.014437
-0.00027806,0.00046709,0.0031202
-0.0024706,0.0068625,-0.0040498
0.00028509,0.0078339,-0.0048528
-0.0011591,0.00024397,0.0010088
-0.0015932,-0.0014813,0.0078904
0.00074254,-0.0032032,0.0035463
0.00028277,0.002562,0.021576
-0.00052856,0.001346,0.0012412
0.0053069,-0.0056207,0.008978
0.033213,0.079427,-0.043942
0.002771,0.0042034,-0.0016961
0.00083686,-0.0026552,0.0029675
-0.00036829,0.00082178,-0.00093222
-0.013059,0.0037445,0.010439
-0.00013898,0.012381,-0.0032738
-4.4255e-05,0.00028913,-0.00031723
0.001304,-0.0033161,0.0042267
0.0046424,0.002241,0.0014222
0.0029692,0.0033715,0.0048437
-0.00188,0.00043845,0.00077754
-0.0037624,0.0054327,-0.0043105
0.0010873,-0.0046761,0.0051774
-0.0011795,0.0019462,0.00043707
-0.006351,0.017363,-0.0045944
0.0012071,-0.0047752,0.0052993
-0.00045922,-0.0010416,0.0029736
-0.002571,0.011559,-0.009119
-0.0019302,0.22658,-0.18884
-0.0013204,-0.0018973,0.0054318
-0.00059125,0.0015537,-0.0016996
0.0051336,0.00077291,0.0025752
-0.00065827,0.0041617,-0.0044778
0.0011037,-0.0036874,0.0042925
-0.00042006,0.0012789,-0.0014315
0.0027044,0.0040026,0.0060403
0.0017786,0.002539,0.0065112
-0.0017324,0.024276,-0.022496
-0.0066469,-0.0023152,0.0079257
-0.0036854,-0.00033197,0.003407
-0.0034306,0.0021714,-0.000133
0.0020305,-0.0010912,0.0023503
0.00056545,-0.0017225,0.001928
-0.0031613,0.014378,-0.0045561
0.00034618,0.003326,-0.0029427
-0.0001425,0.00031594,-0.00035852
-0.0026319,0.0015358,-9.3497e-05
0.035769,0.048381,0.016151
-0.0021774,0.0079456,-0.0079013
-0.0010075,0.032341,-0.024336
0.0036068,-0.0025249,0.0066916
-0.0021592,-0.0016824,0.0032968
-0.00072063,-0.00090714,0.0034816
-0.00073197,-0.0020212,0.00477
0.047261,0.25826,-0.17144
0.001308,0.001963,-0.00019626
0.0021656,-0.0022615,0.0035848
-0.00015223,0.0061647,0.0082168
0.00078666,0.0048238,-0.0037032
-0.0025414,0.0010638,0.00030141
0.0005727,0.00069091,-0.00041481
0.0024148,-0.00049876,0.0057279
0.00040929,0.0078144,-0.0071514
-3.1694e-05,0.001941,-0.0018795
0.0007058,-0.0016964,0.0024324
-0.00073626,-0.0013411,0.0040363
-0.00013087,-0.00069332,0.0037228
-0.0019709,0.0058221,-0.005413
-0.00067186,0.0027124,-0.0030084
-0.015108,0.0098023,0.0022294
-0.0015476,0.0065978,-0.0065079
-0.00025026,-0.0028855,0.0062352
