-0.0016837,0.0024219,-0.0061284
-0.0014206,0.0018311,-0.002252
-0.00095323,0.0012551,-0.002412
-0.011114,-0.009023,0.005565
-0.0035044,0.00024658,-0.00045124
-0.001158,-0.0012812,-0.00094376
-0.00033274,0.00045613,-0.0024041
-0.0022702,0.003848,-0.0062289
-0.0048833,0.00019762,-0.00126
1.5085e-91,-1.1052e-46,3.6516e-28
-0.0020694,-0.0012308,-0.00017596
-0.00056931,-0.00015726,-0.00052649
1.2955e-91,4.3541e-46,7.4726e-28
-0.013165,0.00096228,-0.013565
1.7975e-91,2.9125e-45,7.219e-28
-0.0012804,-0.00097826,0.00026063
-0.0025103,-0.00049742,-0.0025537
-0.033499,0.028642,-0.079067
-0.0031928,-0.0038003,0.0022907
-4.0186e-05,3.9384e-05,-6.0865e-05
-0.001994,0.0049677,0.0018872
-7.9173e-05,8.8378e-05,-0.00038489
-0.0001061,3.49e-05,-0.00025799
2.5079e-91,2.4667e-45,6.5127e-28
-0.0067892,0.002106,-0.0026376
-0.0061088,0.00089448,-0.0015559
-0.0029096,0.0021025,-0.0094332
-0.0040771,-0.0071766,0.0042129
-0.0013339,-0.0022853,0.001326
-1.8664e-91,1.771e-46,-1.2548e-28
-7.0125e-92,7.7136e-46,4.1319e-28
3.0875e-91,2.1189e-45,5.1275e-28
-0.0083531,0.00027392,0.0040232
-0.00038889,0.00093889,-0.0014549
1.5715e-91,1.5319e-45,3.9288e-28
-0.0024159,-0.00053776,-0.0015102
-0.041474,0.04273,-0.027133
2.8031e-91,4.4208e-45,9.7411e-28
-0.0071329,0.0038185,-0.0099239
-0.0024325,0.0021245,-0.0022811
-0.0011391,-0.0024388,0.0015536
-0.0017434,-0.00096774,-0.00053507
-7.9652e-05,-7.3173e-05,0.00013277
-0.070253,0.072798,-0.12834
-0.001204,0.0012091,-0.0017882
-3.7739e-92,1.9684e-45,1.054e-27
-0.0042053,-0.00066817,0.0025972
-0.00097171,0.0015699,-0.0002938
-1.0247e-91,5.9038e-46,-3.6226e-30
-0.00019612,0.0010499,0.0029932
-0.0032995,0.0017277,-0.00075814
-0.0010517,0.0015464,-0.0042628
2.8328e-92,5.1384e-46,6.0643e-28
-0.00035479,0.00015994,-0.00015442
1.2853e-91,2.168e-45,9.017e-29
-0.001991,-0.00053768,0.00080126
-0.00076948,-0.0006037,4.1637e-06
-4.1443e-93,-6.8818e-46,-3.8852e-30
-0.013588,-0.017391,0.0099306
-3.0336e-91,-2.2956e-47,-5.7079e-29
-0.0021178,-0.0012247,-0.00018568
-0.00068081,0.00036022,-0.0016927
-0.00095173,0.0016871,-0.0030028
-0.011791,0.00090541,-0.0027438
-0.006639,0.00097243,-0.009142
5.9242e-92,9.0804e-46,6.1976e-29
-3.9197e-05,8.9322e-05,-0.00036117
-2.3462e-05,5.0519e-05,-0.00016037
-0.0014546,-0.0020475,-0.0004255
-0.0037384,-0.0022268,-0.00060957
-0.0085703,0.0089544,-0.0099219
-0.0081337,0.0025842,-0.0122
-0.0013229,-0.0024996,0.0014552
-0.00079339,0.001029,-0.0018382
-0.00094096,-0.00031154,-0.0012499
-0.00011028,0.00022568,-0.00087384
-0.024753,0.025326,0.011292
-7.9036e-92,5.0828e-46,4.7587e-28
-0.0058572,-0.0069772,0.0012033
-2.3462e-05,5.0519e-05,-0.00016037
-0.0077709,0.0018172,-0.0082695
-0.00038603,0.0015012,0.0017545
-0.00079339,0.001029,-0.0018382
4.1183e-92,-2.4315e-46,-5.8332e-29
-0.00054238,-0.0011432,0.00061133
9.6795e-92,-1.0095e-45,-1.9189e-28
-5.0209e-92,-1.4438e-45,-2.0963e-28
-0.00033061,0.00018707,-0.0012801
-0.0042743,0.015146,0.0327
-0.0010839,0.0016592,-0.0026253
-9.2426e-92,4.2819e-46,-1.2368e-28
-0.0011306,-0.0023529,0.0012789
-0.00015542,0.00094706,0.00282
-0.0043225,-0.0071548,0.0054248
-0.0031147,-0.0028432,-0.00013134
-0.0067545,0.0048891,-0.012008
-4.7206e-93,-2.3139e-47,2.3041e-28
-0.0025961,7.065e-05,-0.001409
3.9381e-91,2.1497e-45,1.0825e-27
-0.0079487,0.0054898,-0.012479
2.9563e-91,1.8293e-45,7.9167e-28
-0.0013051,-0.002494,0.0013198
-0.0071759,0.0089158,-0.0047038
-0.0029451,0.0074512,0.0075213
-0.0019415,-0.00247,0.0011305
-0.0007552,-0.0018453,0.0010404
-0.0038393,0.0010806,-0.00097311
-0.0016112,0.0026919,-0.0043197
-0.0044573,-0.00060036,-0.0023075
-0.0010697,0.0012729,-0.0033287
-0.0024784,0.0040432,-0.0035834
-0.0093491,0.024387,0.032075
-0.0017669,-0.00099363,-0.00072479
-0.0089569,-0.00059159,-0.0020992
-0.011399,0.011911,-0.019623
-0.0022939,-0.0016562,0.00030054
-4.0287e-05,3.0408e-05,-0.00010679
-0.004429,0.012031,0.010949
-0.00011425,0.0002265,-0.00094493
-0.0015171,-0.0025077,0.0010868
-0.010038,0.0046693,-0.0099219
-0.0090142,-0.00087404,-0.0020757
-0.0026043,-0.00409,0.0039781
1.696e-91,1.9417e-45,8.7422e-28
1.1223e-91,5.494e-46,8.5755e-28
3.917e-91,4.1283e-46,6.1425e-28
-0.42814,-0.42256,0.12628
-0.035998,0.038185,-0.01693
-0.00031141,-0.0001798,-0.00036347
-0.0019303,0.00013242,-0.0015371
-1.6706e-91,-1.798e-45,-6.7532e-28
-0.0019536,-0.0010222,-0.00052965
-0.0037208,0.00018679,-0.0021755
-0.0073014,0.0034358,-0.011995
-0.0037718,-0.0031675,-0.0058597
-0.18924,0.33446,0.23971
-0.025368,0.011198,0.0044754
-0.00020227,0.00014309,-0.0013066
-8.9371e-93,8.2627e-46,6.2194e-28
-0.0011747,0.0015451,-9.7547e-05
-9.1414e-92,-1.0224e-45,5.4962e-28
-0.0019869,0.0027741,-0.0089782
-0.0019991,0.0025078,-0.0077782
-0.0032583,-0.00021575,-0.002308
-0.11735,0.077533,-0.25349
-0.009788,0.00081368,-0.0025918
1.5514e-91,2.0982e-45,8.1023e-28
-0.00068081,0.00036022,-0.0016927
-0.00143,-0.0006546,-0.0005361
-0.0021586,0.0016142,-0.0055941
-2.8859e-05,1.5578e-05,-4.4897e-05
-0.003647,0.0019529,-0.0066487
-0.0021078,0.0031693,-0.0017119
-0.00033061,0.00018707,-0.0012801
-0.00075894,0.0013122,-0.0020752
-0.00054775,0.0022189,0.0059964
-0.0037208,0.00018679,-0.0021755
-0.0022702,0.003848,-0.0062289
-0.0010531,-6.5238e-06,-0.00075883
-0.00042238,0.00034438,-0.0014847
-0.0001061,3.49e-05,-0.00025799
-0.0010137,0.0014624,-0.00019615
-0.0055532,0.0011283,-0.0010635
-0.059047,0.14118,0.23398
-0.00025602,0.00071307,-0.00020654
-0.0012348,0.0021585,-0.00053514
1.0168e-91,3.0666e-46,2.5691e-28
-0.02515,0.055579,0.093546
-0.004853,0.0044292,-0.011071
