-0.00065376,0.00091756,0.00038334
-0.0006099,0.0011346,0.00063458
0.00089442,-0.0011778,0.0016454
-0.00045767,0.0011982,0.0024942
0.00022459,0.001407,0.0012791
0.00069025,-0.0019236,-0.00057799
0.018787,-0.009595,0.01291
-0.00061222,0.002522,0.0013226
0.00097183,-0.0010255,0.0020368
-0.0012067,0.0031271,0.0016354
-0.0030617,0.0020687,0.001339
-0.0032608,0.002029,0.011695
-0.005458,0.0025473,0.0056354
-0.003867,0.0022072,0.0016675
-0.0012047,0.0026909,0.00082615
-0.0016152,0.0037692,0.0011283
0.0024933,-0.0012053,0.0012221
0.00012862,0.0031828,0.0051451
-0.007749,0.0017551,0.010607
-0.0073908,0.0036388,0.0090488
-0.00010253,0.00050844,0.00016185
-0.0019293,0.0017298,0.0012155
-0.0017628,0.0055669,0.0026563
0.00049617,-0.0020356,-0.00051314
-0.018099,-0.014804,0.012679
-0.00013271,0.0017865,0.0011261
0.0045056,0.0043252,0.008225
-0.00010152,0.00023358,9.3838e-05
-0.0029812,-0.0012445,0.0069683
-0.0012705,-0.0012672,-0.00019783
-0.0017426,0.00043088,0.00079344
0.0027014,-0.0018921,0.00085686
0.00069604,0.00043763,0.00085867
-0.0022803,-0.00092392,0.00047133
-0.00011529,0.00088753,0.00028976
-0.00074637,0.001904,0.00056493
-0.0041645,-0.031745,-0.006546
-0.0021729,0.00037279,0.0010272
0.0014313,-0.0012695,0.00046495
0.00073096,0.005104,0.0030532
0.0018687,-0.010621,-0.0030338
0.0097492,-0.0029992,0.0058168
0.0043755,-0.00149,0.0084586
-0.0068116,-6.7343e-06,0.0063103
-0.00055227,0.00097422,0.00026969
-0.00020579,-0.00082609,0.0024529
0.0018961,0.00027312,0.0012745
-0.0097828,0.0063991,0.0088641
0.0020719,0.0018706,0.0023624
0.0034508,-0.0023458,0.0010434
-0.0066138,0.0027695,0.0026469
0.00035383,-0.0011565,-0.00035444
2.5531e-05,0.00024334,0.00035156
0.0025195,-0.001545,0.00058729
-0.0023251,-0.00042858,0.0037064
-0.0048379,0.0030285,0.0021855
-0.0015082,0.0024312,0.0053786
-0.0036825,0.0046407,0.0022259
-0.0046764,-0.0015282,0.0014833
-0.010431,-0.030905,-0.0036786
4.2902e-06,0.0010987,0.00231
-0.002225,0.00099051,0.0095573
-0.020213,0.0081747,0.012581
0.0031154,-0.0036344,0.0035582
-0.00042837,0.0021676,0.00073347
-0.0083133,-0.013548,-0.0011275
8.2649e-05,-0.00070365,-0.00013382
0.0029297,-0.0019876,0.0013015
-0.010868,0.0046047,0.01085
0.00038589,-0.003463,0.0089224
0.0043063,-0.0006438,0.0030517
0.00021431,-0.00078641,-0.00024401
-0.00048609,0.0013559,0.00040746
0.0007683,-0.0017893,-0.00052328
0.39702,-0.13487,0.46303
-0.059096,-0.0030335,0.033225
-0.00014244,0.001169,0.00070457
0.00171,-0.0028378,0.0010455
-0.00018371,-9.0445e-05,-5.1738e-05
0.00049541,-0.00014214,0.0021315
-0.00076964,-0.0015908,0.0033375
-0.0081272,0.0042757,0.0055499
-0.00083141,0.0065403,0.0061864
-0.24799,-0.31722,0.043022
-0.013358,-0.024539,0.020863
-0.00070311,0.0018681,0.00055758
-0.00053133,0.0012645,0.00037113
0.0002196,-0.00056317,-0.00016722
-0.00059845,0.0013462,0.00039139
-0.0041124,0.0013724,0.0029417
-0.0038542,0.00012601,0.0019556
0.0041646,-0.003634,0.0048388
-0.2151,0.15361,0.15838
-0.0056369,0.0027097,0.01449
0.0011319,-0.0014645,0.0015746
-0.0028031,0.0067848,0.0027022
0.0041281,-0.0037567,0.0025791
-0.0058101,0.0095225,0.0044118
-0.00010603,0.00034913,0.00012764
-0.0056503,0.0083199,0.0056952
-0.0044605,0.0021152,0.0024059
0.00032057,-0.001365,-0.00042936
-0.00022549,0.00087351,0.00027246
-0.0002592,-0.0046982,-0.0011024
-0.0014208,0.0001931,0.0038722
-0.005267,-0.00028869,0.0016821
-0.0010499,0.001408,0.0015065
-0.0010554,0.002122,0.0010121
0.00029113,-0.00011721,-6.9163e-06
-0.0022409,0.0011153,0.0011708
-0.00088132,-0.00086068,0.0066148
-0.027288,-0.2833,-0.048438
-8.5453e-05,-0.002109,-0.00049987
-0.00013125,0.00065372,0.00020816
-0.00040414,0.0010307,0.00030581
-0.014826,-0.097359,-0.011421
-0.0083308,0.0035122,0.0054128
