0.0066106,0.012567,-0.017656
0.001204,0.0023628,-0.00032375
-1.1643e-92,-1.1021e-43,-2.1256e-26
0.0015646,0.0028766,-0.0037026
0.00031877,0.00090418,0.00088893
0.00047405,0.0011646,-0.0010947
0.003571,0.0025009,-0.0033575
0.0013622,0.0028086,0.0042401
0.0051809,-0.00073603,-0.0041766
0.017194,0.025349,-0.046863
0.0023497,-0.0044337,0.0022635
0.001181,0.0029368,-0.0048942
-1.6507e-92,5.6983e-44,2.4053e-26
0.00079962,-0.001036,-0.00074033
0.0042701,0.0093041,0.0083581
0.00010194,0.00023608,-0.00070112
0.0078203,0.017435,0.013096
3.9081e-92,-9.184e-44,-2.7761e-27
0.00022441,0.000738,-0.001576
0.0015028,-0.0025565,0.00090535
2.8822e-05,6.5164e-05,-0.00026929
0.0066232,0.0074831,-0.021068
0.0093017,-0.0078872,0.0006241
0.002002,0.0034957,-0.0050853
0.0008423,-0.0013579,0.00050862
0.0016135,-0.00012923,-0.0010613
0.0061205,0.0014479,-0.001232
0.0066595,0.0036085,0.0036745
0.0035235,3.4508e-05,-0.00059775
0.039753,0.067715,0.1249
0.0031531,6.6241e-05,-0.0026393
0.0014949,-0.0025622,0.00097934
0.03382,0.068178,0.11397
0.0019031,-9.03e-05,-0.002325
0.0020437,0.0035408,-0.001138
-9.1265e-93,-4.3338e-44,3.3504e-27
0.0060093,-0.0027988,-0.0014934
0.0047086,0.0031263,-0.0035465
0.0025712,-0.0026577,0.00047545
0.0020128,-0.0011464,-0.00030589
0.058607,-0.069017,0.039511
-1.3902e-93,-7.4028e-44,-2.197e-26
-3.0169e-92,9.7432e-45,2.4806e-26
0.068925,0.064948,-0.0079537
0.0038175,0.0013846,0.007002
0.00048314,0.00012372,-0.00080416
2.8822e-05,6.5164e-05,-0.00026929
0.0024415,0.0042785,-0.0075439
-3.1501e-92,1.5988e-43,-4.2881e-27
0.0014319,-0.00242,0.0010942
0.0055217,-0.0061535,0.0017633
0.0062593,0.011814,-0.0044878
0.024574,0.0044215,-0.006411
3.1984e-92,-1.1524e-43,7.0308e-27
0.0035682,-2.3925e-05,-0.0015484
0.048479,0.072044,-0.12862
0.00014627,6.3433e-05,0.00011476
2.9076e-93,2.2386e-44,-1.8651e-26
0.0010968,0.001991,0.0060278
0.0061205,0.0014479,-0.001232
0.0012449,0.00018563,-0.00085731
0.0011309,-0.0012077,0.0020387
0.00041403,0.00055225,-0.0014848
0.013474,0.025811,0.0037667
0.01291,0.023581,-0.030812
0.001445,-0.00099443,-0.00054523
0.057947,-0.053055,0.014246
0.0047305,-2.012e-05,-0.0017231
-4.0985e-92,6.8849e-44,6.3258e-27
0.0054217,-0.0074057,0.0064119
0.0012964,0.0026166,-0.0011762
0.049373,0.071238,-0.15473
0.06573,0.045108,-0.0059654
0.0030702,7.0839e-05,-0.0011531
5.0939e-92,2.8476e-44,7.673e-27
0.00012483,2.5995e-05,-6.4775e-06
0.026124,-0.032204,0.015875
0.0015895,0.0044452,0.0067329
4.1394e-05,0.00013855,-0.00042369
0.0018211,-0.0010037,-0.0004877
0.0008423,-0.0013579,0.00050862
0.00065948,0.0013699,-0.0011841
-3.1914e-92,4.6456e-44,-1.9182e-26
1.3688e-05,-1.4639e-05,1.7604e-05
2.5732e-05,8.754e-05,-0.00021531
0.0050385,-0.0032122,4.4502e-05
0.0052912,0.0045958,-0.0042655
0.00069826,0.0010579,-0.0010205
0.0022401,-0.0010263,-0.00037902
-3.8081e-92,1.5812e-43,-6.2524e-28
0.0044069,0.0052962,-0.0085875
-2.0754e-92,2.9904e-44,3.3466e-26
0.0086619,0.0091302,-0.023124
0.00043707,-0.00091454,0.00011398
0.0036114,-0.002585,4.8407e-05
0.0011094,0.0017732,-0.0022178
0.0038238,0.0023716,-0.0042441
0.0070315,0.0056368,-0.0053067
0.00020905,0.00057682,-0.0013123
0.12467,-0.13112,0.088013
0.0093578,-0.0059399,0.0025693
0.00011589,0.00027293,-0.00066519
3.1898e-92,-1.2e-43,1.3449e-27
0.0027745,-0.00075033,-0.00068747
0.0013789,0.0013104,-0.0016329
0.0009473,0.0017804,-0.00014556
0.031179,-0.017501,0.0046782
0.0051497,0.0068418,0.010093
0.041887,0.047126,0.017683
0.0010226,0.00011529,-0.00076345
0.0020272,-0.0041781,0.0013206
0.010941,0.013377,-0.010394
0.001677,0.0053299,0.0076424
0.0011893,0.0014217,-0.0014593
0.028738,0.053027,-0.10783
0.0010968,0.001991,0.0060278
0.0011408,-0.0023156,0.0012245
-1.2632e-92,1.8894e-44,-9.719e-27
0.0024203,-0.0025719,0.000729
0.0026233,-0.0010276,-0.00054165
0.001229,-0.0023549,0.0011031
0.004218,0.0033346,-0.0022766
0.00066478,-0.0012031,0.00037752
0.00038673,-0.00017983,-1.0203e-05
0.00091282,0.00069481,-0.0023985
0.0060728,0.00031798,-0.0017841
-4.3962e-92,6.884e-44,-5.3709e-27
0.0015132,-0.0025467,0.00086724
0.0012683,0.003352,-0.0014156
0.0029341,0.0041726,-0.0073229
1.2395e-92,-2.8438e-44,2.7401e-26
0.0061755,0.0015591,-0.0015572
0.00087973,-0.0016711,0.00080629
0.00081775,0.0021935,0.0016064
0.0074887,-0.0069037,0.0027879
0.0023915,0.00046464,-0.00035631
0.012404,0.014062,-0.021988
0.00017316,0.00036762,-0.0014731
0.0094983,0.0033977,-0.0094251
0.00052512,0.0011148,-0.001429
0.0023886,0.0047086,-0.0067715
2.2024e-92,-5.697e-44,-4.0494e-27
0.00072414,0.0016279,-0.0017393
0.0054749,-0.0086261,0.0052683
0.0041649,-0.0025146,0.0021963
0.0024866,-0.00026431,-0.0026607
0.0053115,3.2973e-06,0.0032845
0.0013447,0.0027168,-0.0023921
0.051118,0.043189,-0.02545
0.0016881,0.0024541,0.0012624
0.00066338,0.0014172,-0.0016978
0.0024866,-0.00026431,-0.0026607
0.001466,-0.0025133,0.00067886
0.01961,0.034964,-0.049761
1.1867e-92,-6.3127e-44,6.774e-27
0.012897,0.012607,-0.01684
0.0060699,0.00012686,-0.0031409
0.0033138,0.0019319,-0.00036479
0.0014076,-0.0012274,0.0013969
0.0015857,0.0051833,0.0090737
0.1212,0.038798,-0.16257
0.033846,0.043299,-0.08175
0.0035125,-0.0037008,0.00066309
0.015742,-0.0070581,0.00099212
0.0056978,0.0016934,-0.00026922
0.00088994,0.0016063,-0.0015261
0.0038527,-0.0064443,0.0044946
0.00046403,-0.00016132,-8.2677e-06
0.017474,-0.0082112,0.0005973
0.001191,-0.0025692,0.0011812
1.6237e-92,-1.4726e-43,2.0485e-26
0.01882,-0.0007577,-0.0010612
0.033491,-0.0024933,-0.011506
1.1746e-92,-3.7008e-44,-7.1155e-27
-1.0682e-92,8.1771e-44,1.9614e-26
0.0025665,0.0061283,-0.0091038
0.0014701,-0.0024793,0.00074545
0.0035415,-0.0041067,0.0012118
0.0031221,-0.0023732,0.0015233
0.00031927,0.00025337,-0.0011121
0.0050676,0.0014048,-0.0019527
-1.9467e-92,9.552e-44,1.6221e-26
0.0012683,0.003352,-0.0014156
0.0009038,0.00028137,-0.00074629
0.047965,0.14127,0.2805
0.0012,-0.0024347,0.00092501
0.00069247,0.001384,-0.0014519
8.5625e-05,0.00019086,-0.00051806
0.0024186,0.004578,-0.0031837
0.0061205,0.0014479,-0.001232
0.01033,0.016803,0.036372
0.0042504,-0.004448,0.00073724
0.0040251,0.011217,0.011913
0.0033288,0.0017407,0.00088617
0.00096237,-0.0011299,-0.00020177
0.0034073,0.0077527,-0.010612
5.6702e-92,-9.7366e-44,8.0434e-27
0.004723,0.010976,-0.018977
0.0039795,0.0097432,0.0034773
0.0022954,-0.0026302,0.0011302
0.0014319,-0.00242,0.0010942
0.15329,-0.056494,0.073629
0.0040533,-0.0038405,0.0021539
0.042368,-0.017923,-0.004236
0.00054718,-0.00081145,0.00016851
0.00031927,0.00025337,-0.0011121
-2.3411e-92,6.9595e-44,3.966e-26
0.00089195,-0.00039355,-0.00037461
3.9949e-93,4.711e-44,3.2697e-26
0.00055625,-0.00011791,-0.0010975
0.00068501,0.00060972,-0.0014775
0.00069826,0.0010579,-0.0010205
0.00068501,0.00060972,-0.0014775
0.0024514,0.0035861,-0.0056084
0.00082964,0.0010312,-0.0024422
0.00097677,0.0011605,-0.002081
0.0051114,-0.006434,0.0011465
0.0026943,-0.00047172,-0.0015158
0.0043902,-0.0050922,0.00051774
2.4504e-92,1.1492e-44,2.2571e-26
0.00023036,0.00076913,0.0014008
0.0026605,-0.0044548,0.0019311
0.020198,0.024723,-0.010731
0.00021494,0.0014911,0.0050876
0.0037085,-0.0033274,7.5383e-05
0.00064796,-0.0015929,0.00095348
0.026689,-0.02633,0.010493
-1.0449e-92,6.0912e-44,2.0092e-26
0.0041766,0.001167,-0.0030755
0.0028289,0.0057339,-0.0075724
0.016821,0.026369,-0.028095
0.0024828,-0.00083893,-0.0012364
0.0024828,-0.00083893,-0.0012364
0.0024088,0.0020193,-3.5947e-05
0.00096237,-0.0011299,-0.00020177
0.0044081,-0.0022686,-0.00067559
5.7349e-92,-1.3404e-43,1.4871e-27
0.016493,-0.0015938,-0.0060521
0.0018727,-0.00061503,-0.00064049
0.0015211,0.0040211,0.0034878
0.025332,0.043851,-0.081768
0.001682,0.0031043,-0.0061366
5.3148e-93,-5.9913e-44,2.0044e-26
-3.9416e-92,1.8181e-43,2.1848e-28
0.010939,-0.012392,0.0051302
0.0068427,0.0020636,-0.0015699
3.2524e-92,-1.2693e-43,-5.6171e-28
0.00033063,0.00067135,-0.0024673
0.0021966,0.0045134,-0.0055952
0.0054982,0.0026941,-0.0050089
0.0010095,-0.0017868,0.00084494
0.0013701,-0.0025882,0.00098581
-5.6541e-92,1.8758e-43,1.4067e-26
0.0018217,-0.0010596,-0.00033449
0.010126,-0.0036418,-0.008074
-4.1733e-93,-9.3574e-45,-1.7883e-26
0.0012956,-0.0010167,7.7558e-06
0.0024866,-0.00026431,-0.0026607
0.037709,0.036369,-0.076826
0.0024111,-0.0017148,0.00020768
3.3709e-05,6.0023e-05,-3.5642e-05
0.0018654,0.0052022,0.0026703
6.1812e-05,7.479e-05,-0.0002615
0.00012135,5.0986e-05,-0.00019642
-4.8854e-92,1.5601e-43,1.0697e-26
0.006792,0.0028697,-0.0020143
0.0061205,0.0014479,-0.001232
0.0026349,0.0030294,-0.0076733
0.0042521,-0.0073514,0.0031665
0.0023843,-0.0041556,0.0020071
0.0017904,-0.0028752,0.001098
0.00062261,0.0013882,-0.0016921
