0.0074917,0.001667,0.00425
0.00093322,0.0011922,0.0012421
-0.0011155,0.0042111,-0.012061
0.002987,-0.0052216,-0.0028265
1.985e-57,1.0199e-58,1.278e-56
0.0022847,-0.0010486,-2.3226e-05
0.0027875,0.0029658,0.0029984
0.0031063,0.0014974,0.0028465
-1.8327e-57,-9.4162e-59,-1.1799e-56
0.0031691,-0.00030562,0.0020827
0.001015,0.0011899,0.0017038
0.008258,-0.0029318,0.0045428
0.0022847,-0.0010486,-2.3226e-05
-8.1372e-59,-4.1807e-60,-5.2389e-58
0.0018999,-0.0026236,-0.00079889
0.0023587,0.004307,0.0025699
0.0016196,0.0026341,0.0030022
0.0066147,0.0087253,0.012016
0.001721,-0.0028149,-0.0013851
0.0028112,0.0044908,0.0050594
0.0085271,-0.0049359,-0.0033299
2.4749e-57,1.2715e-58,1.5934e-56
0.009066,0.011798,0.018999
0.0083893,0.0037911,0.006259
0.00076367,-0.0012665,-0.00085258
0.0015992,-0.0025926,-0.0013928
0.014292,0.0054079,0.0087842
1.2056e-57,6.1943e-59,7.7621e-57
0.0033408,0.0059263,0.0069043
0.0041092,-0.0011626,0.0017516
0.00158,0.0021331,0.0017262
0.0028526,0.0044071,0.0042926
0.0014077,0.0019066,0.0021953
0.0017677,-0.00084275,0.00038899
0.0010947,-0.00060999,-0.0013581
0.0022765,-0.0048998,-0.002569
0.0020835,-0.0010576,-5.4978e-05
0.0032144,-0.0040528,-0.001057
0.01876,-0.026683,-0.015118
-3.0161e-57,-1.5496e-58,-1.9418e-56
4.0916e-58,2.1022e-59,2.6343e-57
0.0036119,-2.2905e-05,-0.0021543
0.013336,0.016711,0.02541
1.5446e-57,7.9357e-59,9.9444e-57
0.018122,-0.026719,-0.014635
-6.494e-59,-3.3365e-60,-4.181e-58
0.001015,0.0011899,0.0017038
-5.9193e-58,-3.0412e-59,-3.811e-57
0.020886,0.015258,0.021931
0.0082398,0.011006,0.013741
0.0082647,0.012495,0.014503
3.9037e-05,4.5057e-05,9.9095e-05
0.0010444,-0.00071773,-0.0014417
0.00089677,0.0014056,0.0012559
0.0029372,-0.00024256,0.0012272
0.0046722,0.00077475,0.0026064
0.00072394,0.0010177,0.0011781
1.3552e-57,6.9629e-59,8.7253e-57
0.00088447,0.0014903,0.0015777
0.00021086,0.0003238,0.00059482
-3.0669e-58,-1.5757e-59,-1.9745e-57
2.56e-57,1.3153e-58,1.6482e-56
0.001,-0.0021129,-0.001476
-3.4051e-58,-1.7495e-59,-2.1923e-57
0.00061809,0.00068585,0.0013597
0.024132,0.020415,0.0047975
0.0050194,0.0041967,0.0051274
0.0039746,0.0040727,0.0048813
0.00015913,0.0010831,-0.000946
-2.3641e-57,-1.2146e-58,-1.5221e-56
0.00035509,0.00053889,0.0010881
0.0027818,0.0042849,0.0038106
0.0035208,0.0020203,0.00083866
-5.6756e-05,0.0012864,-0.0022995
1.961e-57,1.0075e-58,1.2625e-56
0.0040689,-0.0031156,-0.00084016
0.0063937,-0.00041657,0.0014906
0.0014865,0.0017213,0.0047522
0.0010269,0.0027699,4.7105e-05
0.0027612,0.0019949,0.0013499
0.0019437,0.00080286,-0.00023126
0.00012773,3.3687e-05,-1.2036e-07
2.4759e-57,1.2721e-58,1.5941e-56
2.1573e-57,1.1084e-58,1.3889e-56
0.004043,0.00057181,0.0018554
0.014137,-0.019137,-0.012219
0.0010259,-0.001919,-0.00086817
0.0047709,-0.008397,-0.0047467
0.0041785,0.011623,-0.00021498
0.0012873,-0.0010498,-0.0018044
2.7643e-58,1.4202e-59,1.7797e-57
0.0011826,0.0018705,0.0022469
0.00035113,0.004369,-0.0063605
0.0010918,-0.0022785,-0.0015039
0.00075823,0.00040092,0.00069263
0.0017677,-0.00084275,0.00038899
0.001,-0.0021129,-0.001476
0.0031669,-0.0064953,-0.0040686
0.006408,-0.0062578,-0.0033656
0.003207,-0.0042104,-0.0012922
8.7437e-05,0.00010381,0.00032375
0.0044563,0.0028587,0.0044947
0.0076296,0.0087441,0.0093477
0.0028319,-0.00014449,0.0020275
0.0010773,0.001424,0.001453
0.0011826,0.0018705,0.0022469
0.017225,0.12998,-0.26487
-1.0066e-57,-5.1719e-59,-6.481e-57
0.0052344,0.0089675,0.008997
0.0044238,0.007009,0.0065328
0.10832,-0.071426,-0.10992
0.0023916,-0.0015113,-0.0004788
1.357e-57,6.9719e-59,8.7366e-57
0.0015278,0.0026834,0.0017262
0.0083576,0.033882,-0.047206
0.00053067,-0.00041933,-0.00076194
0.0029383,0.0023463,0.0021509
0.49186,-0.41898,-0.16089
0.00068578,-0.0015386,-0.0010601
0.001232,-0.0022111,-0.00087744
0.0015203,-0.002548,-0.0012935
8.0942e-05,-0.00015612,-8.8415e-05
0.033108,0.041668,0.067003
-2.5153e-57,-1.2923e-58,-1.6194e-56
0.00030531,0.00035197,0.0010124
0.0063369,0.003586,0.0067034
0.056545,-0.06572,-0.041259
0.0083578,-0.0028046,-0.0022582
0.00093322,0.0011922,0.0012421
3.2742e-57,1.6822e-58,2.108e-56
0.0020941,0.0046084,0.00050473
-0.0013507,0.063466,-0.12212
0.00022252,0.00027154,0.00084542
-2.4353e-57,-1.2512e-58,-1.5679e-56
0.0019328,0.0018363,0.0023608
0.0014956,-0.0027538,-0.0014509
0.0061217,0.001424,0.00023356
0.00075823,0.00040092,0.00069263
1.3066e-57,6.7133e-59,8.4125e-57
0.00097773,-0.0019104,-0.00075639
-8.6905e-58,-4.465e-59,-5.5951e-57
0.004347,0.0069191,0.006801
0.0015538,0.001779,0.0024641
0.0012418,0.0017366,-0.00070392
0.0012902,0.0003415,-0.0016814
0.0094895,0.014867,0.017603
0.0017094,0.0027258,0.0036437
0.0038973,0.0015794,0.00065385
0.0020299,0.0023799,0.0034077
0.0065855,-0.010239,-0.0083058
0.0011973,0.0017935,0.0022164
0.0016963,0.0015721,0.0015671
1.6172e-58,8.3089e-60,1.0412e-57
2.5757e-57,1.3233e-58,1.6583e-56
-1.8957e-57,-9.7396e-59,-1.2205e-56
0.0040133,-0.001774,0.00067901
0.006319,0.0017865,0.00040366
1.0341e-57,5.3132e-59,6.658e-57
0.00089288,-0.0022949,-0.0015408
0.00028778,0.00040362,0.00083099
0.001348,0.0027188,0.0010125
0.002905,-0.0050953,-0.0030774
0.0059009,0.00029085,-0.0026827
0.0012926,0.00151,0.0023379
-4.1955e-58,-2.1556e-59,-2.7012e-57
0.0027845,0.0058247,-0.011806
0.00072394,0.0010177,0.0011781
0.0072705,-0.00069995,-0.00063131
2.6737e-57,1.3737e-58,1.7214e-56
0.0042008,-0.004768,-0.0015321
0.002133,-0.00091177,0.00036777
0.0017094,0.0027258,0.0036437
2.407e-58,1.2367e-59,1.5497e-57
0.010529,0.13583,-0.24935
0.0020628,0.0014532,0.0015142
0.00096376,-5.1195e-05,-0.0002931
0.0035253,0.0061058,0.004993
0.001952,-0.000968,0.00030781
0.00014296,0.00023836,0.00039703
0.00083226,-0.0012178,-0.00045992
0.00026045,0.00027458,0.00093998
0.0031637,0.0013487,0.0021568
0.00012773,3.3687e-05,-1.2036e-07
0.0047903,0.0019188,0.0024564
0.01215,-0.015897,-0.014417
0.00032518,-0.00021597,-0.00046651
0.00083987,0.0016985,-0.00016828
0.028184,0.013696,0.0039843
2.4113e-57,1.2389e-58,1.5524e-56
-0.00024432,0.004866,-0.0081506
0.0029135,-0.0032682,-0.0013223
0.6001,0.52365,0.23947
0.0063252,0.0066887,0.0067819
4.4879e-05,6.0065e-05,3.1151e-05
0.0022327,-0.004205,-0.0029195
0.017367,-0.014697,-0.0098071
0.0012456,0.0023377,-0.0019296
0.045329,0.026297,0.043008
0.0061891,0.0015386,0.00041143
-2.1642e-57,-1.1119e-58,-1.3934e-56
5.6689e-05,7.7466e-05,0.00014783
4.365e-57,2.2426e-58,2.8103e-56
0.0028231,0.0003851,0.0013663
0.028362,0.034792,0.0165
0.0014551,0.00095504,-0.0004152
9.4234e-05,0.00011073,0.0002759
0.0078526,0.004844,0.0074247
0.0038888,-0.0041031,-0.0017292
-2.4646e-57,-1.2663e-58,-1.5868e-56
0.0025582,0.0044669,0.0024708
0.0010773,0.001424,0.001453
0.0010429,-0.0021516,-0.00094477
5.2736e-05,3.4345e-05,9.0671e-05
0.0096997,-0.0011002,-0.0016127
0.0045168,0.0061322,0.0037189
1.5976e-57,8.2082e-59,1.0286e-56
0.01059,-0.0056272,-0.0064846
0.0014023,-0.00072386,0.00036213
0.0058922,4.2151e-06,0.004858
0.0028112,0.0044908,0.0050594
0.001312,0.0024885,-0.00043196
0.0084873,0.00063908,0.0037692
0.00071749,0.0012154,0.0015775
0.0027585,-0.00096811,0.00024328
0.0012926,0.00151,0.0023379
0.0012926,0.00151,0.0023379
0.0012726,0.0022741,0.0025664
0.010409,-0.016148,-0.0091572
-1.5216e-57,-7.8178e-59,-9.7966e-57
0.0026294,0.0049031,0.0033914
0.010596,-0.011838,-0.0095552
0.015213,-0.0035645,0.011717
0.00044508,0.00068184,0.0012866
0.0027909,-0.0060038,-0.0034348
0.0016739,-0.0032861,-0.0019417
0.0013321,0.0018389,0.0018447
0.035784,-0.011486,0.013975
0.0013828,0.0026145,0.001528
0.0018932,0.0013502,-0.00042897
0.0073657,-0.0054116,-0.00081384
0.0025582,0.0044669,0.0024708
0.001015,0.0011899,0.0017038
0.0012418,0.0017366,-0.00070392
0.014335,-0.0051136,0.0033151
0.00093322,0.0011922,0.0012421
0.0010959,-0.0024321,-0.0015195
0.0028231,0.0003851,0.0013663
0.0010607,0.0016259,0.0025877
0.012445,0.014234,0.017778
0.00055573,0.00060996,0.0017422
0.003031,0.0016797,0.0024273
3.0731e-58,1.5789e-59,1.9785e-57
0.0067433,-0.00041917,0.0013722
0.02808,0.022569,0.010134
0.0048032,0.00042751,-0.0004514
0.03858,0.03427,0.0080355
0.03638,0.045931,0.037164
0.0014132,-0.00072395,0.00033733
3.6037e-05,6.0675e-05,0.00016187
-1.4967e-57,-7.69e-59,-9.6364e-57
0.02797,0.035999,0.053713
0.001348,0.0027188,0.0010125
0.021519,-0.012309,-0.0011824
0.016839,-0.0022582,0.0022754
0.012486,-0.0080529,-0.005126
0.0059096,-0.0096997,-0.0057825
0.0027874,-0.0018817,-0.0002621
0.008333,-0.0020594,0.0033902
0.0080345,-0.0017447,-0.0054134
0.0019865,-0.00087133,0.00059889
0.0014952,0.0012822,0.00093832
-1.3807e-57,-7.0936e-59,-8.8891e-57
0.00067987,0.0018263,0.00012868
1.9014e-57,9.7689e-59,1.2242e-56
0.01663,0.0088305,0.00061502
0.0058383,0.0008115,-0.0010593
0.0011336,-0.0018787,-0.001537
0.0010458,-3.8339e-05,0.00031626
0.0021279,0.0010249,0.00033395
-2.4574e-57,-1.2626e-58,-1.5821e-56
0.0024028,-0.0019862,-0.0001155
0.003107,0.0016271,0.0010963
0.0020198,-0.00058393,0.00051578
0.005391,0.005251,0.0055493
3.8139e-05,4.3071e-05,8.7143e-05
0.0044111,0.00085122,0.00083186
3.1061e-05,4.1076e-05,8.8835e-05
3.277e-57,1.6837e-58,2.1098e-56
0.0063444,0.0026976,0.0043341
0.00076367,-0.0012665,-0.00085258
-1.3306e-57,-6.8364e-59,-8.5668e-57
1.0814e-57,5.556e-59,6.9623e-57
0.0081492,0.0026217,0.0054614
0.0020835,-0.0010576,-5.4978e-05
0.023998,0.029919,0.040959
0.001348,0.0027188,0.0010125
0.0021149,-0.0011687,0.00029698
0.0014117,0.0020498,0.003006
0.013313,0.012923,0.01121
0.0031157,0.004051,-0.0076353
0.0041075,0.0015862,0.00075408
0.00081422,0.0013121,0.0012257
-0.0047893,0.24437,-0.51444
0.0073545,-0.00017044,-0.00039443
0.0010059,-0.0019124,-0.0015368
0.032626,-0.026484,-0.012881
3.1945e-05,3.5061e-05,8.9258e-05
0.0013432,0.0032329,0.0014369
0.0022504,-0.0043272,-0.0018664
8.7437e-05,0.00010381,0.00032375
0.00059923,0.014198,-0.022151
3.9524e-05,5.7135e-05,0.0001342
0.00059682,-0.00095144,-0.0010079
3.8139e-05,4.3071e-05,8.7143e-05
0.0051009,0.0031071,0.0031124
3.9451e-05,9.9388e-05,7.3983e-05
0.0010959,-0.0024321,-0.0015195
0.00046161,-0.00084511,-0.00018672
0.012174,0.01164,0.014291
0.0086956,-0.0083195,-0.0036231
0.0023944,-0.0051285,-0.0036429
0.007564,-0.0010253,-0.0010895
4.8632e-58,2.4986e-59,3.131e-57
0.00062639,-0.00049964,-0.00088931
0.0020855,-0.0019205,-4.9056e-05
0.00012756,7.7194e-05,8.3766e-05
0.033531,0.0068942,0.01979
0.0080958,0.0035053,0.004381
-1.4452e-57,-7.4249e-59,-9.3043e-57
0.0017318,0.001439,0.0017278
0.0021317,0.0030725,0.0026425
0.001785,0.0033187,0.001474
0.0096864,-0.0012222,0.0038918
0.0022847,-0.0010486,-2.3226e-05
0.001015,0.0011899,0.0017038
0.00039361,-0.00053397,-0.00097741
0.016015,0.015276,0.020295
1.4232e-06,-5.2116e-06,-4.154e-06
0.013267,-0.0030184,0.0040529
0.0051377,0.0015478,0.001728
0.013749,0.014791,0.0055169
-1.8293e-57,-9.3986e-59,-1.1777e-56
0.00077417,0.0012929,0.0017254
0.0064551,-0.00038716,0.0052191
0.0033219,0.004913,-0.0036175
0.0013321,0.0018389,0.0018447
0.0028112,0.0044908,0.0050594
0.0028112,0.0044908,0.0050594
0.012923,0.0051388,0.0033354
0.00093386,0.0017045,0.0021442
0.001547,-0.0024646,-0.0010212
0.0012418,0.0017366,-0.00070392
0.0009223,0.0013,0.0023781
-1.9279e-57,-9.9054e-59,-1.2413e-56
0.0028231,0.0003851,0.0013663
0.0013496,0.0023315,6.4908e-05
0.0061217,0.001424,0.00023356
0.0043298,-0.0025391,-0.0003123
0.0029653,-0.00071781,-0.0012927
0.0017354,-0.0012645,-0.0020831
0.0014077,0.0019066,0.0021953
0.0013706,0.0045179,-0.006106
0.009065,0.012576,0.018059
-2.5318e-57,-1.3008e-58,-1.6301e-56
1.5092e-58,7.7542e-60,9.7168e-58
0.0022165,0.0038795,0.0020899
-2.426e-57,-1.2464e-58,-1.5619e-56
0.0006053,0.0010545,0.0011117
0.0040094,0.0023334,0.0031585
0.00053907,0.0028049,-0.004507
0.0057692,-0.00038705,0.0032548
0.022243,0.024453,0.039
0.002105,-0.0042387,-0.0029193
0.001717,0.0030071,0.0040818
3.2956e-57,1.6932e-58,2.1218e-56
-1.3378e-57,-6.8732e-59,-8.6129e-57
0.0013822,0.0046182,-0.0061904
0.00014779,0.00021127,0.00044057
0.0039444,0.021067,-0.023792
2.2887e-57,1.1759e-58,1.4736e-56
-8.5905e-58,-4.4136e-59,-5.5308e-57
0.0014423,-0.0024494,-0.0013231
5.7947e-05,4.9555e-05,0.00017426
0.007677,0.0063793,0.012932
0.0093669,-0.0075826,-0.0026058
0.0035472,0.0028831,0.0049251
0.00076367,-0.0012665,-0.00085258
0.0010237,-0.0018995,-0.0013625
0.0061217,0.001424,0.00023356
0.0058021,0.0017224,0.0025441
0.0035786,0.00019089,-0.00042201
0.01662,0.07292,-0.12393
0.0029188,-0.00020716,0.00034219
0.0014242,-0.0024717,-0.0014504
0.013703,0.088194,-0.14687
0.0022191,-4.2799e-05,0.0017998
0.0020221,0.0035066,0.00080314
0.0018768,0.00026594,0.00092343
0.0094811,-0.0027558,0.0012331
0.0042965,0.0012922,0.0030841
0.002631,-0.0028244,-0.00037562
0.0020835,-0.0010576,-5.4978e-05
0.058066,-0.070078,-0.049321
7.9041e-05,-0.00013668,-0.0002304
0.0018768,0.00026594,0.00092343
0.069733,0.083524,0.0072139
0.0026724,0.001413,-0.0072095
0.00096376,-5.1195e-05,-0.0002931
5.7947e-05,4.9555e-05,0.00017426
0.0021001,0.0030273,0.0058787
2.7764e-57,1.4265e-58,1.7875e-56
0.0012809,-0.0023032,-0.0016787
0.0029288,-0.004774,-0.0028885
0.0051108,0.0087447,0.003754
0.017926,-0.0049516,0.0012677
0.0018768,0.00026594,0.00092343
0.003815,-0.00013567,0.0011628
0.05859,0.071795,0.098599
0.00012519,9.8568e-06,-0.00016759
3.3048e-57,1.698e-58,2.1277e-56
2.6929e-58,1.3836e-59,1.7338e-57
0.0061217,0.001424,0.00023356
0.0013864,0.00017936,0.00078447
-5.2841e-05,0.00083349,-0.0015273
0.00047458,0.00046447,0.00071369
0.010663,0.025047,-0.0060019
0.018544,0.025393,0.032148
0.001627,-0.0010262,0.00040416
0.061619,-0.064601,-0.034285
0.0058072,-0.0020434,-0.00033604
1.3761e-57,7.0704e-59,8.86e-57
0.0081455,-0.010825,-0.0094837
0.001348,0.0027188,0.0010125
0.053663,0.05985,0.10152
0.060857,0.015727,-0.0092608
0.0031655,0.00012122,0.00090129
1.5922e-57,8.1806e-59,1.0251e-56
0.00012773,3.3687e-05,-1.2036e-07
0.021951,-0.026807,-0.01528
0.00035113,0.004369,-0.0063605
7.9047e-05,0.00011427,0.0002684
0.001952,-0.000968,0.00030781
0.00076367,-0.0012665,-0.00085258
0.00081422,0.0013121,0.0012257
4.4504e-58,2.2865e-59,2.8653e-57
1.098e-05,-1.2532e-05,-2.0585e-05
6.1762e-05,9.7781e-05,0.00022851
0.0051654,-0.0029684,-0.00020485
0.0057074,0.0051667,0.0030058
0.00084572,0.00098468,0.0010017
0.0023442,-0.0010499,0.00012568
6.4171e-58,3.297e-59,4.1315e-57
0.0042216,0.0061774,0.0063145
0.0013817,-0.0026022,-0.0019353
0.012398,0.013097,0.020248
0.00046161,-0.00084511,-0.00018672
0.0016689,-0.0030195,-0.0018716
0.0013894,0.0017029,0.0021928
0.0043351,0.0021696,0.003184
0.008884,0.003363,0.0034836
0.0003526,0.00054816,0.0011225
0.10528,-0.11202,-0.094778
0.014558,-0.0085551,-0.0046072
0.00020148,0.00026636,0.00062485
8.9467e-58,4.5966e-59,5.7601e-57
0.0029119,-0.00083107,0.00035221
0.0014952,0.0012822,0.00093832
0.00083987,0.0016985,-0.00016828
0.033244,-0.0061778,-0.00074459
0.0041772,0.0029866,0.00021483
0.03154,0.038184,-0.0011288
0.0011357,0.00011409,0.00069374
0.0019876,-0.0040197,-0.0017035
0.011721,0.01304,0.0087711
0.00024193,0.0052765,-0.0075509
0.0013142,0.0013703,0.0011224
0.033629,0.04568,0.075341
2.6484e-57,1.3607e-58,1.7051e-56
0.0010179,-0.0023597,-0.0018182
1.8443e-57,9.4758e-59,1.1874e-56
0.00059682,-0.00095144,-0.0010079
0.0027585,-0.00096811,0.00024328
0.0010918,-0.0022785,-0.0015039
0.0042496,0.0034542,0.0011503
0.00063507,-0.0011434,-0.0005045
0.00032518,-0.00021597,-0.00046651
0.0008006,0.00025671,0.0005427
0.0058598,-0.00023382,3.423e-05
3.106e-57,1.5958e-58,1.9997e-56
0.001456,-0.0024418,-0.0013044
0.0013432,0.0032329,0.0014369
0.0017996,0.0021324,0.0031265
3.538e-57,1.8177e-58,2.2778e-56
0.0062109,0.0015221,0.00046708
0.00083695,-0.001643,-0.00097084
0.00037808,0.0023041,-0.0020503
0.0072194,-0.00664,-0.0045836
0.0022036,0.00044039,-0.0008929
0.014585,0.01397,0.017729
0.00037837,0.00043926,0.0013415
0.0083335,0.0045268,0.0054516
0.00064532,0.0013235,0.0010613
0.0028112,0.0044908,0.0050594
-8.1955e-59,-4.2107e-60,-5.2765e-58
0.00088447,0.0014903,0.0015777
0.0070603,-0.012251,-0.00933
0.0038188,-0.0022655,-0.002941
0.0028319,-0.00014449,0.0020275
0.0037163,-0.001394,-0.0060599
0.0016546,0.0026218,0.0024538
0.053665,0.027443,0.018673
0.0012418,0.0017366,-0.00070392
9.8183e-05,0.00014092,0.00037362
0.0028319,-0.00014449,0.0020275
1.172e-57,6.0215e-59,7.5456e-57
0.025149,0.035883,0.043581
2.1675e-57,1.1136e-58,1.3955e-56
0.013313,0.012923,0.01121
0.0061704,-8.5292e-06,0.0028326
0.0018171,2.1187e-07,0.00014152
1.5264e-57,7.8425e-59,9.8275e-57
-0.00050522,0.0029755,-0.0074982
0.14958,0.070517,0.14612
0.042817,0.042009,0.067733
0.0035142,-0.003547,-0.0015183
0.015692,-0.0062966,-0.0030451
0.0056092,0.0001806,0.0013909
0.0010544,0.0015198,0.0014962
0.0033686,-0.0059785,-0.0050781
-1.1303e-57,-5.8071e-59,-7.2769e-57
0.020294,-0.0039416,-0.0066074
0.0010959,-0.0024321,-0.0015195
-1.0258e-58,-5.2702e-60,-6.6042e-58
0.016773,-0.00078368,-0.0043865
0.03258,0.0046985,0.0048289
0.0080861,0.0011436,0.0037107
-1.4632e-57,-7.5175e-59,-9.4202e-57
0.0035319,0.0060225,0.0077355
0.0014245,-0.0023708,-0.0010011
0.0035083,-0.0039103,-0.0015554
0.0029656,-0.0021892,-0.0020028
-1.1389e-58,-5.8514e-60,-7.3324e-58
0.0076527,-0.00010727,0.0008985
-1.5614e-57,-8.0221e-59,-1.0053e-56
0.0013432,0.0032329,0.0014369
1.3936e-59,7.1602e-61,8.9725e-59
-0.0039179,0.13134,-0.2629
0.0011216,-0.0022899,-0.0012431
0.00088929,0.0013813,0.0014927
0.00016581,0.00020114,0.00052184
0.0025582,0.0044669,0.0024708
0.0061217,0.001424,0.00023356
0.0057571,0.018128,-0.037183
0.0043438,-0.0044909,-0.0017355
0.001787,0.010837,-0.011097
0.0030512,0.0018274,-0.0015181
0.00098669,-0.0010369,-0.00015795
0.0044567,0.0074153,0.009123
0.0010169,0.0015938,0.0019604
0.0066643,0.010109,0.013853
-1.1695e-57,-6.0089e-59,-7.5298e-57
-8.5222e-60,-4.3785e-61,-5.4868e-59
0.0012809,-0.0023032,-0.0016787
0.13016,-0.060446,-0.13179
0.0052466,-0.0022972,-0.0035518
0.041463,-0.02061,-0.0020806
0.00054062,-0.00080669,-0.00026368
1.4783e-57,7.5953e-59,9.5178e-57
-2.0059e-58,-1.0306e-59,-1.2915e-57
0.00088912,-0.00072753,-0.0013969
0.00026628,0.001069,-0.0012465
0.0025784,-6.3081e-05,0.0013383
0.00075823,0.00040092,0.00069263
0.00084572,0.00098468,0.0010017
0.00075823,0.00040092,0.00069263
0.0031363,0.0033651,0.0053779
0.0012007,0.00050565,0.0012688
0.0011693,0.0010037,0.0013432
0.0013321,0.0018389,0.0018447
0.0029372,-0.00024256,0.0012272
0.0044756,-0.0049327,-0.0012496
1.0182e-57,5.2311e-59,6.5552e-57
-5.2841e-05,0.00083349,-0.0015273
0.0024984,-0.0041959,-0.0022514
0.019522,0.023731,0.012482
-0.00059934,0.0014531,-0.0047758
0.0037954,-0.0032215,-0.00056427
0.0012838,-0.0034106,-0.0024175
0.022577,-0.025589,-0.012009
-6.2716e-58,-3.2222e-59,-4.0378e-57
0.0045894,0.0011995,0.0027717
0.0036596,0.0055363,0.0069801
0.022793,0.032176,0.029676
0.0026889,-0.0007205,0.00095374
0.0026889,-0.0007205,0.00095374
0.005682,0.0081944,0.0039287
0.00098669,-0.0010369,-0.00015795
0.0045694,-0.0020972,-4.6451e-05
2.7621e-57,1.4191e-58,1.7783e-56
0.017546,-0.001876,0.0045751
0.0020198,-0.00058393,0.00051578
0.00072084,0.0042583,-0.0040004
0.032938,0.044917,0.067091
0.0022773,0.0029274,0.0049884
0.00158,0.0021331,0.0017262
0.0010773,0.001424,0.001453
0.010723,-0.0083772,-0.0037051
0.006722,0.0023993,6.8409e-05
0.0012304,-0.001022,0.00010824
0.0006446,0.00070881,0.0020987
0.0028112,0.0044908,0.0050594
0.0065678,0.0032988,0.0028941
0.00094107,-0.0017285,-0.0010456
0.0021932,-0.0010998,-0.00019444
0.00048561,-9.2227e-05,-0.0003237
0.0019382,-0.0010278,0.0001665
0.012994,0.0037322,0.010313
-3.8254e-58,-1.9654e-59,-2.4629e-57
6.9007e-58,3.5454e-59,4.4428e-57
0.0028319,-0.00014449,0.0020275
0.045418,0.034646,0.067706
0.0031619,-0.0035622,-0.0018308
3.9627e-05,3.9676e-05,2.9409e-05
0.00025462,0.00045428,0.00054943
0.0001044,8.0793e-05,0.00021382
-2.6813e-57,-1.3776e-58,-1.7263e-56
7.1391e-58,3.6679e-59,4.5963e-57
0.0061217,0.001424,0.00023356
0.0061217,0.001424,0.00023356
0.0035517,0.0033478,0.0076477
0.003994,-0.0069497,-0.0037023
0.00093964,-0.0017233,-0.0010415
0.0016905,-0.0027162,-0.0013761
0.00078234,0.0013099,0.0014266
-9.1624e-58,-4.7075e-59,-5.899e-57
0.0058238,-0.00070398,-0.0081808
0.00052221,0.00097802,0.0012615
