3.2254e-55,-9.7949e-55,-2.1849e-55
1.7241e-55,-5.2357e-55,-1.1679e-55
-0.013181,-0.0081919,-0.0078914
-0.00098127,0.0028644,-0.0066285
9.5295e-55,-2.8939e-54,-6.4554e-55
-0.00027025,0.0025655,1.8379e-05
0.0015567,0.0070426,-0.002138
-0.0010128,0.0061515,-0.0048317
-0.0016746,-0.0013335,-0.00062917
-0.0024672,-0.0017194,-0.00077701
-4.1709e-55,1.2666e-54,2.8254e-55
-0.0016658,0.00010181,-0.0013413
-0.0091653,0.0071521,-0.0067836
-4.9594e-55,1.5061e-54,3.3596e-55
-0.0013424,-0.00025058,-0.00093345
-0.0018981,0.0026134,-0.0016978
-0.0041093,0.088197,-0.029185
-0.0022836,-0.00058154,-0.0018258
3.0849e-05,5.7977e-05,-4.0418e-05
0.0048111,-0.00041449,-0.0037263
-3.4841e-05,0.00027594,-2.3768e-05
-5.6465e-05,0.00021289,-8.6219e-05
-2.0334e-55,6.175e-55,1.3774e-55
-0.00038109,0.0035625,-0.0067104
-0.0011766,0.0022575,-0.0058572
-0.00056291,0.0084858,-0.0016917
-0.0070185,-0.0051901,-0.0026199
-0.0038938,-0.0031372,-0.001507
-0.0028316,-0.0018865,-0.0011148
0.00050372,0.002133,-0.00060977
-2.6689e-55,8.105e-55,1.808e-55
-0.0004724,-0.0042119,-0.0084619
0.00047512,0.0013998,-0.0004473
-1.7972e-54,5.4577e-54,1.2174e-54
-0.0022653,-0.0011569,-0.00069641
0.0175,0.035458,-0.048362
-0.00057437,-0.00014154,-0.00048904
-0.00013794,0.011273,-0.0064111
0.00071846,0.0027708,-0.0024912
-0.0023294,-0.0019111,-0.00065541
-0.0015683,0.00042366,-0.0012768
-0.0016658,0.00010181,-0.0013413
0.018055,0.16754,-0.061185
0.00041144,0.0019843,-0.0011969
0.0014084,-0.00010486,-0.0011357
-0.0023214,-0.00028467,-0.0099553
0.0012146,0.00086969,-0.0013405
-0.0022911,-0.0016238,-0.00064719
0.00187,-0.0027159,-0.0011347
0.00047607,0.0013561,-0.0035474
0.00035981,0.0037017,-0.00060753
2.2674e-05,0.00087267,-7.0408e-05
7.2417e-05,0.00013155,-0.00038272
-0.0016658,0.00010181,-0.0013413
-0.00093302,-0.00059274,-0.0018955
-0.0006025,-0.00048078,-0.00064076
-9.1991e-56,2.7936e-55,6.2316e-56
-0.013375,-0.0093222,-0.0069195
-0.00026589,-0.00028483,-0.00051333
-0.0018188,0.00010301,-0.0016289
-0.00014476,0.0016603,-0.00049912
0.00063713,0.0032622,-0.00084965
-0.0037431,0.0045692,-0.010591
-0.0033578,0.0063431,-0.0041685
0.00092513,0.0047492,-0.001162
-2.4512e-05,0.00035528,4.3864e-06
7.3477e-06,0.00013856,-6.1097e-06
-0.00025205,0.0011812,1.1256e-05
-0.003337,0.00038528,-0.0028391
0.0010694,0.008238,-0.011921
-0.0028112,0.012647,-0.0062565
-0.0023475,-0.0020865,-0.00084883
0.00032696,0.0020952,-0.00073406
-0.00052216,0.00026843,-0.0004308
-1.2234e-55,3.7153e-55,8.2876e-56
0.016172,-0.0042231,-0.029095
-0.00026589,-0.00028483,-0.00051333
-0.0079987,-0.0025433,-0.0038064
7.3477e-06,0.00013856,-6.1097e-06
-0.002017,0.0083016,-0.0067626
0.0016682,-0.001029,-0.0010746
0.00032696,0.0020952,-0.00073406
-0.0017367,-0.0019384,-0.00085088
1.0449e-56,-3.173e-56,-7.078e-57
0.0010342,0.0032671,-0.001028
2.3857e-55,-7.2449e-55,-1.6161e-55
-0.00022392,0.0011556,-0.00013684
0.020098,-0.022983,-0.013546
0.00064261,0.0031233,-0.0010437
-0.00085435,-0.0011141,-0.00057074
-0.0020743,-0.0018628,-0.00068622
0.0045549,-0.0067414,-0.0026994
-0.0046984,-0.004703,-0.0024892
-0.0075152,0.00014162,-0.0056827
-0.00012564,0.012698,-0.0057881
-4.2339e-55,1.2858e-54,2.8681e-55
-0.00096131,0.0014916,-0.0023366
-0.0019633,-0.0015853,-0.00047491
5.4646e-05,0.013368,-0.007069
-0.0023946,-0.0020006,-0.00089699
-0.0024672,-0.0017194,-0.00077701
0.0059499,0.0075582,-0.0087618
0.0085953,-0.004967,-0.0065298
-0.0024183,-0.0017131,-0.0013968
-0.0017389,-0.0012986,-0.00035527
-0.00042505,0.0016043,-0.0038201
0.001065,0.0050055,-0.0015176
-0.0025801,0.0025774,-0.0035317
-4.6621e-55,1.4158e-54,3.1582e-55
0.0022707,0.004846,-0.0028581
0.024424,-0.015435,-0.019015
-0.0016909,0.00039183,-0.0012423
-0.0033278,0.0031313,-0.0079571
-0.0021096,0.0076666,-0.0041291
-0.0016658,0.00010181,-0.0013413
-2.1923e-55,6.6575e-55,1.4851e-55
0.0068853,-0.0052827,-0.0049012
-8.7996e-05,0.0013657,-2.2374e-05
-0.0025962,-0.0014651,-0.00091964
-0.0020044,0.0052263,-0.0067169
-0.0056015,0.0011615,-0.0084596
-0.0036264,-0.0045938,-0.0020737
-3.627e-55,1.1015e-54,2.457e-55
-3.3424e-55,1.015e-54,2.2642e-55
-8.4002e-55,2.551e-54,5.6904e-55
-0.49544,-0.18918,-0.31532
0.02634,0.035881,-0.046586
-0.00023359,0.00018062,-0.0002312
-0.0016211,0.00061489,-0.0021632
2.159e-55,-6.5566e-55,-1.4626e-55
-0.0017325,0.00040005,-0.001478
-5.9903e-55,1.8191e-54,4.0579e-55
-0.0015366,0.0092419,-0.0051079
-0.0056259,0.0050716,-0.001516
0.27721,-0.091676,-0.28553
0.0091788,-0.013365,-0.0333
-0.00025205,0.0011812,1.1256e-05
1.624e-55,-4.9317e-55,-1.1001e-55
0.0011334,0.00050702,-0.0015346
6.8347e-55,-2.0756e-54,-4.6299e-55
0.00068922,0.012472,-0.0020119
5.8727e-05,0.0081819,-0.0012606
-0.0056343,-0.00045953,-0.0037363
-0.019932,0.28204,-0.085551
-0.0043072,0.0052388,-0.012138
-0.0016658,0.00010181,-0.0013413
-0.00014476,0.0016603,-0.00049912
-0.0040193,-0.0014956,-0.0022114
-0.0005476,0.0036999,-0.00079121
-5.8557e-06,3.2721e-05,-2.6457e-05
1.6883e-05,0.0039893,-0.0012566
0.0021016,0.0025342,-0.0026431
-0.00022392,0.0011556,-0.00013684
0.00054867,0.0023625,-0.00071927
-4.4955e-56,1.3652e-55,3.0453e-56
1.0743e-54,-3.2623e-54,-7.2772e-55
0.0015567,0.0070426,-0.002138
-0.00047617,0.00089197,-0.0008837
-0.0001048,0.0016194,-0.00022965
-5.6465e-05,0.00021289,-8.6219e-05
0.0011205,0.00070376,-0.0013612
-0.0026294,0.00050937,-0.0060504
0.1694,-0.17592,-0.13215
0.00059185,0.00051746,-0.00041449
0.001591,0.0012706,-0.0017037
1.9025e-55,-5.7776e-55,-1.2888e-55
0.064564,-0.065673,-0.05266
0.00020184,0.012049,-0.0038962
