0.0066499,0.0011992,-0.0069893
0.0012635,0.0023121,0.00092772
4.2963e-05,0.00022643,-0.0042299
-1.3182e-08,0.00034831,-0.010688
0.0014709,-0.002439,0.012782
0.0038872,-0.0025862,0.0080646
0.011933,0.0062218,-0.0011391
0.0080833,0.0023632,-0.0055994
0.0013545,-0.0024756,0.0065637
-1.5462e-07,0.00041911,-0.016552
0.00075067,0.00031318,-0.005984
0.00012029,0.00012375,-0.0010557
0.025726,0.027952,0.022784
0.00050052,0.0003529,-0.0080004
0.0036551,-0.0025094,0.0077545
5.8128e-08,-0.00017944,0.0065242
0.0076146,0.0026748,-0.0043327
0.00038638,0.0012667,0.0081643
-2.679e-07,6.393e-05,-0.0070228
0.0011934,-0.001695,-0.0033339
0.00059489,-0.001122,0.00060771
0.00098857,0.0018995,0.0036703
5.6069e-07,0.00021304,0.0036204
0.0003119,0.00050569,-0.008459
0.004031,0.015744,-0.0092367
0.0010949,0.0019915,-0.0068565
0.00071632,-0.00091882,0.00015627
0.0011445,-0.0020899,-0.0031997
0.00041095,0.0030647,-0.0076639
0.0049235,-0.0097326,0.00061745
0.0073315,-0.0069973,0.012856
0.0057886,0.0046797,0.011903
4.8537e-07,-0.00036162,0.018884
0.0027076,-0.00046367,0.01422
0.00093046,-0.0017219,-0.0084195
0.0070584,0.0061581,-0.013406
0.0014307,-0.0025397,0.0084585
0.0013854,-0.0023788,0.00042342
0.0074024,0.0083909,0.028087
0.0029854,0.0079429,-0.001378
0.0019794,-0.0019452,-0.0044227
0.0007912,-0.0018336,-0.0020548
0.0039473,0.00099731,-0.0030332
0.0016359,0.0025391,0.0077027
0.0045607,-0.0010762,0.01511
0.00097054,0.0014307,-0.011134
0.002485,0.0042086,-0.001013
0.00998,0.029983,-0.020373
0.0018498,-0.00081369,-0.0077183
0.0029025,-0.0012904,-0.0028771
0.0083033,0.013733,0.014997
0.004254,-0.003536,0.018869
4.0662e-05,-7.194e-05,-0.0015098
0.0043229,0.012983,-0.0027239
0.00019165,0.00026636,-0.0012196
0.0015639,-0.0023431,-0.0078915
0.0098449,0.0046326,0.0023809
0.0092938,-0.003196,-0.0084889
0.00034663,0.00051018,-0.0080522
5.6643e-08,-0.00017228,0.0064597
2.1192e-07,-0.00047817,0.016852
-3.7371e-07,4.7768e-05,-0.0093331
0.43743,-0.41929,-0.046699
0.029796,0.031461,0.039407
1.5849e-07,1.3085e-05,0.0026239
0.0016467,-0.00039226,-0.012152
-1.6282e-07,-0.00088705,0.023416
0.0020441,-0.0010697,-0.0030692
0.0037633,0.00010134,0.0046454
0.0072072,0.0036131,-0.011082
0.001599,-0.0027491,0.0021734
0.17883,0.34067,0.10446
0.023291,0.0092295,-0.014148
0.00016918,0.00050383,-0.010404
-9.758e-08,-0.00029536,0.0068891
0.0011804,0.0012879,0.013858
-2.6735e-08,0.00030099,-0.007867
0.0028103,0.0041836,0.0048722
0.0019876,0.0024848,0.0072182
0.0041636,-0.0034935,-0.028003
0.09255,0.063788,-0.074156
0.012965,-0.00014066,0.024255
0.0018554,-0.001071,-0.00096941
0.00070501,0.00050114,-0.00074801
0.0032448,-0.0035688,-0.0022392
0.0021815,0.0026503,-0.00099806
3.012e-05,-0.0004933,0.019801
0.0037139,0.0029959,-0.021827
4.572e-08,-0.00025442,0.0093944
0.00031159,0.00011725,-0.0047804
0.00076294,0.0014893,0.0032621
0.00055407,0.002628,-0.010343
0.0037633,0.00018449,0.0018366
0.0022541,0.0037662,0.0031174
0.0010966,-0.00018532,-0.0014666
0.00039499,0.00062481,-0.0066429
0.00011256,0.00024354,-0.0074207
0.0010436,0.000969,0.014716
0.0060002,-0.002649,0.021469
0.058117,0.15689,-0.067898
0.00024901,0.00063592,0.0064841
0.0012434,0.0023023,-0.0029699
1.7597e-07,0.00023094,-0.0029349
0.024697,0.063957,-0.054489
0.0048115,0.0038959,0.0084274
