-0.024102,0.023783,-0.045478
-0.00096094,-0.0017169,-0.00010617
-0.010746,-0.0084413,-0.0041564
-0.039385,0.029948,-0.077429
-0.032356,0.0092652,-0.038214
-0.0012644,-0.0021998,0.00056964
-0.0019544,-0.0014286,0.0018048
-0.0033966,-0.0035623,0.0012861
-0.00097773,0.0023314,-0.0027248
-0.000227,0.0005653,-0.0020804
-0.0047635,0.0048797,-0.006763
-0.0010329,-0.0024002,0.0013264
-0.0067949,0.0013883,-0.0059644
-0.00079957,0.0011684,-0.0016286
-0.00086419,0.0030402,0.0092453
-0.0031303,-0.0054354,0.0020728
1.9919e-91,-8.5535e-45,-1.9936e-28
-0.0021765,-0.0010751,-0.00034903
-0.0028719,0.0030459,-0.0059074
-0.003259,0.0016342,-0.0058317
9.061e-91,-1.0397e-44,-3.0931e-27
-0.0027524,-0.00040784,-0.0026634
-0.00081514,0.0011148,-0.0020302
-0.0084624,-0.0049678,-0.0074803
-0.0021765,-0.0010751,-0.00034903
1.485e-90,-5.0159e-45,-3.6826e-27
-0.0018352,-0.0026852,0.00028988
-0.0021575,0.0044381,-0.0027708
-0.0012618,0.0026902,-0.003352
-0.0049588,0.0084377,-0.013966
-0.0017486,-0.0029005,0.0011141
-0.0021766,0.0042759,-0.0054927
-0.012045,-0.010216,0.0013145
-0.001586,0.0049233,0.0089574
-0.0073914,0.012368,-0.027421
-0.0074699,0.0037487,-0.0075846
-0.00083844,-0.0013253,0.0005996
-0.0016827,-0.0026547,0.00092748
-0.015318,0.0037427,-0.011652
1.9429e-91,-1.3524e-45,1.9274e-28
-0.0025494,0.0060749,-0.0075054
-0.0038123,-0.00095392,-0.0032283
-0.0013926,0.0021,-0.0019555
-0.0023704,0.0044315,-0.0046803
-0.0011431,0.0019634,-0.0025703
-0.0066646,-0.0070727,0.00042309
-0.0016136,-0.0011836,0.0002931
-0.0024001,-0.0050079,0.0020721
-0.0019913,-0.001112,-0.0003091
-0.0023696,-0.0026012,-0.00019113
-0.019499,-0.029635,0.014485
-2.0629e-90,1.1615e-44,2.7657e-27
-0.0002228,0.00068333,-0.0018994
-0.0047016,0.0008516,-0.0030489
-0.010541,0.016214,-0.032124
-1.051e-90,4.4413e-45,3.1617e-27
-0.018466,-0.026164,0.017219
-0.0017086,-0.00087111,-0.00082713
-0.00081514,0.0011148,-0.0020302
-0.0017086,-0.00087111,-0.00082713
-0.016566,0.0096111,-0.024764
-0.006543,0.010886,-0.017157
-0.006936,0.012055,-0.016319
-3.0293e-05,4.8805e-05,-0.00019488
-0.0013579,-0.001009,0.00014314
-0.00074113,0.0013842,-0.0013699
-0.0026836,-0.0002865,-0.001956
-0.0042475,0.00061375,-0.0037657
-0.00060863,0.0011322,-0.0012847
9.6914e-92,-8.6146e-45,-1.1948e-28
6.2739e-91,-8.2224e-45,-1.3248e-27
-0.00015757,0.0003393,-0.00097045
-0.0011941,0.0023158,-0.00019845
-1.8546e-91,-8.9025e-46,1.248e-27
-0.0011373,-0.0022072,0.0010543
-2.083e-90,9.8589e-45,5.8339e-27
-0.00047925,0.00054822,-0.0020788
-0.024763,0.013029,-0.017432
-0.0034182,0.0024403,-0.0081191
-0.0028642,0.0044539,-0.0098165
-0.00037786,0.00097066,0.00089275
-5.7517e-91,3.098e-45,1.4659e-27
-0.000786,0.00085298,-0.002972
-0.0023705,0.003991,-0.0046633
-0.0010578,-0.0025327,0.0015046
-0.00038616,0.0012248,0.0023521
1.2299e-90,1.56e-45,-3.2959e-27
-0.0039546,-0.0032025,0.00011695
-0.0059645,-0.00043398,-0.0023978
-0.00040601,0.00071318,-0.0024532
-0.0011249,0.0026602,-0.00020859
-0.001287,0.0025614,-0.0011298
-0.002107,0.0004781,-0.0011419
-0.00012353,-1.1145e-06,1.8521e-05
1.4058e-90,-1.0584e-44,-4.4714e-27
-0.00033026,0.00020472,-0.00095123
-0.0037283,0.0005858,-0.0023271
-0.014936,-0.019917,0.0093435
-0.002324,-0.0041556,0.0010469
-0.0050244,-0.0086026,0.00332
-0.0039887,0.0096374,0.001245
-0.0014992,-0.0011589,0.0015051
6.6593e-91,-2.1967e-45,-1.0182e-27
-0.00091428,0.0018565,-0.0027623
-0.001589,0.0042459,0.0067003
-0.0012489,-0.0023839,0.0009817
-0.00070231,0.00028484,-0.0014684
-0.0048225,-0.0042305,-0.00062172
-0.0011373,-0.0022072,0.0010543
-0.0023129,-0.0044314,0.0021295
-0.0065231,-0.0065413,0.0018903
-0.0031905,-0.0043153,0.00074157
-4.1596e-05,0.00011695,-0.0004544
-0.0038575,0.0026437,-0.005453
-0.006561,0.0083604,-0.011371
-0.0024469,-0.00027005,-0.0026267
-0.00093257,0.0013909,-0.002207
-0.00091428,0.0018565,-0.0027623
-0.068389,0.11884,0.25184
-0.0015424,0.0019092,2.0603e-05
-0.0041735,0.0089212,-0.010121
-0.0029984,0.0052352,-0.0058718
-0.12917,-0.094573,0.076317
-0.0023306,-0.0015307,7.5261e-05
-1.0189e-90,2.5423e-45,8.3914e-28
-0.001368,0.0025447,-0.0019163
-0.020424,0.039616,0.052408
-0.00068892,-0.00056487,0.00011041
-0.0031894,0.0024547,-0.0056284
-0.4854,-0.43936,0.071723
-0.00078307,-0.0016435,0.00088674
-0.0012252,-0.0021914,0.00061197
-0.0027429,-0.0010037,0.0010517
-8.7242e-05,-0.00016309,4.6315e-05
-0.026187,0.042422,-0.093499
-0.00050025,-0.00025291,-0.00031357
-0.00016934,0.00036847,-0.0014186
-0.0062586,0.0050042,-0.010848
-0.05876,-0.067462,0.0281
-0.0085196,-0.0030189,0.00045034
-0.0016207,0.0002616,-0.0025059
-7.2427e-92,6.261e-45,-9.0293e-28
-0.0023013,0.0047904,-0.00068004
-0.024176,0.06577,0.12483
-9.8326e-05,0.00022988,-0.00087318
-6.381e-91,5.6633e-45,3.8086e-28
-0.0022346,0.003317,-0.0060208
-3.1867e-91,2.6248e-45,-1.0077e-27
-0.0061246,0.0013483,-0.0014629
-0.00070231,0.00028484,-0.0014684
-0.0018421,-0.0028421,0.0010448
-0.0034151,-0.0030498,0.00012073
-0.00011426,4.5654e-05,-0.00032914
-0.0036067,0.0068832,-0.0078428
-0.0012963,0.0016968,-0.0035241
-0.0014452,0.0016305,0.00043872
-0.0020238,0.0010951,0.0011784
-0.0083054,0.016905,-0.027126
-0.0012657,0.0027476,-0.0041058
-0.0038051,0.0014177,-0.0014308
-0.0016303,0.0022295,-0.0040604
-0.0066519,-0.010447,0.0076432
-0.00091775,0.0018005,-0.0026356
-0.0015832,0.0014123,-0.0027295
-0.0018621,0.00093965,-0.0014387
-1.2376e-90,-1.5361e-45,3.2997e-27
1.2308e-91,6.101e-45,-1.3847e-27
-0.0020268,-0.00091066,-0.00068335
-0.0056864,0.00046144,0.00032478
-7.8187e-91,-1.177e-45,3.2149e-28
-0.0010011,-0.0023777,0.0013837
-0.00019986,0.00042173,-0.0011872
-0.001287,0.0025614,-0.0011298
-0.0031039,-0.0052414,0.0020873
-0.0074498,0.0022254,0.001987
-0.0010302,0.0013373,-0.0029577
4.0648e-91,5.7279e-45,-1.6336e-28
-0.003995,0.011737,0.020718
-0.00060863,0.0011322,-0.0012847
-0.0072686,-0.00076146,-0.00086669
-0.0017086,-0.00087111,-0.00082713
-0.004128,-0.0048067,0.00060859
-0.0019855,-0.00088794,-0.00080078
-0.0012657,0.0027476,-0.0041058
-0.0039918,0.010328,0.0082322
-0.054807,0.12595,0.24553
-0.0007666,8.6502e-06,-0.0016832
-0.0011249,-0.00021829,-0.0013473
-0.0032914,0.0069167,-0.0044214
-0.0019887,-0.00068837,-0.0019123
-0.00011052,0.00023845,-0.00059039
1.1443e-90,-7.9609e-46,-2.8341e-27
-0.0010635,0.00057392,-0.0020857
-0.0030533,0.0020389,-0.0014582
-0.00012353,-1.1145e-06,1.8521e-05
-0.0027504,0.0020797,-0.0014633
-0.012568,-0.021026,0.010506
-0.00042656,-0.0002964,-0.0001752
-0.00097752,0.0017075,0.00011928
-0.032868,0.015668,-0.01089
3.0308e-91,-1.5917e-45,-2.6936e-27
-0.0041132,0.011547,0.016067
-0.0010651,-0.0019938,0.00054105
-0.57446,0.52418,-0.30457
-0.0080127,0.0089379,-0.0081668
-7.1516e-05,9.236e-05,-0.00025557
-0.0024365,-0.0044325,0.002148
-0.01896,-0.014535,0.0080012
-7.2062e-91,4.4578e-45,3.5609e-27
-0.037929,0.019978,-0.046496
-0.0067355,0.0025456,-0.0027896
-0.0010983,0.0017375,0.0060535
9.3883e-91,-1.1364e-45,8.1677e-30
-0.00019993,0.00024534,-0.0012917
8.3463e-91,-8.6593e-45,-4.7079e-27
-0.024858,0.028347,-0.021815
-0.0015229,0.00092232,0.0002517
-5.1152e-05,8.6553e-05,-0.00040917
-0.003554,0.0025391,-0.0091141
-0.0038614,-0.0041884,0.0011566
-0.00033026,0.00020472,-0.00095123
4.0872e-91,-3.1472e-45,-1.5447e-27
-0.00093257,0.0013909,-0.002207
-0.0010522,-0.0021642,0.0007205
-2.9662e-05,4.6312e-05,-0.00012329
-0.0081495,-0.0037675,-0.00085617
-0.0018146,0.0015045,-0.001642
1.3621e-90,-4.5959e-45,-2.8647e-27
-0.010047,-0.0052542,0.0042722
-0.0012943,-0.00069036,-0.0005608
-0.0050132,-0.00022321,-0.0063918
-0.0021766,0.0042759,-0.0054927
-0.0015066,0.0024888,0.00036598
-0.007777,0.00049445,-0.0054747
-0.0015777,0.0015822,-0.0034229
-0.0026226,-0.00097793,-0.00065136
-0.0010302,0.0013373,-0.0029577
-0.0010302,0.0013373,-0.0029577
-0.00097773,0.0023314,-0.0027248
-0.010748,-0.016746,0.0075732
-0.00099079,0.00061416,-0.0028537
-0.0034735,0.0039081,-0.0029958
-0.0096439,-0.011615,0.0081544
-0.01416,-0.0088367,-0.0096466
-0.00036608,0.00084574,-0.0023378
-0.00299,-0.0060968,0.0027658
-0.0017959,-0.0032827,0.0014628
-0.0014878,0.0020722,-0.0031501
-0.033391,-0.014325,-0.0096201
-0.0012498,0.0024851,-0.0017473
-0.0019871,0.0012134,0.00025039
-0.0070616,-0.0059227,-0.00080113
1.4422e-91,-1.0184e-44,-2.8528e-27
-0.00081514,0.0011148,-0.0020302
-0.0014452,0.0016305,0.00043872
-0.010816,-0.0033999,-0.0053395
-0.00079957,0.0011684,-0.0016286
-0.001185,-0.0024645,0.0012618
-1.2363e-90,3.0639e-45,6.5791e-28
-0.00070542,0.0016002,-0.0027811
-0.0111,0.015756,-0.02358
-0.0003269,0.00061214,-0.002344
-0.0030181,0.0019015,-0.0040024
-0.0011941,0.0023158,-0.00019845
-0.0078901,0.0043679,-0.0030156
-0.033095,0.032545,-0.01799
-0.0048859,0.00022256,-0.00087352
-0.035043,0.023639,-0.018491
-0.025453,0.038626,-0.046279
8.9023e-92,-2.6385e-45,-2.0199e-27
-1.427e-05,5.9843e-05,-0.00020288
4.8876e-91,-9.396e-45,-4.1884e-27
-0.022805,0.038328,-0.076015
-0.001287,0.0025614,-0.0011298
-0.020426,-0.016849,0.0008473
-0.014866,-0.00055602,-0.005576
-0.011648,-0.0063588,0.0016262
-0.0074263,-0.0075864,0.0039998
-0.0027102,-0.0021362,-0.00044135
-0.0075388,-0.0023302,-0.0052484
-0.0085196,-0.0030189,0.00045034
-0.0017924,-0.00089524,-0.00089858
-0.00024074,-8.4237e-05,-0.00032954
1.8544e-90,-6.0459e-45,9.6428e-30
1.9636e-92,-1.043e-44,-1.6858e-27
-2.7493e-91,-1.1535e-45,-1.3389e-27
-0.015482,0.0048382,-0.0018528
-0.0068758,0.00082205,-0.00080725
-0.0012228,-0.0020235,0.0013803
-0.0010902,-0.00017138,-0.0020634
-0.00077527,-0.00040452,-0.0001822
-2.0859e-90,1.0497e-44,3.4455e-27
-0.0040344,-0.0029495,-0.00088714
-0.0014775,0.00010943,-0.0025726
-0.0018323,-0.00060633,-0.00073548
-0.0049774,0.0046202,-0.0065004
-2.8278e-05,4.3004e-05,-0.00017888
-0.0022914,0.00053501,0.00047929
-2.2524e-05,4.4384e-05,-0.00016211
-0.00022601,0.00073249,0.001037
-0.0058945,0.003348,-0.0039718
-0.00083844,-0.0013253,0.0005996
-0.0021088,-0.0031089,0.0014026
-3.1737e-90,2.584e-44,5.9609e-27
-0.007617,0.0023013,-0.0096698
-0.0019913,-0.001112,-0.0003091
-0.015567,0.021738,-0.033584
-0.001287,0.0025614,-0.0011298
-0.001951,-0.0012093,-0.00060301
-0.0010214,0.0021048,-0.0037717
-0.013104,0.011274,-0.015312
-0.0036513,0.0056258,0.0071132
-0.004052,0.0014385,-0.0015035
-0.00066095,0.0013261,-0.0012757
-0.09285,0.23255,0.50814
-0.0052028,-0.0033824,0.00092917
-0.0010993,-0.0020224,0.0013618
-0.030436,-0.037261,0.013691
-2.2391e-05,3.5506e-05,-0.00018057
1.9859e-90,-1.5016e-44,-3.9649e-27
-0.0022705,-0.0043357,0.0014033
-4.1596e-05,0.00011695,-0.0004544
-0.007599,0.021156,0.028237
-2.3804e-05,6.1495e-05,-0.00024288
-0.00069942,-0.00095497,0.00091911
-2.8278e-05,4.3004e-05,-0.00017888
-0.0025136,0.0042233,-0.0033729
-3.1411e-05,8.0282e-05,-8.388e-05
-0.001185,-0.0024645,0.0012618
-0.0004375,-0.00087041,6.4807e-05
-0.010437,0.011789,-0.026392
-0.005803,-0.0058316,0.011133
-0.004376,-0.0085535,0.0047297
-0.0076177,-0.0011505,-0.00046273
-0.00011432,0.00035704,0.0011753
-0.00079109,-0.00071196,0.00026121
-0.0019886,-0.0019659,-0.00024724
-0.00011253,7.1295e-05,-9.1907e-05
-0.035493,0.0051785,-0.023324
-0.0041578,0.0029492,-0.0024092
-0.0024433,0.0025708,-3.8071e-05
-0.0015515,0.0013549,-0.0026915
-0.0018598,0.0032127,-0.0029165
-0.001785,0.0036013,-0.0015685
-0.0074939,0.00073119,-0.0056882
-0.0021765,-0.0010751,-0.00034903
-0.00081514,0.0011148,-0.0020302
-0.0009344,-0.00089611,0.00031524
-0.015474,0.016311,-0.038005
-1.8149e-06,-5.3571e-06,3.6247e-06
-0.012018,-0.0055681,-0.004591
-0.0048128,0.0013881,-0.0026528
-0.014259,0.016564,-0.008829
1.1183e-90,-2.3403e-45,1.6613e-27
-0.00052714,0.001257,-0.0018083
-0.0063104,0.0012478,-0.010664
-0.0049198,0.0050041,0.0013739
-0.0011575,0.0018674,-0.0021988
-0.0021766,0.0042759,-0.0054927
-0.0021766,0.0042759,-0.0054927
-0.0072597,0.004853,-0.0046985
-0.00067363,0.0016301,-0.0022125
-0.0015479,-0.0025004,0.00071162
-0.0014452,0.0016305,0.00043872
-0.00060132,0.0012349,-0.0032058
2.1359e-90,-1.5184e-44,-3.8535e-27
-1.3525e-90,6.1866e-45,8.5613e-28
-0.0014539,0.0023335,-0.00017792
-0.0061246,0.0013483,-0.0014629
-0.0041253,-0.0025328,-0.00038145
-0.0019871,0.0012134,0.00025039
-0.0019544,-0.0014286,0.0018048
-0.0011431,0.0019634,-0.0025703
-0.0016244,0.0015016,-0.0028037
-0.0067071,0.012329,-0.022021
-0.0011941,0.0023158,-0.00019845
-1.4178e-90,1.5751e-44,3.0641e-27
-0.0021134,0.0038755,-0.002658
-0.00035002,0.00095976,0.00098232
-0.00048828,0.0011354,-0.0011737
-0.0035527,0.0022387,-0.0035697
-0.0014021,0.0026136,0.0042436
-0.0051304,-0.00055655,-0.0045827
-0.011717,0.017639,-0.032538
-0.0023129,-0.0044314,0.0021295
-0.00086963,0.00222,-0.0021429
-3.1573e-91,-3.3958e-45,1.8777e-27
-0.00082109,-0.0009068,-0.00087727
-0.0033461,0.0062017,0.0009649
-0.00010051,0.00020022,-0.00063494
-0.0080845,0.017822,0.01632
1.1024e-90,-1.302e-44,-5.8489e-27
-0.0002228,0.00068333,-0.0018994
-0.0014931,-0.0024988,0.0010002
-3.5344e-05,3.6507e-05,-0.0002721
-0.006145,0.006066,-0.016138
-0.0093073,-0.0078174,0.00016802
-0.0030846,0.0029811,-0.0073689
-0.00083844,-0.0013253,0.0005996
-0.0018881,-0.00046083,-0.0011505
-0.0061246,0.0013483,-0.0014629
-0.0013425,0.0026803,0.0059939
-0.0035896,-9.7307e-05,-0.0007693
-0.042952,0.071023,0.12776
-0.0032398,-0.00021812,-0.0030647
-0.0014973,-0.002579,0.0011348
-0.038613,0.082846,0.13721
-0.0018898,-9.1365e-05,-0.0022917
-0.0020634,0.0034043,-0.0012562
-0.0017057,0.00026907,-0.001224
-0.0077296,-0.00045373,-0.0026696
-0.0048118,0.0030864,-0.0041218
-0.0013298,-0.00041112,-0.00015402
-0.0019913,-0.001112,-0.0003091
-0.055568,-0.06568,0.038567
-9.8699e-05,-0.00012249,0.00019013
-0.0017057,0.00026907,-0.001224
-0.068041,0.06633,-0.01058
-0.003888,0.0011776,0.0070993
-0.0011249,-0.00021829,-0.0013473
-3.5344e-05,3.6507e-05,-0.0002721
-0.00235,0.0039305,-0.0086289
6.0586e-91,-1.8616e-44,-5.5667e-27
-0.0014363,-0.0024714,0.0011139
-0.0055802,-0.0061463,0.0015007
-0.0063387,0.011212,-0.0045861
-0.022153,0.0082431,-0.0083013
-0.0017057,0.00026907,-0.001224
-0.0035294,-0.0001193,-0.001709
-0.044817,0.060482,-0.10974
-0.0001583,2.0272e-06,0.00016202
-1.1867e-90,-3.302e-45,2.9751e-27
-0.0010983,0.0017375,0.0060535
-0.0061246,0.0013483,-0.0014629
-0.0012297,0.00018549,-0.00097335
-0.0011367,-0.001144,0.0022122
-0.00042414,0.00036028,-0.0012807
-0.010451,0.019759,0.0035962
-0.01497,0.02733,-0.041531
-0.0014926,-0.0010295,-0.00060345
-0.065194,-0.069289,0.020275
-0.0056511,-0.0021799,-0.00082843
5.2358e-91,3.2085e-46,-1.8375e-27
-0.0073656,-0.0085703,0.0069894
-0.001287,0.0025614,-0.0011298
-0.041709,0.048512,-0.12773
-0.07377,0.034746,-0.00040504
-0.00043513,-0.00036869,-0.00011812
-2.5069e-90,2.3482e-44,3.4338e-27
-0.00012353,-1.1145e-06,1.8521e-05
-0.022383,-0.032995,0.019234
-0.001589,0.0042459,0.0067003
-4.7609e-05,0.00012299,-0.00048576
-0.0017888,-0.00093371,-0.00062061
-0.00083844,-0.0013253,0.0005996
-0.00066095,0.0013261,-0.0012757
-1.7513e-90,1.5386e-44,3.2857e-27
-1.1108e-05,-1.0354e-05,1.7644e-05
-3.3317e-05,0.00010567,-0.00032416
-0.0010578,-0.0025327,0.0015046
-0.0053815,0.0048807,-0.0039239
-0.00072543,0.00093226,-0.0010745
-0.0022203,-0.0010421,-0.00052554
1.1881e-91,3.8811e-45,4.9717e-28
-0.0043894,0.0051773,-0.0090706
-0.0015605,-0.0027283,0.0012671
-0.012124,0.011028,-0.026694
-0.0004375,-0.00087041,6.4807e-05
-0.002559,-0.00038462,-0.00067017
-0.0011163,0.0017236,-0.0025733
-0.0039297,0.0020664,-0.0045762
-0.0061349,0.0043197,-0.0044985
-0.00023429,0.00057056,-0.0015645
-0.10699,-0.13129,0.089987
-0.013452,-0.01194,0.0046933
-0.00011561,0.0002772,-0.00087926
-9.5775e-91,1.9334e-45,1.1941e-27
-0.0027903,-0.00074756,-0.00077399
-0.00024074,-8.4237e-05,-0.00032954
-0.00097752,0.0017075,0.00011928
-0.028538,-0.015937,0.0035909
-0.004178,0.0099032,0.0069412
-0.033767,0.035697,0.0069528
-0.0010228,9.4682e-05,-0.00083095
-0.0009654,-0.0019726,0.00063003
-0.0057131,0.0067982,-0.0099001
-0.001665,0.005004,0.0077008
-5.4575e-92,7.6619e-45,1.235e-27
-0.025046,0.041067,-0.091008
-0.0010983,0.0017375,0.0060535
-0.0012015,-0.0024795,0.0011231
-5.7232e-91,7.1207e-45,5.0568e-27
-0.0024432,-0.0024667,0.0007018
-0.0026226,-0.00097793,-0.00065136
-0.0012489,-0.0023839,0.0009817
-0.0033624,0.0011073,-0.0042561
-0.00064556,-0.0011469,0.00037318
-0.00042656,-0.0002964,-0.0001752
-0.0011053,0.00032747,-0.0026481
-0.0071054,0.0016873,-0.0050226
-1.535e-90,1.0892e-44,3.6896e-27
-0.0015043,-0.0024935,0.00096576
-2.0233e-91,2.2219e-46,-1.7142e-28
-0.0030382,0.0036114,-0.0075192
2.696e-92,-5.7547e-45,1.4194e-27
-0.0061826,0.0014301,-0.0018198
-0.00089796,-0.0016413,0.00073141
2.3517e-91,3.6484e-45,-1.4284e-27
-0.0064269,-0.0048311,0.0023124
-0.0024812,0.00012632,-0.00040782
-0.012576,0.013429,-0.022476
1.5886e-90,-1.1536e-44,-3.5122e-27
-0.0071112,-0.0012984,-0.0062619
-0.00054907,0.0012011,-0.0013834
-0.0023766,0.0045213,-0.0067844
8.298e-91,-1.0199e-44,-2.3669e-27
-3.9979e-91,4.8923e-45,2.9707e-27
-0.0078677,-0.01274,0.0070453
-0.0032033,-0.0038125,0.0027865
-0.0024469,-0.00027005,-0.0026267
-0.0053827,-0.00025001,0.0030147
-0.0013479,0.0026424,-0.0025675
-0.05459,0.037505,-0.024499
-0.0016712,0.002363,0.0014758
-0.00061089,0.0011973,-0.0013267
-0.0024469,-0.00027005,-0.0026267
-0.0014337,-0.002428,0.00063861
-0.019495,0.033664,-0.048135
2.8302e-91,-9.7722e-46,2.2657e-27
-0.013104,0.011274,-0.015312
-0.002758,-0.0010818,-0.00055163
-0.0023682,0.00060581,0.00037369
-0.0014148,-0.0012182,0.001386
-0.0024431,0.0076741,0.016605
-0.12937,0.06201,-0.19154
-0.028135,0.032632,-0.062367
-0.0013738,-0.0025779,0.0011162
-0.015684,-0.0067895,0.00020439
-0.0057289,0.0016109,-3.3336e-06
-0.00088362,0.0015388,-0.00166
-0.0037744,-0.0061989,0.0046747
-0.00050025,-0.00025291,-0.00031357
-0.022308,-0.0095639,0.0032931
-0.001185,-0.0024645,0.0012618
-1.282e-90,2.7275e-45,2.1114e-27
-0.01886,-0.000805,-0.0010991
-0.028762,-0.0069776,-0.0064655
-0.0074566,0.0011716,-0.0046542
-2.3124e-90,1.1808e-44,6.4917e-27
-0.0025602,0.0058074,-0.0084245
-0.0014263,-0.0023895,0.00070505
-0.0023682,-0.0016896,0.00015646
-0.0020272,-0.00016244,0.00096735
-0.00033026,0.00020472,-0.00095123
-0.0073305,-0.00025572,-0.0019839
8.6994e-92,7.2277e-45,6.6335e-28
7.4568e-91,7.8403e-46,-1.1155e-27
-0.00092978,0.00028518,-0.00079464
-0.046807,0.12671,0.26605
-0.0012019,-0.0023494,0.0009888
-0.0007042,0.0013686,-0.0015763
-9.4514e-05,0.0002247,-0.00072276
-1.1708e-90,3.914e-45,1.3726e-27
-0.0061246,0.0013483,-0.0014629
-0.010439,0.016897,0.037403
-0.0043062,-0.0045988,0.00087663
-0.0039906,0.010638,0.011608
-0.003357,0.0016719,0.00094649
-0.00096324,-0.0011243,-0.00036642
-0.0031711,0.0065872,-0.010428
-0.00077097,0.0015738,-0.0021175
-0.004794,0.0099455,-0.017233
-0.0039262,0.0089943,0.0032828
-0.0023001,-0.0026688,0.001025
-0.0014363,-0.0024714,0.0011139
-0.16138,-0.081753,0.056712
-0.0047322,-0.0011743,0.0024019
-0.044802,-0.016853,-0.0086877
-0.00054768,-0.00080446,0.00014413
-0.00033026,0.00020472,-0.00095123
1.086e-91,2.2709e-45,2.1425e-27
-0.0012115,-0.00093712,-0.00012537
-0.00056609,0.0011421,0.0012188
-0.0023411,-0.00012513,-0.0023195
-0.00070231,0.00028484,-0.0014684
-0.00072543,0.00093226,-0.0010745
-0.00070231,0.00028484,-0.0014684
-0.0024605,0.0034282,-0.0062893
-0.0010802,0.00035544,-0.0025395
-0.0010204,0.00097811,-0.0020659
-0.0062028,-0.0043315,-0.0011596
-0.0026836,-0.0002865,-0.001956
-0.004434,-0.0050619,0.00024748
1.543e-90,-5.8251e-45,-1.8778e-27
-0.00023837,0.00077127,0.001588
-0.0010115,-0.0014947,0.00066719
-0.016355,0.013857,-0.012011
-0.00023049,0.0014222,0.0050956
-0.0036387,-0.0031906,-0.00011405
-0.0014235,-0.0035364,0.0025038
-0.024392,-0.025274,0.010349
8.9977e-91,-1.0569e-44,-2.9842e-27
-0.0040664,0.0011353,-0.0034015
-0.002813,0.0054811,-0.0079826
-0.016093,0.02626,-0.025772
-0.0024481,-0.00074916,-0.0014939
-0.0024481,-0.00074916,-0.0014939
-0.005404,0.0075496,-0.0054867
-0.00096324,-0.0011243,-0.00036642
-0.0043529,-0.0021501,-0.00069806
1.3011e-90,-9.6622e-45,-1.1483e-27
-0.013642,-0.0049288,-0.0030051
-0.0018323,-0.00060633,-0.00073548
-0.0015519,0.0040628,0.004113
-0.027015,0.042599,-0.078602
-0.00010407,0.00021443,-0.00092592
-0.0013926,0.0021,-0.0019555
