9.7124e-05,2.2362e+85,1.2757e+85
0.0024895,6.0585e+86,3.4561e+86
0.0061458,1.556e+86,8.8761e+85
0.011567,1.6822e+87,9.5959e+86
0.0042757,-6.7534e+86,-3.8525e+86
0.0041928,1.5581e+87,8.8883e+86
0.00042905,9.9281e+85,5.6635e+85
7.7271e-183,-0.32884,0.060274
0.0034528,9.6201e+86,5.4878e+86
0.00078322,2.0465e+86,1.1674e+86
0.0042739,1.1185e+87,6.3804e+86
0.0040522,1.2774e+87,7.2869e+86
0.0022718,-3.9036e+86,-2.2268e+86
0.0014057,-3.5549e+86,-2.0279e+86
0.15507,-1.0651e+88,-6.0761e+87
0.0041931,-4.2343e+86,-2.4155e+86
0.040753,-2.8217e+87,-1.6096e+87
0.00053983,-1.1574e+86,-6.6026e+85
0.00032728,2.1544e+85,1.229e+85
9.3987e-183,-0.087059,-0.021637
0.0011995,-1.3328e+86,-7.6031e+85
0.0005919,1.7401e+86,9.9265e+85
0.0020631,1.6481e+85,9.4019e+84
0.00072068,4.8631e+85,2.7741e+85
0.00072585,1.2453e+86,7.1036e+85
0.00072068,4.8631e+85,2.7741e+85
0.0024695,4.3425e+86,2.4772e+86
0.0010964,6.0659e+85,3.4603e+85
0.0010315,1.2832e+86,7.3199e+85
0.0062132,-6.6244e+86,-3.7789e+86
0.0027123,-6.1405e+85,-3.5028e+85
0.0043421,-7.4328e+86,-4.2401e+86
9.7437e-183,-0.14416,-0.064435
0.00025916,1.2025e+86,6.8598e+85
0.002588,-6.232e+86,-3.555e+86
0.024692,3.9299e+87,2.2418e+87
0.00024659,2.199e+86,1.2544e+86
-3.2218e-183,-0.22406,0.056349
0.0014573,-4.9203e+86,-2.8068e+86
0.025844,-3.7581e+87,-2.1438e+87
-2.1658e-183,-0.049116,0.04258
0.0013226,9.8591e+84,5.6241e+84
0.0028759,7.2336e+86,4.1264e+86
0.018185,3.6325e+87,2.0721e+87
0.0024782,-1.2511e+86,-7.1366e+85
0.0024782,-1.2511e+86,-7.1366e+85
0.0055286,1.0353e+87,5.9058e+86
1.6202e-183,-0.12719,-0.030459
0.0043863,-3.4646e+86,-1.9764e+86
-2.3059e-182,0.21355,0.10161
0.015458,-4.5493e+85,-2.5952e+85
0.0018922,-9.9224e+85,-5.6602e+85
0.001648,6.0374e+86,3.444e+86
0.020787,4.5586e+87,2.6005e+87
0.0016175,3.5942e+86,2.0503e+86
0.0014179,2.8429e+86,1.6217e+86
0.0009569,1.9091e+86,1.089e+86
0.010615,-1.5827e+87,-9.0285e+86
0.0048338,3.9487e+86,2.2526e+86
0.0011545,-1.9326e+86,-1.1024e+86
0.00031865,6.7537e+85,3.8527e+85
0.0022254,5.8004e+86,3.3089e+86
0.0062199,4.0185e+86,2.2924e+86
0.0010077,-2.5278e+86,-1.442e+86
0.0021553,-1.8886e+86,-1.0773e+86
0.00057054,-2.8959e+85,-1.652e+85
0.0018317,-1.5797e+86,-9.0117e+85
0.012176,4.8565e+86,2.7704e+86
-1.0299e-182,0.089187,0.18051
0.0012949,-1.3124e+86,-7.4867e+85
0.0024916,-6.2221e+85,-3.5494e+85
0.038508,3.6975e+87,2.1092e+87
0.0032323,-5.2821e+86,-3.0132e+86
4.2646e-05,7.6127e+84,4.3427e+84
0.0019956,7.3044e+86,4.1668e+86
7.7928e-05,1.321e+85,7.5357e+84
0.00012355,2.6388e+84,1.5053e+84
1.0238e-182,-0.015,-0.15033
0.0068299,3.3873e+86,1.9323e+86
0.0061458,1.556e+86,8.8761e+85
0.0028237,2.318e+86,1.3223e+86
0.0041393,-1.0275e+87,-5.8611e+86
0.002404,-5.9531e+86,-3.3959e+86
0.0017422,-4.15e+86,-2.3674e+86
0.00063629,1.7588e+86,1.0033e+86
4.567e-183,0.0030154,0.10129
0.0084287,4.2628e+85,2.4317e+85
0.0004109,1.2434e+86,7.0929e+85
4.9921e-183,0.012454,-0.1146
0.0024309,-6.4129e+85,-3.6583e+85
0.041005,4.9323e+87,2.8137e+87
0.00066861,-8.8415e+85,-5.0436e+85
0.0077945,5.1453e+86,2.9351e+86
0.002464,3.188e+86,1.8186e+86
0.0011753,-3.4924e+86,-1.9922e+86
0.0017747,-1.3116e+86,-7.4821e+85
0.0019144,-1.6163e+86,-9.2201e+85
0.07021,1.1136e+88,6.3523e+87
0.0012205,1.7816e+86,1.0163e+86
0.00063081,2.0841e+86,1.1889e+86
0.010176,1.1844e+85,6.7566e+84
0.001002,2.4148e+86,1.3775e+86
0.0011913,-3.395e+86,-1.9367e+86
-9.5129e-183,-0.032897,-0.095811
0.0033867,2.551e+86,1.4552e+86
0.0010436,2.3941e+86,1.3657e+86
0.00015264,3.9363e+85,2.2455e+85
0.00014791,5.6021e+85,3.1957e+85
0.0018317,-1.5797e+86,-9.0117e+85
0.00082834,-1.9759e+86,-1.1272e+86
0.00077716,-1.0314e+86,-5.8837e+85
-1.9e-182,0.14366,0.17329
0.013831,-2.4828e+87,-1.4163e+87
0.00054632,-4.931e+85,-2.8129e+85
0.0021559,-1.7397e+86,-9.9243e+85
0.00072068,4.8631e+85,2.7741e+85
0.00095904,2.5651e+86,1.4633e+86
0.0119,1.8888e+86,1.0775e+86
0.0067984,1.7993e+86,1.0264e+86
0.0012816,3.6153e+86,2.0624e+86
4.2255e-05,1.1177e+85,6.376e+84
2.2609e-05,7.2614e+84,4.1423e+84
0.0014724,-2.8516e+86,-1.6267e+86
0.0037989,-3.0664e+86,-1.7492e+86
0.010552,5.6218e+86,3.207e+86
0.0051764,5.3731e+86,3.0651e+86
0.0013644,-3.7916e+86,-2.1629e+86
0.00081782,1.5117e+86,8.6235e+85
0.00055688,-2.3664e+85,-1.3499e+85
0.00011743,3.007e+85,1.7153e+85
0.020401,4.222e+87,2.4084e+87
0.00054632,-4.931e+85,-2.8129e+85
0.0059165,-1.0159e+87,-5.7953e+86
2.2609e-05,7.2614e+84,4.1423e+84
0.0079046,2.6717e+86,1.5241e+86
0.00040485,2.2312e+86,1.2728e+86
0.00081782,1.5117e+86,8.6235e+85
0.0011607,-2.8458e+86,-1.6234e+86
0.00059059,-1.7296e+86,-9.8667e+85
0.00097343,3.05e+86,1.7399e+86
6.6787e-183,0.10037,0.10575
0.00032728,2.1544e+85,1.229e+85
0.0038356,1.6e+87,9.1271e+86
0.001099,2.5093e+86,1.4314e+86
0.0007037,-1.3548e+86,-7.7284e+85
0.0011453,-3.5837e+86,-2.0443e+86
0.00038982,3.4533e+86,1.97e+86
0.0043475,-9.8712e+86,-5.631e+86
0.0068096,-4.7109e+86,-2.6873e+86
0.0068637,7.1729e+86,4.0918e+86
-1.2048e-182,0.0032273,0.26046
0.0026287,1.8065e+85,1.0305e+85
0.00091303,-2.9932e+86,-1.7075e+86
0.0081453,7.903e+86,4.5083e+86
0.0014301,-3.8237e+86,-2.1812e+86
0.001389,-3.749e+86,-2.1386e+86
0.007301,1.3906e+87,7.9326e+86
0.0029813,1.0898e+87,6.2168e+86
0.0019732,-3.4223e+86,-1.9522e+86
0.00076593,-2.6104e+86,-1.4891e+86
-8.1486e-183,0.035883,-0.02053
0.0016148,4.03e+86,2.2989e+86
0.004475,-7.3371e+85,-4.1854e+85
0.001067,1.9723e+86,1.1251e+86
0.0024895,6.0585e+86,3.4561e+86
0.0093191,3.4943e+87,1.9933e+87
1.376e-182,0.0014415,0.14079
0.009024,-2.5738e+85,-1.4682e+85
0.011396,1.8025e+87,1.0282e+87
0.0041813,-3.9031e+86,-2.2265e+86
4.1496e-05,3.5405e+84,2.0197e+84
0.0039466,1.4806e+87,8.4464e+86
0.00019425,4.1921e+85,2.3914e+85
0.0015302,-3.6009e+86,-2.0542e+86
0.0069106,4.0619e+86,2.3171e+86
0.010004,-3.6103e+86,-2.0595e+86
0.0026615,-5.9762e+86,-3.4091e+86
-1.2284e-182,0.11935,0.080009
4.015e-183,0.1352,-0.08018
-1.0784e-182,-0.016902,-0.10696
0.42919,-6.0236e+88,-3.4362e+88
0.039522,6.9275e+87,3.9518e+87
0.00031047,-3.316e+85,-1.8916e+85
0.0026441,-9.778e+85,-5.5779e+85
-9.5303e-183,0.058424,-0.17486
0.0020236,-1.4623e+86,-8.342e+85
0.003702,5.8312e+85,3.3264e+85
0.0035757,1.5326e+86,8.7428e+85
0.0022056,-6.4212e+85,-3.663e+85
0.19358,4.8758e+88,2.7814e+88
0.025887,2.3754e+87,1.3551e+87
0.00020442,2.9836e+85,1.702e+85
2.7625e-183,-0.092739,-0.040026
0.0011851,2.3728e+86,1.3536e+86
8.0251e-183,-0.054503,-0.19059
0.0027692,5.7501e+86,3.2801e+86
0.00084352,1.6548e+86,9.4401e+85
0.0052952,-6.2084e+86,-3.5416e+86
0.10326,1.188e+88,6.7771e+87
0.013451,1.1146e+86,6.3583e+85
0.0018317,-1.5797e+86,-9.0117e+85
0.00072068,4.8631e+85,2.7741e+85
0.0031865,-5.1004e+86,-2.9095e+86
0.0023691,2.8191e+86,1.6082e+86
2.8748e-05,3.0342e+84,1.7309e+84
0.0036092,2.8367e+86,1.6182e+86
0.0021258,4.7837e+86,2.7289e+86
0.00032728,2.1544e+85,1.229e+85
0.00076798,1.9857e+86,1.1327e+86
0.00055979,3.1119e+86,1.7752e+86
0.003702,5.8312e+85,3.3264e+85
0.0022254,5.8004e+86,3.3089e+86
0.0010765,6.4821e+84,3.6977e+84
0.00041362,5.1083e+85,2.914e+85
0.00012355,2.6388e+84,1.5053e+84
0.0010505,2.1772e+86,1.242e+86
0.0025505,-3.3227e+86,-1.8954e+86
0.058149,2.0073e+88,1.1451e+88
0.00025077,1.0372e+86,5.917e+85
0.0012507,3.2955e+86,1.8799e+86
7.3237e-183,0.015783,0.0074052
0.024898,7.5406e+87,4.3015e+87
0.0048239,6.9166e+86,3.9456e+86
