0.0041906,0.0026088,-0.0015411
0.0056741,0.0018322,0.0020163
0.0024756,-0.0038307,0.0032664
-2.1277e-29,3.6258e-29,-1.4479e-29
0.0019249,6.3155e-05,0.0029945
0.0020986,-0.00028562,0.0017781
9.238e-05,7.4268e-05,4.441e-05
6.1529e-29,-1.0485e-28,4.187e-29
0.00066077,-0.00070325,0.00067399
0.0035288,0.00043553,0.0023268
0.014796,0.016937,-0.014844
0.0016389,0.0012057,-0.001558
0.003663,0.003452,-0.0041344
0.0035452,-0.0049654,0.0086018
-0.00057585,0.00080458,0.0008224
8.9528e-29,-1.5257e-28,6.0923e-29
0.0012424,-0.0018351,0.002783
-0.0026782,0.0038692,0.00037097
0.0015155,0.0014433,-0.0018462
0.001229,-0.0010612,0.0010778
0.0056565,0.0027156,-0.0020268
0.0012731,0.0015256,-0.0017728
0.0041372,0.0045835,-0.0055333
0.006771,0.0055417,-0.0040653
0.0038327,0.0026811,-0.0029282
0.00011235,-0.00017717,0.00014086
0.0016364,-0.0019299,0.0025405
0.0067536,-0.006014,0.01304
-4.0788e-29,6.9509e-29,-2.7756e-29
0.0011925,-0.0014252,0.0022763
0.0012424,-0.0018351,0.002783
-0.12498,0.23133,0.067808
0.00028794,0.00074066,0.002253
0.0027728,-0.0038239,0.0094508
0.0031962,-0.0036441,0.0089424
0.091413,0.12491,-0.045403
0.0023293,0.0015571,-0.00066732
3.2974e-29,-5.6192e-29,2.2439e-29
0.00087501,-0.00091932,0.0032671
-0.034975,0.062057,0.030476
0.00080232,0.00022427,-0.00013299
0.0041018,-0.0032637,0.0052051
0.51883,0.35406,-0.23341
0.0008408,0.0012149,-0.0013927
0.0015548,0.0013427,-0.0017078
0.0019362,0.0023796,-0.00017809
1.0911e-28,-1.8593e-28,7.4247e-29
0.027266,-0.029801,0.04174
0.00055382,7.8516e-05,2.1205e-06
0.00038524,-0.00054431,0.00045261
0.0052673,-0.0059783,0.0094464
0.053651,0.055846,-0.045253
0.0056835,0.0034504,0.0023682
0.0023216,-0.0011616,0.0015791
-4.4306e-29,7.5503e-29,-3.015e-29
8.8334e-05,0.00056355,0.0028336
-0.073333,0.10883,0.035171
0.00041763,-0.00069652,0.00052286
1.5617e-28,-2.6614e-28,1.0627e-28
0.0036101,-0.0041433,0.0057741
0.0017996,0.0020251,-0.0022957
0.0045589,0.0021894,0.0037588
0.001229,-0.0010612,0.0010778
0.0020566,0.0019753,-0.0020803
0.0037954,0.0021514,-0.0015313
0.00013955,-3.2662e-05,7.8124e-05
0.0035196,-0.0048553,0.0078793
0.0019909,-0.0023021,0.003006
-4.9018e-29,8.3534e-29,-3.3357e-29
0.00057287,0.0019629,0.0010881
0.010794,-0.015481,0.023747
0.0016814,-0.0025321,0.0038779
0.0027883,0.0010345,0.0029353
0.0022545,-0.0025464,0.0037893
0.0079418,0.012313,-0.011345
-6.594e-30,1.1237e-29,-4.4872e-30
0.0020264,-0.0017325,0.00281
0.0016393,-9.5091e-05,0.0018727
-1.1554e-28,1.969e-28,-7.8625e-29
-8.4959e-29,1.4478e-28,-5.7815e-29
0.0040681,0.001347,-3.3369e-05
0.0036529,0.00049384,0.0072709
1.1885e-28,-2.0254e-28,8.0878e-29
0.0011061,0.0017636,-0.0021038
0.0004945,-0.0007865,0.00073958
0.00042762,-0.00037095,0.0030646
0.003597,0.0035241,-0.0040095
0.0018634,0.0029608,0.0039657
0.0016364,-0.0019299,0.0025405
9.0038e-29,-1.5344e-28,6.1271e-29
-0.0092576,0.018792,0.0060134
0.00054589,-0.00060219,0.0014075
0.0045589,0.0021894,0.0037588
0.0020486,0.00020223,0.00018414
0.0032855,0.0019429,-0.00137
0.0021608,0.00068197,2.059e-05
0.0016814,-0.0025321,0.0038779
-0.0053359,0.0080087,0.0082984
-0.14481,0.24023,0.074663
0.0025466,-0.0019176,0.0030861
0.0018173,-0.0010916,0.0009929
0.0014944,-0.0018811,0.0084001
0.0026973,-0.0002563,0.00054437
-7.9737e-29,1.3588e-28,-5.4261e-29
0.0010073,0.0007815,-0.00090028
0.0012849,-0.0006021,0.0011162
-0.00064163,0.00085585,0.00045819
9.238e-05,7.4268e-05,4.441e-05
0.0016148,0.0010353,0.00055103
0.010808,0.0158,-0.012113
0.00062076,-0.00013047,8.9862e-05
-5.5085e-05,0.00053627,0.0017458
0.021378,0.011725,0.022017
1.0575e-28,-1.8022e-28,7.1964e-29
-0.0094575,0.013963,0.0074277
0.0020746,0.0010954,-0.00063369
0.33676,0.084664,0.73705
0.0061572,-0.00272,0.012878
0.00012726,-0.00018269,0.00021678
0.0028704,0.0031026,-0.0035515
0.01867,0.018426,-0.0088896
-0.0004187,0.0021038,0.0019856
0.043301,-0.018612,0.045193
0.0052465,0.0012461,0.0055526
-0.0026764,0.0048954,0.00046816
0.00010134,-0.00015778,0.00014246
0.00069096,-0.00097431,0.00069407
0.0025396,0.00044754,0.0013302
0.02114,-0.010173,0.04088
0.0006046,0.0010528,0.0012389
0.00019654,-0.00031206,0.00024389
0.0089398,-0.0048907,0.0086512
0.0040988,0.0033719,-0.0027018
0.00066077,-0.00070325,0.00067399
0.0012383,-0.0011759,0.0055692
0.0011925,-0.0014252,0.0022763
0.0013627,0.0013158,-0.0017562
4.5234e-05,-3.1195e-05,4.3512e-05
0.0094471,0.0073863,0.00026925
0.002779,-0.0016029,0.0080615
7.1463e-29,-1.2178e-28,4.863e-29
0.0080276,0.008288,-0.00078734
0.0014748,0.00040981,-6.9112e-05
0.00026826,-0.00041232,0.000353
0.002454,-0.0033542,0.006116
0.00010887,0.00059955,0.0025646
0.0080596,0.00019157,0.0045577
0.0012344,-0.00034133,0.00085692
0.0026183,0.0011009,0.00018512
0.0016364,-0.0019299,0.0025405
0.0016364,-0.0019299,0.0025405
0.00091292,-0.0014804,0.0029673
0.0095949,0.010499,-0.010593
0.0019823,-0.0021097,0.002022
0.0028092,-0.0014487,0.0092561
0.010716,0.013757,-0.010048
0.020966,-0.0015285,0.0025081
0.00092895,-0.0015196,0.0014117
0.0034828,0.0042014,-0.0050928
0.0018616,0.002592,-0.0028176
0.0017906,-0.0019249,0.0033524
0.038387,0.01406,-0.0010899
0.00073614,-0.00086766,0.0031579
0.00084474,0.0012089,0.0017718
0.0078593,0.0039377,-0.0026741
0.0012383,-0.0011759,0.0055692
0.0011272,-0.0012732,0.0018946
4.843e-29,-8.2531e-29,3.2956e-29
0.015465,0.0026984,0.0015256
0.0008942,-0.00095421,0.0018016
0.0013448,0.0018108,-0.002141
0.0025396,0.00044754,0.0013302
0.00021349,-0.00030269,0.00023904
0.0098825,-0.0082875,0.019878
0.00094519,-0.0013846,0.0011205
0.0033096,-0.0015094,0.0038102
-2.5461e-05,0.00036332,0.00249
0.0056638,0.0044964,-0.00011259
0.01687,0.0078088,0.028848
0.0030123,2.4491e-05,0.0012291
0.024299,0.0053588,0.043011
0.029866,-0.026487,0.058975
0.0014972,0.00043411,-7.009e-05
4.3072e-05,-8.4496e-05,7.1745e-05
-2.4391e-29,4.1565e-29,-1.6598e-29
0.022126,-0.024444,0.038242
0.00042762,-0.00037095,0.0030646
0.022222,0.013723,-0.0073775
0.015114,0.0057517,0.0042921
0.011924,0.0092835,-0.0036023
0.0035884,0.0037044,-0.001226
0.0015736,0.00068807,-0.00079378
0.0053469,-0.001618,0.0025632
0.0038481,0.006072,0.0024665
0.0021118,0.00046358,1.8745e-05
0.0014321,-0.00084051,0.0022677
3.8336e-30,-6.533e-30,2.6087e-30
-0.00015573,0.00023727,0.0018915
-7.8016e-29,1.3295e-28,-5.309e-29
0.0084286,0.0046289,0.015977
0.0030588,0.0015333,0.0052253
0.0011903,0.0019739,-0.0018366
0.0020817,-0.0015784,0.0012103
0.0022598,-0.00066403,0.0022917
-1.4998e-28,2.5559e-28,-1.0206e-28
0.003857,0.0012309,-0.00020164
0.0035474,-0.001558,0.0030285
-9.4519e-29,1.6107e-28,-6.432e-29
0.0049673,-0.0030833,0.0079935
9.56e-05,-0.00014353,0.00011348
0.0033151,0.0016324,0.0024229
8.3367e-05,-0.00013622,0.00011
-0.00064163,0.00085585,0.00045819
-0.00064242,0.00085506,0.00046343
0.00090977,0.00099368,-0.0010158
0.0022718,0.0022375,-0.0022439
2.7962e-29,-4.7651e-29,1.9028e-29
0.0043757,-0.0039037,0.0052538
0.0020863,0.0010082,-0.0002355
0.024341,-0.028923,0.046616
0.00042762,-0.00037095,0.0030646
0.002222,0.00079336,-0.00028132
0.0011935,-0.001589,0.0026461
0.012771,-0.0060934,0.019525
-0.0021163,0.008459,0.0029294
0.0030383,0.0011102,0.0030429
0.00050926,-0.00063482,0.0016906
-0.30378,0.47653,0.11574
0.0046879,0.00097976,0.0034735
0.0010979,0.0018996,-0.001881
0.037896,0.032668,-0.023176
9.4073e-05,-0.00015256,0.00010941
0.00029578,-0.00063297,0.0036765
-7.965e-07,-7.8883e-07,5.2422e-06
0.00011235,-0.00017717,0.00014086
-0.021168,0.031119,0.014096
0.0001171,-0.00020323,0.00015075
0.00050957,0.0011241,-0.00081116
9.56e-05,-0.00014353,0.00011348
0.003791,-0.00023003,0.0052023
6.2734e-05,-0.00010308,0.00011778
0.0013448,0.0018108,-0.002141
0.00067008,0.00034726,-0.00062
0.01747,-0.017606,0.024371
0.0039354,0.011418,-0.0029428
0.0029864,0.0041956,-0.004732
0.006246,0.0039168,0.0018504
-0.0006156,0.00092492,5.515e-05
0.00089498,0.00032403,-0.00022207
0.0024105,0.0010948,-0.0010076
0.00011329,-1.7557e-05,0.00011905
0.034622,0.0023574,0.022885
0.0057394,0.00071622,0.0026014
0.00076689,0.0012564,0.0028434
0.0015218,-0.00075534,0.0020907
0.00057085,-0.00058288,0.0018402
-5.281e-05,0.00032919,0.0021845
0.0047604,0.0031468,-0.0034369
-3.3818e-29,5.763e-29,-2.3013e-29
0.0011272,-0.0012732,0.0018946
0.0010351,0.00048207,-0.00028688
0.025809,-0.02701,0.036722
3.0481e-29,-5.1944e-29,2.0742e-29
0.015869,0.0030603,0.0013074
0.0041591,0.00069175,0.0035699
0.0071584,0.0027362,0.015677
7.5407e-29,-1.285e-28,5.1314e-29
0.00010134,-0.00015778,0.00014246
0.0066741,-0.0038885,0.0064211
0.00041761,0.0056566,0.007516
0.0011298,-0.0012217,0.0026784
0.002454,-0.0033542,0.006116
0.002454,-0.0033542,0.006116
0.0086203,0.0010546,0.0094842
0.00087317,-0.0014981,0.002313
0.0018572,0.0015802,-0.0018396
1.4659e-28,-2.498e-28,9.9751e-29
0.00047086,-0.00050031,0.00040034
-3.5375e-29,6.0284e-29,-2.4073e-29
0.0025396,0.00044754,0.0013302
0.00010887,0.00059955,0.0025646
0.0045589,0.0021894,0.0037588
0.0042856,0.0023895,-0.00090388
0.0022301,0.0024562,0.0001383
-1.1068e-28,1.8861e-28,-7.5315e-29
0.0010047,-0.001038,0.0025341
-0.0020977,0.0046833,0.0036897
0.0051951,-0.0069704,0.011815
-2.5461e-05,0.00036332,0.00249
-1.0754e-28,1.8327e-28,-7.3183e-29
0.0011928,-0.001097,0.0047959
-0.00060721,0.0008549,0.000738
0.00041346,-0.00063245,0.0013928
-5.8293e-29,9.9339e-29,-3.9668e-29
-1.4213e-28,2.422e-28,-9.6717e-29
0.0030123,2.4491e-05,0.0012291
0.022767,-0.025145,0.037999
0.002778,0.0030283,-0.0035959
0.0018486,-0.0030891,0.0043062
3.5644e-29,-6.0742e-29,2.4256e-29
0.0014274,-0.00020736,-0.00022249
-0.004559,0.0082481,0.0073458
0.00033596,-0.00055925,0.0004736
-0.0067342,0.01192,0.013189
4.8321e-29,-8.2346e-29,3.2882e-29
0.00059002,-0.0010399,0.00095295
0.0016871,0.0017274,-0.0019084
0.00015609,-0.0002327,0.00015497
0.0094936,-0.009758,0.012459
0.0086007,0.0044495,-0.0019521
0.0044429,-0.0039982,0.005661
0.00090977,0.00099368,-0.0010158
0.002105,0.00018871,0.00057392
0.0045589,0.0021894,0.0037588
0.0024028,0.0057905,0.0031285
0.0030779,0.0012089,0.001544
-0.061,0.12013,0.049658
0.0015909,-0.0010788,0.00088328
9.238e-05,7.4268e-05,4.441e-05
-0.085706,0.14333,0.056072
0.0025692,-0.00074297,0.0012447
0.00062779,1.5398e-05,0.0040505
0.0016766,0.00011489,0.001079
0.0050292,0.003619,-0.00045738
0.0017829,0.00044823,0.0021552
0.0027548,0.0020125,-0.0015863
0.0020863,0.0010082,-0.0002355
0.056894,0.071362,-0.05865
3.2186e-05,0.00024594,-0.0001646
0.0016766,0.00011489,0.001079
0.027445,0.02041,0.093532
-0.00095886,0.007488,0.00057962
0.0018173,-0.0010916,0.0009929
0.00015609,-0.0002327,0.00015497
0.0032895,-0.0038317,0.0055077
1.3964e-28,-2.3796e-28,9.5024e-29
0.0016831,0.0016043,-0.0018477
0.0061452,0.0043514,-0.0037083
0.0019458,-0.00018255,0.012531
0.02044,0.0093143,0.011114
0.0016766,0.00011489,0.001079
0.0033921,0.00088124,0.0014331
0.065899,-0.074788,0.11594
3.7181e-29,-6.3362e-29,2.5302e-29
-1.6207e-29,2.7618e-29,-1.1029e-29
-0.0026764,0.0048954,0.00046816
0.0045589,0.0021894,0.0037588
0.0012821,1.6161e-05,0.00079107
0.00029427,0.0023722,-0.0011601
0.00085936,-0.0010287,0.0010117
-0.002059,0.0085806,0.025775
0.012012,-0.013538,0.026785
0.0017801,0.00050717,-0.00027575
0.062082,0.055147,-0.047029
0.0054679,0.0027438,0.00024821
7.0722e-29,-1.2052e-28,4.8126e-29
0.0077794,0.012075,-0.0091737
0.00042762,-0.00037095,0.0030646
0.073985,-0.084847,0.11344
0.040187,0.047239,0.036373
0.0029859,0.00069324,0.0011384
1.1418e-28,-1.9457e-28,7.7696e-29
9.238e-05,7.4268e-05,4.441e-05
0.026523,0.030754,-0.025832
-0.0026782,0.0038692,0.00037097
0.0002342,-0.00040646,0.0003015
0.0020064,0.000718,-0.00014971
0.00090977,0.00099368,-0.0010158
0.00050926,-0.00063482,0.0016906
-4.8344e-29,8.2386e-29,-3.2898e-29
7.766e-06,1.7182e-05,-7.4319e-06
7.2237e-05,-0.00012509,0.00011448
0.0051604,0.0030346,-0.0012645
0.0040238,-0.00074887,0.004557
-5.6166e-29,9.5715e-29,-3.8221e-29
0.0022807,0.0010101,-6.8704e-05
7.7519e-29,-1.321e-28,5.2751e-29
0.0052392,-0.0046094,0.0083234
0.0017924,0.0018697,-0.0021272
0.018455,-0.017462,0.022212
0.00067008,0.00034726,-0.00062
0.0037756,0.0021422,-0.00092276
0.0010754,-0.001001,0.0022824
0.0042071,-0.0016411,0.0045599
0.0069391,0.00095565,0.0068824
0.00051834,-0.0008565,0.0008289
0.1078,0.14585,-0.10052
0.011142,0.0094388,-0.0012583
0.00023591,-0.000347,0.00030811
1.9963e-29,-3.4019e-29,1.3584e-29
0.0027002,0.0011472,0.00035676
0.0014321,-0.00084051,0.0022677
-5.5085e-05,0.00053627,0.0017458
0.03474,0.017796,0.00070185
-0.0020206,0.0082649,0.0074845
0.011292,0.021965,0.034392
0.0010929,-2.014e-05,0.0006429
0.0013428,0.0012322,-0.0016356
0.0077951,-0.0028486,0.017619
-2.7754e-29,4.7296e-29,-1.8886e-29
0.0010126,-0.00058484,0.0020396
0.043779,-0.058789,0.07696
-0.0026764,0.0048954,0.00046816
0.0014502,0.0014676,-0.0019328
1.1807e-29,-2.0121e-29,8.0347e-30
0.002535,0.002032,-0.0014889
0.0026183,0.0011009,0.00018512
0.0015155,0.0014433,-0.0018462
0.0028181,0.00028101,0.0051177
1.8168e-28,-3.096e-28,1.2363e-28
0.00062076,-0.00013047,8.9862e-05
0.0019292,-0.0015971,0.0014497
0.0059816,-0.0019831,0.0044136
1.6696e-28,-2.8453e-28,1.1362e-28
0.001712,0.0017001,-0.0018865
0.00029578,-0.00063297,0.0036765
0.0045896,-0.0051152,0.0069035
1.2061e-28,-2.0553e-28,8.2072e-29
0.0045589,0.0021894,0.0037588
0.00093082,0.001296,-0.0014088
-0.0012532,0.0017716,0.0017633
0.007115,0.0068012,-0.0042321
0.0020734,0.00054204,0.0013894
0.01476,-0.012437,0.023465
0.00068569,-0.0011037,0.00084379
0.0069428,-0.0018362,0.007814
0.00061285,-0.00098182,0.0017452
0.0031449,-0.0043285,0.0068101
4.3831e-29,-7.4694e-29,2.9827e-29
0.00079255,-0.0011611,0.0020599
0.0079873,0.010306,-0.010157
0.001973,0.0014061,-0.00025543
6.2718e-29,-1.0688e-28,4.2679e-29
0.0048109,0.0012882,-0.00072429
0.001052,-0.0012723,0.0033759
0.034314,0.014062,0.039088
-0.00064163,0.00085585,0.00045819
0.00071017,-0.0010181,0.001847
-1.782e-28,3.0368e-28,-1.2126e-28
0.0017996,0.0014847,-0.0018252
0.022185,-0.027155,0.049244
1.6502e-28,-2.8121e-28,1.1229e-28
0.012771,-0.0060934,0.019525
0.0061494,0.0010601,0.0023589
0.0017454,0.0015344,0.0028943
0.00087511,0.0019441,-0.00093343
-0.009295,0.013579,0.0034146
0.16932,-0.087218,0.15847
0.035627,-0.043457,0.066664
0.0021712,0.0010585,-0.00014843
0.011007,0.0086771,-0.00092581
0.0034429,0.0033174,0.0032684
0.00075605,-0.00082927,0.0020525
0.0033151,0.0061653,-0.0054063
0.00055382,7.8516e-05,2.1205e-06
0.017397,0.012768,0.0047426
0.0013448,0.0018108,-0.002141
4.8616e-29,-8.2849e-29,3.3083e-29
0.014673,0.0095678,0.0063719
0.023326,0.0065355,0.01786
0.0070576,0.00087107,0.0046537
-4.2463e-29,7.2362e-29,-2.8896e-29
0.0035555,-0.0057617,0.0086192
6.0026e-30,-1.0229e-29,4.0848e-30
0.0037709,0.0031997,-0.0027308
0.0025159,0.0031832,-0.0014028
0.00066077,-0.00070325,0.00067399
0.0037097,0.0031941,-8.1476e-05
2.5275e-29,-4.3071e-29,1.7199e-29
0.00029578,-0.00063297,0.0036765
0.00094032,-0.00011459,0.00076093
-0.15673,0.23723,0.057662
0.0014222,0.0015863,-0.0019206
0.00066855,-0.00087636,0.0018433
5.788e-05,-0.00010002,0.00010169
0.0012383,-0.0011759,0.0055692
0.0045589,0.0021894,0.0037588
-0.015839,0.034525,0.009688
0.0046194,0.0034258,-0.0027953
-0.007325,0.010995,0.0076622
0.0013352,0.0024393,0.0024123
0.0013966,0.00025486,-0.00049563
0.0041896,-0.0063557,0.010186
0.00094157,-0.0013865,0.0023002
0.0090386,-0.013707,0.018669
-0.0024686,0.0041242,0.0086679
0.002434,0.002129,-0.0017785
0.0016831,0.0016043,-0.0018477
0.11897,0.1185,-0.014186
0.0020523,0.0036608,0.00091526
0.043711,0.024448,-0.0075024
0.00066838,0.00050997,-0.00061159
0.00066077,-0.00070325,0.00067399
2.6375e-30,-4.4946e-30,1.7948e-30
0.0015516,0.00011193,-3.497e-05
-0.00064539,0.0012262,0.00079451
0.0027149,-0.00054302,0.001473
0.001229,-0.0010612,0.0010778
-6.0599e-29,1.0327e-28,-4.1237e-29
0.001229,-0.0010612,0.0010778
0.0023498,-0.0020221,0.0032663
0.0017365,-0.0013205,0.0011854
0.0013492,-0.0012051,0.0018705
0.0069877,0.0028913,-0.001323
0.0030123,2.4491e-05,0.0012291
0.0053055,0.0029299,-0.0029723
-2.3944e-28,4.0804e-28,-1.6294e-28
-0.00088052,0.0012534,0.00037974
0.0029154,0.0032543,-0.0034902
0.011772,-0.0020454,0.035511
-0.0028364,0.0039599,-1.6119e-05
0.0040614,0.0023204,-0.0016367
0.0015117,0.0029587,-0.0033385
0.025147,0.022576,-0.015974
4.4228e-29,-7.537e-29,3.0097e-29
0.0041689,-0.00026558,0.0031969
0.0035196,-0.0048553,0.0078793
0.014886,-0.016038,0.040825
0.0028289,0.00034449,0.00057137
0.0028289,0.00034449,0.00057137
0.0037018,-0.0024463,0.0075331
0.0013966,0.00025486,-0.00049563
1.6208e-29,-2.762e-29,1.1029e-29
-8.7357e-29,1.4887e-28,-5.9446e-29
0.011918,0.0036522,0.0045396
3.1802e-29,-5.4196e-29,2.1641e-29
-0.0024217,0.0035949,0.0031059
0.041439,-0.053838,0.073888
0.0026743,-0.0036314,0.0047145
0.0010885,-0.00088276,0.0029185
0.0011925,-0.0014252,0.0022763
0.011377,0.012199,-0.0075153
0.0049845,0.0012779,0.0027028
0.0019688,-0.00025916,-0.00023763
0.0010978,-0.0016773,0.001372
0.002454,-0.0033542,0.006116
0.0050271,-0.00010503,0.0060475
0.0011246,0.001261,-0.0013905
0.0005682,-0.00065663,0.0018061
0.00080237,-0.00027124,0.00033261
0.0019563,0.00083238,-0.00023656
0.0054337,-0.0013914,0.0062887
1.2843e-28,-2.1886e-28,8.7394e-29
0.0013175,0.0008182,-0.00030046
-1.116e-28,1.9019e-28,-7.5946e-29
0.037691,-0.02562,0.041983
0.0032317,0.0033978,-0.0027108
2.8571e-05,-3.3186e-06,4.9778e-05
-0.0019628,0.0027562,0.0044267
7.4386e-05,-7.5376e-05,8.2369e-05
0.00013955,-3.2662e-05,7.8124e-05
1.3973e-28,-2.3811e-28,9.5082e-29
0.004876,0.0018336,0.0053963
0.0045589,0.0021894,0.0037588
0.0040079,-0.0037363,0.0043563
0.004715,0.0052794,-0.005786
0.0026306,0.0031354,-0.0033344
0.0020988,0.0018266,-0.0021275
0.00073789,-0.0011112,0.0018864
-1.3243e-28,2.2568e-28,-9.0119e-29
0.0038796,0.0062639,0.00082485
7.747e-29,-1.3202e-28,5.2718e-29
4.4272e-29,-7.5445e-29,3.0127e-29
0.0027687,-1.5991e-05,0.0011204
0.018531,0.010101,0.054952
0.00080232,0.00022427,-0.00013299
