0.0020492,0.0011126,-0.0011508
0.0019649,0.0037523,-0.0036413
-9.8831e-05,-0.0037197,0.0047788
8.4491e-06,0.00048197,-0.00061167
0.0014645,0.0069285,-0.0023322
0.0078411,-0.0019236,0.0074234
-3.2658e-05,-0.0016349,0.0020818
1.8859e-05,0.00019543,-0.0002747
0.00053378,0.0065828,-0.0086199
5.3366e-05,0.002315,-0.00296
-0.0014745,-0.0032213,0.013717
0.0063196,-0.00073464,0.0067751
0.0018169,0.0049235,-0.0067308
-2.5401e-05,-0.0011954,0.0015248
0.012014,-0.015275,0.014104
0.001125,0.00023625,-0.00082106
0.0046641,0.0086108,-0.0016001
0.00060782,0.0016637,0.00082112
-0.00030108,0.0046531,0.0045148
0.00076971,0.0018403,0.0011353
0.002589,-0.00057638,-0.00074637
0.0099179,-0.010216,0.0054186
0.13944,-0.18988,0.14391
0.0022721,0.0049195,-0.0063701
0.00055404,0.00040265,0.00013047
0.0070221,-0.00067445,-0.0032809
0.00086231,0.00093788,0.0021185
0.00020005,-0.0009725,0.0011114
-0.00025538,0.00023342,0.0020679
0.0010425,0.0011983,-0.00085185
0.0036351,0.0048865,-0.0049774
3.609e-06,0.00082344,-0.0010263
0.0042766,0.0078394,-0.0066404
-0.0020562,0.018403,0.010237
-8.7336e-06,-0.00058973,0.00074565
0.0019084,0.0021579,-0.0036188
0.036464,0.02772,-0.020944
0.00012006,0.0052452,-0.0067053
0.0097151,-0.013431,0.0089976
-0.00031315,0.00088731,0.0063045
0.75108,0.21753,-0.21211
0.0051403,0.0044973,-0.006744
0.00014927,0.00058905,-0.00079181
-0.001427,-0.0036809,0.01248
0.0025626,0.018101,0.014648
0.0027686,-0.00079977,0.00036979
0.025712,0.033886,-0.022063
0.0064874,0.0024983,0.0016989
0.0020771,-0.0078144,0.0088561
0.00010171,0.0014265,-0.0018504
0.00020165,-0.0038091,0.0048496
0.0020212,0.0032938,-0.0014044
0.041093,0.027206,-0.041674
0.0016871,-0.00055386,0.0014663
0.0001168,0.00032893,-0.00045956
0.0083132,0.017407,-0.01841
-6.138e-05,0.0030909,0.0054189
0.00045934,0.0053386,-0.0066394
0.0048034,0.0057343,-0.0095377
0.0016954,0.0044911,-0.006247
-0.00073632,-0.00068813,0.004592
7.0412e-05,0.00052017,-0.00066879
0.0054987,0.0097048,0.0049011
0.0070343,0.0026363,-0.0051817
5.6276e-05,0.0012571,-0.0016545
0.0028457,0.013399,0.0018761
0.00034138,-0.0013697,0.0040805
0.0033317,0.0085836,-0.0044253
0.0044099,0.0031646,-0.0062904
0.00012429,-0.00027581,0.00025416
0.00553,0.00053991,0.0080197
0.0020342,0.0013515,-0.0014988
0.0011428,0.0021084,0.0015165
0.0018601,0.0075869,-0.010105
0.0018048,0.0042106,-0.0058268
0.0022485,0.0057881,-0.0087691
-0.003412,0.012869,0.015426
0.001086,0.0027063,-0.0029256
0.0085442,0.0067839,-0.01157
-0.0012744,0.013949,0.015788
0.0047139,0.025005,-0.0044993
0.00075252,0.0016569,-0.0025228
-0.0018747,0.0052949,0.0035899
-0.00097098,0.0020073,0.0032981
0.0023855,0.001443,-0.0024075
0.014279,0.036216,0.00062432
0.0025296,-0.0012764,0.00025916
0.0022947,-0.001117,0.0022393
-0.00093307,0.0090041,0.0044643
0.0046576,-0.00029932,-0.0018111
0.0012808,0.00039045,-0.00075743
0.002288,0.0022271,-0.0031786
0.0032446,0.0083084,0.0044659
0.0012674,-0.0015194,0.0016112
-0.0007649,0.004025,-0.00090791
0.0020397,0.0039163,-0.0022076
0.0014479,-0.0026182,0.002491
0.015473,0.012071,-0.018128
0.00043576,0.0023345,-0.0032133
0.003452,0.0064238,-0.0067113
0.0024274,-0.001047,4.1205e-05
0.0086863,0.01129,-0.010664
0.046814,0.026964,-0.033051
0.0035945,4.7603e-06,0.0053125
0.047209,0.017038,-0.018318
0.052095,0.052877,-0.081377
0.00040944,0.0024137,-0.00065918
6.4691e-05,0.00067118,-0.00091603
-3.5218e-05,-0.0020099,0.0025507
0.030989,0.007141,-0.017677
1.5353e-05,0.00067491,-0.00086261
0.0055061,0.020334,0.016787
0.0043518,0.009725,0.0078817
0.0033083,0.012258,0.0089288
0.0007716,0.0053507,0.0057173
0.00067863,-0.0017741,0.0056603
0.0036018,0.0065494,0.0032836
0.0049227,0.0073128,0.0030502
-3.3765e-05,-0.0013537,0.0017354
0.0019278,0.0045001,-0.0054577
7.9615e-06,0.00014528,-0.00019374
0.0018321,0.00013408,-0.0014669
-2.6779e-05,-0.00073732,0.00095968
0.015773,0.0060474,-0.0010581
0.00613,0.0034432,-0.0017475
-0.00046855,0.0016751,0.0014561
0.00058731,0.0017198,-0.0019149
0.0020484,0.00075773,0.00068491
-4.7101e-05,-0.002341,0.0029814
0.00075468,0.0013579,0.0066181
0.0029434,0.001536,-0.00050647
0.0010192,0.0064551,-0.0053211
-3.0237e-05,0.00043925,-4.2597e-06
1.9224e-06,-0.0027596,0.0034832
0.0037965,0.0034635,-0.00059799
-2.5981e-05,-0.0035712,0.0045236
0.00069339,-0.0019476,0.0018102
0.0064039,0.0039035,-0.0017494
-0.00024625,0.0052379,-0.0041216
-0.00062862,-0.00052933,0.0066326
1.4e-06,-0.00047002,0.00057984
0.0068671,0.00501,-0.0024726
-6.12e-06,-0.0011199,0.0013979
0.019402,0.015714,-0.027978
-5.2136e-05,-0.0026217,0.0033379
0.00057594,0.0028255,0.00013586
0.001954,0.001661,-0.002995
0.0084937,0.011154,-0.0091503
-0.00048862,0.0020518,0.00014344
0.0039461,0.0051942,-0.0036373
0.0013656,0.00091582,-0.00189
0.23927,-0.38144,0.29557
0.0048786,-0.00050059,0.0094899
-0.0005154,-0.00022465,0.0038906
0.0020685,0.037481,0.032728
3.9029e-05,-0.00068645,0.00083603
0.0030906,-0.00030542,-0.001854
-0.0013744,-0.0005575,0.0083821
7.5023e-05,-0.00020908,0.00022833
0.022019,-0.034576,0.024957
7.1162e-05,0.0003624,-0.00051174
-0.0001575,-0.00087098,0.0030008
-3.5485e-05,-0.0039397,0.0050096
0.0052938,0.0035809,-0.0023885
1.8925e-05,-0.0028677,0.0036028
-0.00072936,0.0039732,-0.00090521
7.4835e-05,0.0022084,-0.0028651
0.017895,0.028405,-0.03797
0.0029958,0.0080079,0.0095743
-0.0016516,0.0035129,0.0064899
0.0045247,0.0014115,0.0083513
0.00044371,0.003662,-0.0050433
7.234e-05,-0.0001659,0.0019039
0.00010245,0.0030763,0.00062974
5.3313e-05,-0.0030382,0.003928
0.027303,0.029527,-0.018624
0.0080506,0.010736,-0.0092235
0.0035525,0.0018642,-0.0026639
0.0018368,-0.0007739,0.0013825
0.0034151,0.00092245,-0.0025927
0.003744,0.0021138,-0.0048158
0.0051401,0.0090866,0.00071855
0.00080949,0.0047016,-0.00208
0.0012592,0.0004952,-0.0008499
0.0001254,0.00015074,0.0018138
0.026105,0.051835,-0.070218
3.5961e-05,0.0012588,-0.0016174
0.0027462,0.013641,0.0035366
0.0032982,-0.00020946,0.00036925
0.023815,0.014831,-0.021237
-8.3049e-05,-0.0035768,0.0045745
0.0012015,0.00087247,-0.0018283
0.0056684,0.0046358,-0.0048825
0.0098713,0.0048991,-0.0073222
0.0020303,0.00060475,-0.0015232
0.0044805,0.0064782,-0.010517
0.0044568,0.0055101,-0.0092771
0.012776,0.012263,-0.0068954
4.5228e-06,9.849e-05,-0.00012982
-0.00059066,0.0019562,0.0021866
0.0021528,-0.0026409,0.0030856
0.0012369,0.0013398,-0.0022442
7.9544e-05,0.0034212,-0.0043756
0.0021035,0.0065109,-0.005532
-4.9329e-05,-0.0027388,0.0034781
0.0053168,0.0081792,-0.0048974
0.0011578,0.0029676,0.0041288
0.0017203,0.0019246,0.0020114
0.00054668,0.00039136,0.0032344
0.0020416,0.002693,-0.0041684
0.0047203,-0.0082196,0.0084063
0.0093091,0.0061265,-0.01145
0.002399,-0.0037676,0.0034607
6.6845e-05,0.0029502,-0.0037702
0.0041117,-0.0004033,-0.0014648
0.00093611,-0.0015827,0.0012053
0.0010709,0.0004656,-0.0012887
0.0039885,0.0043318,-0.0037938
0.0028832,-0.0014062,0.00016516
0.0031902,0.0038812,0.0018861
0.014202,0.016287,-0.023142
-0.0013337,0.0012428,0.0062198
0.0025633,-0.000893,-0.00052653
-1.7645e-05,-0.0006427,0.00082668
-0.00013844,-0.0018159,0.0043938
0.0091535,-0.011872,0.0095336
0.00020051,-0.00032993,0.00030814
0.01793,-0.015864,0.008519
-4.9943e-05,-0.001698,0.0021898
0.00060738,0.0020363,-0.0030331
-0.00062561,0.0015624,0.0026418
7.3122e-05,0.0010195,-0.0013012
0.0089197,0.010084,-0.012641
0.0012056,0.0059185,0.012465
0.0040393,0.0041706,-0.0048389
-0.00040503,-0.0031575,0.0065531
0.00095911,-0.00014466,0.002944
0.0051722,0.0026529,0.0021984
0.0069568,0.0020525,0.0011428
0.0024359,0.00087575,0.0031822
0.081729,-0.099929,0.092086
0.0019532,0.0011561,0.0017418
-0.00072522,0.0032667,0.00046487
0.08893,-0.11149,0.081539
0.0011764,0.0023111,-0.00045883
0.0038535,0.0018437,-0.0039445
0.001414,0.0030406,-0.002141
0.0044705,0.0068854,0.0051075
0.0054267,0.0057582,-0.0050322
-5.3624e-05,-0.0028318,0.0096275
1.5066e-05,0.0017017,-0.0021341
0.0021216,0.084006,0.026704
-6.8175e-05,-0.0027826,0.0037947
0.0013511,0.00059592,0.00099621
0.095837,0.020832,-0.02473
0.0022751,0.0085955,-0.0065463
0.00068909,0.006716,-0.007924
0.00010008,0.0011849,-0.0015527
0.0040185,-0.0016528,0.00099553
9.6758e-05,0.0040179,-0.0051446
-0.00068185,0.00018147,0.0042517
0.00050728,0.0061033,0.00079542
0.0097079,0.0027853,-0.0077668
0.022774,0.024088,-0.014101
0.0012399,-0.0048177,0.0078947
0.0024116,0.0042123,-0.0010411
0.070496,0.065033,-0.10012
0.00016292,0.0028589,-0.0034569
6.6196e-05,0.0035706,-0.0045376
0.0021865,-0.0025406,0.0021337
0.0051481,0.0012806,0.00394
0.0010307,0.0044463,-0.0043308
7.4665e-05,-0.0013044,0.0041596
0.00061735,0.0032918,-0.0041743
0.020891,-0.0027189,-0.0082316
0.0226,0.0075069,-0.018263
0.00038233,0.0052292,-0.003729
-0.00014726,0.090374,0.030734
0.0025317,0.0047438,0.003153
6.593e-05,0.0030571,-0.0039011
-0.00097005,0.012474,0.0073772
-0.00012086,-0.0041798,0.0053868
0.068435,0.08922,-0.12715
0.077404,0.070322,-0.049386
0.0020596,0.0041555,-0.0015747
-4.4375e-05,-0.0024534,0.003116
-4.3617e-05,-0.0026235,0.0033254
-0.0025787,0.029775,0.026908
0.0025766,-0.0013579,2.5205e-05
7.492e-05,-0.00089774,0.001103
0.00058491,0.00055334,0.0025949
-0.00039011,-0.0013246,0.0042567
0.0013116,-0.00055117,2.0596e-05
-2.1711e-05,-0.0018429,0.0023205
2.2523e-05,0.00079536,-0.00099499
-4.1188e-05,-0.0035657,0.0045545
0.001396,0.0078868,-0.00048734
0.0070273,-0.0015359,0.002597
0.0011338,0.0023103,-0.0031186
0.00077583,-0.0014147,0.005674
-0.00013125,-0.0051946,0.006662
0.0057646,0.0043304,-0.0059723
-0.00074435,0.0015336,0.0030139
0.015823,0.011078,-0.01217
-1.8995e-05,-0.00043938,0.00057714
0.00083882,0.0021376,0.0043827
0.0019117,0.0043566,-0.0060661
0.0022028,-9.2008e-05,0.0030466
0.0079344,0.0056461,-0.00083009
2.0762e-05,0.00076602,-0.00098483
-0.00031259,0.15045,0.092657
0.0061639,0.01025,0.004811
0.00014419,-0.0032239,0.0040268
3.1788e-05,0.0017396,-0.0022099
0.0014313,0.0025655,0.00085237
0.0018653,0.00085279,-0.00083156
0.0019528,0.0034637,-0.0053131
0.012273,0.033504,0.0076122
0.0084346,0.0016897,-0.0028146
0.061534,0.020105,-0.028047
0.00078324,0.0020066,-0.0014323
-0.0013969,-0.0016988,0.0091977
0.0093464,0.0001089,-0.0014084
0.0048055,-0.0037418,0.00054837
0.0017343,0.0015052,-0.0019956
0.048554,0.057803,-0.091253
0.0020234,-0.0097589,0.011358
-0.00094932,-0.0032263,0.0083257
8.5799e-05,0.0024474,-0.0031801
0.00017723,0.0071999,-0.0035615
0.0012093,0.0039897,-0.00092911
-0.00071404,0.0016033,0.0020667
0.0054673,0.0061696,-0.0068671
-0.00043166,-0.0047678,0.0081724
5.2204e-05,0.0020551,-0.0026361
0.001116,0.0077024,-0.0089423
0.0063448,0.007009,-0.0027016
-1.6621e-05,4.3733e-06,2.3313e-05
-0.00064673,-0.00058028,0.0053539
0.0031486,0.0016412,-0.0043658
0.0048752,0.010027,-0.013756
0.00013362,0.005792,-0.0074061
0.0053783,0.0053857,-0.0013931
-0.00042227,0.0034005,-0.0014295
0.002335,0.0032022,-0.0058466
0.00060381,0.002504,0.013499
0.0017074,-0.0024589,0.0058274
0.011167,0.014363,-0.01844
0.0003461,0.0012184,-0.0017318
0.0087787,0.0049378,0.001405
0.0011352,-0.0032428,0.0033694
0.0046195,-0.00024687,-0.0019472
-4.7827e-05,-0.0011498,0.0015071
0.0015269,0.0010442,-0.002196
-0.0029135,0.006709,0.015025
0.0013049,0.00080185,0.006485
0.0015319,0.002474,0.00013308
0.0037384,0.0025756,0.0029947
0.0026613,0.00055694,-0.0020241
0.067567,0.054691,-0.051308
0.0028975,-0.0016665,0.0011872
0.0012112,-0.0025325,0.0025936
0.0014502,-0.00018436,0.0035676
-0.00057727,0.0033836,0.00015412
0.035871,0.022449,-0.043041
-2.3834e-05,-0.0012447,0.0015831
0.0084887,0.012037,-0.010236
0.0041921,0.0054306,0.00045764
0.0037229,0.0055862,-0.005404
0.00017225,-0.0012524,0.0045602
0.0071716,-0.015468,0.012935
0.12798,0.10538,-0.050519
0.033125,0.037263,-0.047571
-5.2178e-05,0.0027334,0.0050185
-0.00013253,0.0059692,0.014794
0.0052915,0.0070832,-0.004219
0.0016176,-0.00093147,0.00051396
-0.0013137,0.0038776,0.0064631
0.0001737,0.0016336,-0.0012258
0.01341,0.0079274,0.019313
-0.00073496,0.0039156,-0.00082413
-2.7094e-05,-0.0013507,0.0017201
0.011116,0.010204,0.009279
0.022781,0.026628,0.0023116
0.0059907,0.0081946,-0.0031242
5.6576e-05,0.002837,-0.0036123
0.0054681,0.002024,-0.0059133
-0.00051559,0.0046401,-0.0015017
-0.00013224,0.0062426,0.00072771
0.00066669,0.0006128,0.0054463
0.00034123,0.00010033,5.3933e-05
0.0051241,0.010832,-0.0047579
-8.0991e-05,-0.003392,0.0043421
0.0030947,0.00049176,-0.0028486
0.00071563,-0.0035574,0.0053118
0.12689,-0.2089,0.15754
-0.0007466,-1.5203e-05,0.0041029
0.0014493,0.0030246,-0.0045909
0.00030804,0.0063979,-0.0082305
0.0047231,0.0012882,-0.003891
0.0052192,0.0042694,0.00011452
0.01619,-0.0077028,0.0087626
-5.7042e-06,0.0073646,0.00091712
0.010241,-0.008847,0.00318
0.0007736,0.00039924,-0.00082434
2.4542e-05,0.0015401,-0.0019503
0.0070645,0.0026331,-0.0073509
0.0014543,-0.002805,0.0028009
0.008516,0.0091967,-0.016068
0.0089651,-0.0025406,-0.0027644
-0.00010989,0.0059021,-0.0017888
-0.00062241,0.0019785,0.0019228
0.061688,-0.019684,0.28184
0.00098332,0.001076,0.0068047
0.016323,0.025752,0.035499
-5.5917e-05,0.0044979,-0.0042106
0.00039173,0.0027974,-0.0033745
-2.8929e-06,0.00050831,-0.0006247
0.00025825,7.441e-05,0.0022735
0.0011713,-0.0044132,0.0048341
0.0017149,0.0083445,-0.0084611
0.00083767,0.0040335,-0.0047532
0.0011904,0.0037514,-0.0050017
0.00086115,0.0053755,-0.0064563
0.0038528,0.0016571,-0.0029114
0.0011869,0.0047508,-0.0053644
0.0013176,-0.0013651,0.0018338
0.001399,0.0062518,0.004416
0.0016334,-0.0013911,0.0052625
-0.00034488,0.0047494,0.0048941
-3.0384e-05,-0.00072734,0.00095355
0.00065855,-0.0052543,0.0059799
-0.00094024,0.0077831,-0.0019466
0.037129,0.033725,-0.047895
0.0011662,-0.0033958,0.0027734
2.3733e-05,0.00090604,-0.0011634
-0.0012583,0.0029452,0.0019416
0.0010138,0.019202,0.035067
0.00010381,0.0045691,-0.0058396
0.0010538,0.0018664,-0.0010315
0.0055564,0.0045064,-0.0084209
0.030647,0.012658,-0.025717
0.0011629,0.00024984,0.003495
0.0012524,0.0041661,-0.0015112
0.0089745,0.0011368,-0.0038773
3.3429e-05,0.0014283,-0.0018272
0.0014831,0.00045037,0.0071654
-8.7033e-05,-0.0030677,0.0039507
0.01118,0.018176,-0.005583
0.0009125,0.0023039,5.808e-06
0.0040029,-0.0028635,0.00051445
0.037087,0.030923,-0.053513
0.0029676,0.0055706,-0.0082238
0.0023872,0.0017198,-0.0029237
0.0015727,-0.00064819,0.00033158
0.00024643,0.010133,0.011921
0.005386,0.001647,-5.6561e-06
-1.6522e-05,0.00078712,0.0017606
0.00058582,0.0020302,-0.0027789
0.0044273,0.003215,-0.0063829
0.0064221,0.0037699,-0.0011732
-0.00042821,0.0025236,-2.3992e-05
0.00076301,0.0054518,-0.0030148
0.00026188,-0.00099542,0.0021187
0.00057009,0.001895,0.00096232
0.011324,0.015942,-0.010694
4.4293e-05,0.001769,-0.002268
0.00023379,-0.0027924,0.006091
0.0015359,0.0040175,-0.0017858
0.04582,0.037399,-0.035158
-0.0001113,0.0046166,0.0020543
-1.8674e-05,-0.0035631,0.0045462
0.0047656,-0.0068645,0.0049754
9.2666e-05,-0.00054855,0.00070208
3.1045e-05,-0.0028975,0.0038253
-8.7341e-07,0.00061695,-0.00076277
0.0064956,-0.00036945,0.0052612
0.0051333,8.8582e-05,0.0054423
0.003128,-0.0010475,0.0025145
-0.0018453,0.0046881,0.0070908
-0.0011199,0.0011028,0.0062065
-0.0006483,0.0038884,0.00039218
0.0012967,0.0010124,-0.0020016
-3.7171e-06,7.9656e-05,-9.2255e-05
0.0063386,0.0013236,0.0072026
0.00078746,-0.0050825,0.0058996
3.1197e-05,0.0013715,-0.0017529
0.0015616,0.0061901,-0.0046608
0.053484,0.019002,-0.019518
9.5809e-05,0.0012925,-0.00019899
0.0080535,-0.0019402,0.0067783
0.0032283,-0.0021824,0.0029129
-0.00079207,0.0015368,0.0022214
0.00056279,-0.0030348,0.0069478
0.00063396,0.00255,0.00023431
0.10498,0.080155,-0.11569
0.0017058,-0.00062827,0.00069662
0.0013484,-0.0044502,0.0046644
0.0073873,0.00092941,0.0099602
0.0018815,0.00013252,-0.0010632
-0.00080923,-0.0020585,0.0067424
8.5994e-05,0.0036636,-0.0046871
0.0037165,0.0034586,-0.0027573
0.0019711,0.0040896,-0.0060246
0.0003522,0.0023224,-0.0031273
0.00048905,0.004452,-0.0060134
0.0006071,0.0017964,0.0010205
-0.00027853,0.0022789,-0.00040019
8.2668e-05,-0.00069774,0.0025449
-1.816e-05,-0.0012879,0.0016269
