-0.0019607,-0.0019467,-0.0010747
-0.0025561,-0.0086397,0.0058494
-0.00090986,-0.0003749,-0.0011738
-0.0020533,-0.0029272,-0.0033845
1.6083e-55,1.5073e-56,-7.514e-56
-0.0064349,-0.010053,-0.0088286
-0.001141,-0.001403,-0.0010018
0.0051725,-0.0028508,0.00079019
-0.056954,-0.049629,0.05467
-0.00076113,-0.00026601,0.00051297
-0.0010839,-0.0023359,0.0018585
-0.001543,-0.0016315,0.0016104
0.0003778,-0.0032015,-0.010633
-0.0013534,-0.0069263,-0.001101
-0.0014511,-0.00058388,-0.0011388
6.1938e-55,5.8046e-56,-2.8937e-55
-0.0034857,-0.0043118,0.004721
-0.0031353,-0.0071392,0.0013747
-0.00013728,-2.8422e-05,-0.0022244
-0.00098137,-0.0013495,-0.0017993
-0.00049097,-0.00046935,-0.00026003
-0.0010459,-0.0011691,-0.001416
-0.012914,-0.013624,0.0016468
-5.0632e-56,-4.745e-57,2.3655e-56
-0.00037422,-0.00071734,-0.001375
-0.002788,-0.0022556,-0.00021728
-0.077579,-0.055974,0.056612
-0.00038794,-0.00099078,-0.0050571
-2.8351e-05,-6.2174e-05,3.816e-05
0.004356,-0.0037437,0.0019978
-0.00028472,-0.00013301,0.00017363
-0.00029293,-0.0001487,0.00012309
5.0769e-55,4.7579e-56,-2.3719e-55
-0.001839,-0.0073943,3.7975e-05
-0.0015411,-0.0061259,-0.0010895
-0.0086156,-0.0046655,0.0051868
-0.00013395,-0.0001643,-0.0019252
-0.00022206,-0.00010088,-0.0052503
-0.00052189,-0.00018606,-0.0034663
-0.0010447,-0.0012848,0.0014696
-3.2851e-55,-3.0786e-56,1.5348e-55
-0.0019296,-0.005896,-0.0047002
-0.0011345,-0.00086268,0.0012185
-1.4186e-55,-1.3294e-56,6.6275e-56
-0.0019513,-0.0021408,-0.00061559
-0.0062186,-0.055347,0.018363
-0.00021802,-0.00034391,-0.00080619
-0.0067834,-0.0094935,0.0025765
-0.0010379,-0.003334,0.0016036
-1.4472e-05,0.00016758,-0.0030238
-0.0012362,-0.0012302,-0.0011031
-0.00098782,-0.0012135,-0.0015341
-0.089372,-0.11375,0.088508
1.7288e-55,1.6201e-56,-8.0766e-56
0.0014314,-0.0010592,0.00040366
0.00063916,-0.0088622,-0.0050568
0.00067978,-0.0016164,0.00086081
-0.00021597,7.8249e-05,-0.0028251
0.0032521,-0.00028733,-0.00071852
0.00028612,-0.0023276,-0.00074986
-0.0039034,-0.0023002,0.0033131
-0.00055709,-0.00033804,0.00047885
0.00053343,-0.0001735,-0.00048277
-0.0010459,-0.0011691,-0.001416
0.0003252,-0.0014997,-0.0016486
-0.00015472,-0.00035547,-0.0010328
5.0191e-56,4.7037e-57,-2.3449e-56
-0.0020494,-0.0036657,-0.023067
-1.9505e-05,-0.00031939,-0.00062451
-3.8564e-55,-3.6141e-56,1.8017e-55
-0.0012981,-0.00086998,0.00052669
-0.0018515,-0.0018717,0.0022218
-0.0056873,-0.0078962,-0.0024139
-0.007969,-0.0073109,0.0018808
-0.0027444,-0.0026972,0.0033361
-0.0003678,-0.00012727,0.00026526
-0.00014497,-7.0651e-05,0.00012449
-0.0016316,-0.00047423,-0.00191
-0.0010266,-0.0014636,-0.0016923
-0.00031065,-0.011371,0.00086221
-0.0084585,-0.0088199,0.0065519
7.0118e-05,7.2646e-05,-0.0033396
-0.0010947,-0.0013655,0.0012505
-0.00084294,-0.00065866,-0.00061062
-0.00091359,-0.00034306,0.00067662
0.02591,-0.027556,0.00088132
-1.9505e-05,-0.00031939,-0.00062451
-0.0030556,-0.0020543,-0.0083921
-0.00014497,-7.0651e-05,0.00012449
-0.0084106,-0.00887,0.0025216
0.0023954,-0.00079378,9.1945e-05
-0.0010947,-0.0013655,0.0012505
0.00026613,5.3595e-05,-0.0026761
-0.00013038,6.0243e-05,-0.0014611
-0.001632,-0.0021376,0.0025537
-1.065e-54,-9.9803e-56,4.9754e-55
-0.00081663,-0.00046311,0.00041376
0.040396,-0.0077624,-0.006238
-0.0017778,-0.0020507,0.0021852
0.00035256,-0.00011013,-0.0014613
-0.00014846,0.00014788,-0.0029848
0.0051502,-0.00041474,-0.0011176
0.00080172,-0.00010186,-0.01249
-0.0042412,-0.0047222,-0.0073599
-0.0083118,-0.0050089,0.0028071
-4.3662e-56,-4.0919e-57,2.0399e-56
-3.3916e-55,-3.1785e-56,1.5845e-55
-0.00012057,0.00021049,-0.002478
-0.0084387,-0.0062622,0.0026222
-7.1878e-05,7.806e-06,-0.0033103
-0.00021578,3.9671e-05,-0.0031382
0.00057103,-0.0083366,0.0032685
0.010474,-0.0050775,0.0009531
-0.00035005,-0.00048767,-0.0033018
-0.00021119,0.00019603,-0.0021152
-0.0007583,-0.0040832,-0.00031365
-0.0026512,-0.0031376,0.0034671
-0.002788,-0.0022556,-0.00021728
-0.0022532,-0.0017587,0.0018403
-1.6683e-55,-1.5635e-56,7.7941e-56
0.040999,-0.0091249,-0.0052956
-0.0014007,-0.0012523,-0.0011441
-0.003142,-0.0081249,-0.0030018
-0.011778,-0.017538,0.013066
-0.0018946,-0.0025289,-0.0037183
-9.6144e-05,-5.7242e-05,7.5185e-05
0.013498,-0.007409,0.0021959
-0.0010425,-0.00039659,0.00074748
-0.00057098,-0.00018244,-0.0029852
-0.0042689,-0.0097643,0.0026717
-0.0037401,-0.0046452,0.00026689
0.0012129,-0.00012024,-0.0060789
5.5267e-56,5.1794e-57,-2.582e-56
-9.0196e-55,-8.4528e-56,4.2139e-55
-2.2317e-55,-2.0915e-56,1.0426e-55
-0.14515,-0.19059,-0.56177
0.0019337,-0.055955,0.025749
-0.0005358,-0.00026171,-8.4145e-05
-0.0012051,-0.0021355,-0.0013605
-1.565e-55,-1.4667e-56,7.3117e-56
-0.0013339,-0.0014174,-0.0012671
-0.0023297,-0.0037449,-0.00024516
-0.0091679,-0.0091897,0.0047309
-0.0072789,-0.0026987,-0.0011926
0.34884,-0.26987,0.051183
0.0099682,-0.030363,-0.0028055
-0.0010906,-0.00039505,0.0006481
6.2862e-55,5.8912e-56,-2.9369e-55
0.00062616,-0.0017312,0.00070957
1.9089e-55,1.789e-56,-8.9183e-56
-0.010803,-0.0063249,0.0089712
-0.0078036,-0.0045178,0.0061728
-0.0030981,-0.0029671,-0.0052758
-0.16934,-0.1649,0.12166
-0.0072307,-0.0094035,-0.0029112
-0.0010459,-0.0011691,-0.001416
-0.0012981,-0.00086998,0.00052669
-0.0014995,-0.0012559,-0.0043349
-0.0046553,-0.0031422,0.003485
-2.3169e-05,-3.5647e-05,2.1454e-05
-0.0047191,-0.004772,0.0022048
-7.0141e-06,-0.0034538,0.0022932
-0.00081663,-0.00046311,0.00041376
-0.0012599,-0.0014869,0.001669
0.0069058,-0.00079125,-0.0015248
-0.0023297,-0.0037449,-0.00024516
-0.0034857,-0.0043118,0.004721
-0.00086837,-0.0010649,-1.1846e-05
-0.0010625,-0.00064339,0.00063349
-0.00029293,-0.0001487,0.00012309
0.00079845,-0.0015997,0.00063518
-0.0011255,-0.0057111,-0.0031616
0.27171,-0.084311,-0.027405
1.9817e-55,1.8572e-56,-9.2583e-56
0.00061395,-0.0021083,0.0013792
-7.7572e-55,-7.2697e-56,3.6241e-55
0.097846,-0.027622,-0.015288
-0.0074613,-0.007348,0.0062011
